439236859819,0.09637581033909574,0.8973060161509412,0.3049187008008406,0.7121066742754997
439236868153,0.10911017420806421,0.8687611032039562,0.28707983138713433,0.6942748008890355
439236876486,0.09093667815883834,0.8823690110064567,0.30509586971943864,0.7210910472464054
439236884819,0.12141158732962101,0.8732797237152748,0.3164947417007029,0.8296065127595942
439236893152,0.09342631887882313,0.8522469135040932,0.3023569402723689,0.7516320715559289
439236901485,0.09631737242353723,0.8772560586320594,0.29531493955107807,0.7772904254020528
439236909818,0.08702156971290843,0.8887403873687095,0.30921203242246864,0.7177584424931952
439236918151,0.09971326462765957,0.9082808393113156,0.3199743485378277,0.81990965376509
439236926488,0.12978606528424202,0.8657439718855188,0.27652413504464285,0.7409737262320011
439236934821,0.04492539982665274,0.9025060775432181,0.3227232495339808,0.7006281893304054
439236943154,0.06870244266776691,0.8664960861206055,0.2853777111482475,0.760830929938783
439236951488,0.062367958138416606,0.8556241684771598,0.2916470327638203,0.752583513868616
439236959821,0.08162487459037804,0.8681401090419039,0.28190019137953554,0.6734005035238063
439236968153,0.09975894823625095,0.8556948418312884,0.2947857517601871,0.7464360277703468
439236976487,0.05793664810505319,0.8432700278911185,0.29494645602797304,0.6862509098458798
439236984820,0.08202582362212671,0.8996573204689837,0.29309940048264155,0.7520044306491284
439236993154,0.10190886059792933,0.8514128035687386,0.3158025306771229,0.741985615263594
439237001485,0.10901324147511399,0.8898031356486868,0.32174580582731765,0.7935673936884454
439237009819,0.09055822308664989,0.8683454635295462,0.3107365199497768,0.7090021600114539
439237018153,0.08570602092337101,0.8858505411350981,0.319953014060719,0.7553994909245917
439237026485,0.07506359529350304,0.8629243424598206,0.32629491927775933,0.6765498506261948
439237034819,0.08583611485443579,0.8698922421069856,0.3080066344658292,0.7069261530612377
439237043151,0.09661605510305851,0.87944528904367,0.3184164679159147,0.7705088879199739
439237051484,0.10033521101467516,0.8796343904860476,0.3051976722786854,0.742969015811352
439237059822,0.10532075365988317,0.8544901076783525,0.314747865439186,0.6986697886852508
439237068155,0.11877237337338525,0.8510125038471628,0.29355507708610373,0.6976917753828332
439237076487,0.09743256264544548,0.8569849501264856,0.32794602228877756,0.7683339017502805
439237084821,0.08334438706603818,0.8813398645279256,0.32893575650942725,0.7047385662160022
439237093154,0.12367791172943579,0.8659781800939682,0.2979759517774031,0.7074352020912982
439237101488,0.10131149523888677,0.873059851057986,0.33136301707351823,0.7269142029133249
439237109820,0.2646937036949088,0.857354204705421,0.4753630849728106,0.6996196787408058
439237118153,0.3711919349739979,0.8583457317758114,0.6304556895896657,0.7701797180987419
439237126486,0.3714973426517382,0.8842536337832188,0.6347620074147512,0.8060155827948388
439237134820,0.3562380897962576,0.8987212181091309,0.5799704322698993,0.7640310449803129
439237143154,0.34060873014223975,0.8616797974769105,0.5670793063734803,0.773788350693723
439237151485,0.37397167820336247,0.8649637344035697,0.6164220096854816,0.7903630784217347
439237159819,0.3912873891349259,0.8785218786686024,0.604402118903163,0.7726220577321155
439237168152,0.3911730641652023,0.8659768104553223,0.5436146281048158,0.7171017464171064
439237176485,0.3654733675229151,0.8902580382976126,0.5766969814126615,0.7421653118539364
439237668149,0.33249606332518045,0.3652132724193817,0.4589591910411522,0.3426074778780024
439237676481,0.2978929328338716,0.39854881611276183,0.4818719556628752,0.32866674788454747
439237684815,0.2675622632800627,0.40921428355764833,0.49347976638191016,0.3521240924267059
439237693148,0.29462319232047873,0.3521933048329455,0.46129230163017665,0.3343759496161278
439237701481,0.26330186096005886,0.36573245677542177,0.45017958991795687,0.33315167528517703
439237709814,0.2968449925941537,0.33430691982837435,0.4943948299326795,0.3562541921088036
439237718149,0.3035994416674582,0.34880993214059386,0.5323444586756744,0.3718487151125644
439237726483,0.31474740164620535,0.36725366876480425,0.4962655389200228,0.32407115368132894
439237734815,0.31531091011766244,0.3611489153922872,0.4404257916389628,0.2961984593817528
439237743149,0.3002617554824041,0.3941111869000374,0.4603030312025076,0.30976281267531375
439237751481,0.3021438273977726,0.3968431594523978,0.4595809055316774,0.3305422397370034
439237759814,0.31258612635650174,0.34234487249496137,0.4500003339309461,0.3310124823387633
439237768148,0.3458658235776026,0.3617407819058033,0.44844083003360086,0.33616341935827376
439237776481,0.31457139221005886,0.3888884808154816,0.4900871207286522,0.319792037314557
439237784813,0.33783617570407487,0.3295009491291452,0.4796056312630604,0.33054278759246175
439237793147,0.3164193753413516,0.3445048839487928,0.48238908483626997,0.32500634294875125
439237801480,0.33435123524767285,0.3230159840685256,0.4896038484428429,0.33066148960844
