146068392659,0.29253477923638,0.6070034114938032,0.2982363675547912,0.5939190803457997
146068400993,0.2858350736904988,0.6230853966226293,0.28262156258642146,0.6006527630087984
146068409327,0.292742393291102,0.6322388123593012,0.29988011385487245,0.5658845580688057
146068417661,0.29688728129969233,0.5734833359991113,0.2961313129526324,0.5829367786032111
146068425999,0.29754354426291135,0.5994438539653402,0.2869279844571004,0.622679308950219
146068434332,0.2927249739655351,0.6137056073553229,0.29626849014147194,0.6082906140342729
146068442666,0.29643442947252663,0.6152339877471225,0.29709595874347516,0.5927007436752318
146068450999,0.29979089044891627,0.6404062308763202,0.2969176638442858,0.6247565908344713
146068459333,0.29657084709775133,0.6302059802638038,0.2918676291946816,0.6082080854703958
146068467665,0.302596313341529,0.6134557015835829,0.29485443587851734,0.6033930722308649
146068476000,0.30140698863341747,0.6155810790967613,0.2924648487462407,0.5935511082751799
146068484334,0.29019248759852045,0.6076409547770868,0.30377581436022194,0.5807012893515265
146068492667,0.3064898870687569,0.6085699811407302,0.30024247633672396,0.5855998991283181
146068501000,0.3029310277078004,0.6234493914130622,0.2948510431610378,0.5985743026711574
146068509333,0.3003098243105728,0.6156819473414998,0.2994076146488696,0.596602750151872
146068517666,0.28611165612144807,0.6212354825890581,0.3007742721422584,0.5929940680890115
146068526000,0.29458696821094615,0.6423121950991911,0.3003228381671737,0.5863897575120903
146068534335,0.2998536810410761,0.6246341053353839,0.297708217654608,0.5924630643573996
146068542668,0.29760005579585525,0.6072672009195288,0.29387004143368883,0.5940654663526765
146068551001,0.2924613547536124,0.6194652614658974,0.29612670493336907,0.602921580395382
146068559337,0.2934018970590777,0.6241640865666369,0.2936756944234392,0.6085047979376681
146068567671,0.2980877969117291,0.6038269640379147,0.3027321739534361,0.6173681668340477
146068576004,0.300498449274924,0.6158138604676968,0.2892468308980486,0.6325866770689764
146068584338,0.3001024634437223,0.6126152433574334,0.30547186927457826,0.5987716199604269
146068592671,0.2918059526291569,0.637023995997431,0.2952338632229155,0.6084163402801792
146068601005,0.29719399308736344,0.6335157034326199,0.2940485895207498,0.6233482285549765
146068609339,0.2976103352234427,0.6271524602270234,0.29595413208007815,0.6055408403584285
146068617673,0.299979920513862,0.6267589672752047,0.2951771997772487,0.6227964177557205
146068626006,0.3055752205637704,0.5923514427254892,0.3017192199166897,0.5945329072546358
146068634339,0.2928160709617412,0.6349744445944814,0.2958024725449824,0.609711534207691
146068642672,0.3038981041022107,0.6159431220737692,0.29026393721588944,0.6156351406459676
146068651006,0.3030272390990131,0.6177453455717666,0.2996969577485481,0.5828465164389708
146068659340,0.30532410883270533,0.6074883818899193,0.30211702870056695,0.5849662962985529
146068667673,0.2977001662802907,0.6154135545822247,0.2929484375810201,0.5911625673896387
146068676006,0.2965095249952468,0.6180263330516335,0.2935246931768097,0.576792469941233
146068684339,0.29812374958949805,0.6164467635907623,0.303426415097397,0.5792663382174493
146068692674,0.3025591959995506,0.5805260312366267,0.29607935880137753,0.5922466340272322
146068701008,0.3019621283607145,0.5933850936540476,0.2955318653478032,0.606256456178713
146068709341,0.28825403061588256,0.6202031942472304,0.29421933942136513,0.6062713709794137
146068717674,0.29463502326897817,0.6169903988696344,0.2987951531874395,0.5970382255056629
146068726008,0.2960933854094649,0.6198364374566677,0.2817510014086698,0.6043868398775497
146068734341,0.290469272579767,0.6231876642807669,0.2924372006306606,0.5973717646413318
146068742676,0.29574337849574805,0.6315803883550368,0.29483509232512617,0.5957082303765163
146068751009,0.2989390651736639,0.6448340485243284,0.294472780480849,0.5838901473946647
146068759342,0.2979540124403692,0.6350182683298734,0.29198875427246096,0.6050231678807761
146068767675,0.31323577408242015,0.6213626450750319,0.3175931879904418,0.5995003460746607
146068776009,0.3357031087959762,0.6252026354420921,0.3379101981103948,0.601967990643918
146068784343,0.3525255186367879,0.6203697244417202,0.37046884182280143,0.5847276226606739
146068792677,0.36807925469052477,0.6082942598744442,0.3712608134852046,0.5997408610459595
146068801009,0.36308147801762136,0.611316919163108,0.3684343253616738,0.5916992792548521
146068809343,0.3592116026751763,0.6066046891550723,0.3591800048287991,0.6175117540141264
146068817681,0.36288262426325707,0.600706750904668,0.371046819096118,0.5942487895079552
146068826014,0.3599052868058196,0.6227701603411536,0.3619191431366237,0.5916729113602801
146068834347,0.35697023172294146,0.6262651584786735,0.360629910494374,0.5962142656269552
146068842681,0.3635447105475232,0.6190807173944992,0.3703419946991237,0.5885856580952484
146068851015,0.3493099313921633,0.6242867561990663,0.3652093195282253,0.6108166656996074
146068859348,0.3560123207294835,0.6136965111682289,0.3672549762557038,0.5904352775154724
146068867682,0.3554907030763879,0.6165291448479658,0.36597683324223074,0.6034156101519237
146068876015,0.3627332434190058,0.6234928468817703,0.36570389671663267,0.5924305464092052
146068884348,0.355206474371716,0.6261572195136028,0.3631511046823147,0.6182342932480696
146068892681,0.36189043163198287,0.6244235304454916,0.36132663287947664,0.616786600086727
146068901016,0.3633093977396467,0.6280194336544184,0.3626676171226839,0.6080656399170374
146068909349,0.3526391999911418,0.6247593160079327,0.35509517298335525,0.6063092656211939
146068917683,0.36614469680110967,0.631914884984084,0.3655159300407477,0.5865355911189413
146068926015,0.3654725336395534,0.6256505582098011,0.3607202479269652,0.5984162426103988
146068934349,0.367015055428564,0.6213467359542846,0.36036330366556624,0.6020378140071981
146068942683,0.362235779888862,0.639349857893361,0.34991965842458,0.5993549175611621
146068951033,0.36276225874909257,0.6169090119324777,0.35978046518511475,0.5985628864039545
146068959367,0.36308400989633743,0.6174147157429011,0.36727720615083137,0.610294721328421
146068967700,0.35682621846156837,0.6211404329579263,0.3559117038693048,0.5890360850764084
146068976033,0.3552997994211923,0.6369911834358896,0.35265479636403313,0.5975510000364185
146068984368,0.3944291747776808,0.6444799601076941,0.39270263604358235,0.6100361612896078
146068992702,0.4303359242667139,0.6233737862628438,0.4317634481244383,0.5973547875472008
146069001035,0.416060938877342,0.6186258712131316,0.4411657822870575,0.6019728885908148
146069009368,0.42361317862451603,0.6320414214166951,0.43730775613700396,0.6291608394147056
146069017701,0.41852030458703504,0.6238103295900183,0.4355522020728187,0.6289628224187366
146069026035,0.4362622927775425,0.6376023956512694,0.4411671495015642,0.6443612677554515
146069034368,0.42250482339774614,0.6287452872885173,0.44799577831167037,0.6390728845203495
146069042701,0.42552024031107405,0.615535745467965,0.4435291897934095,0.6252688497918694
146069051034,0.43366255971182766,0.6101325735074703,0.4378960128379079,0.6122499228069382
146069059368,0.42731843121283875,0.6163426177725365,0.4386445880991168,0.6283643154039534
146069067702,0.41641919971567337,0.6056024513746562,0.43486560720258055,0.6238812577533502
146069076036,0.4293309203291361,0.6038924786809925,0.4454972191194517,0.6272356516709315
146069084357,0.4275062459760008,0.576369699788039,0.4260921410754719,0.6271253926257518
146069092691,0.4235269934730192,0.6121128539471657,0.45737183157321626,0.6264417791803041
146069101024,0.429336085361717,0.6111604794757589,0.44253395890767594,0.6297529754158561
146069109358,0.41897918228554515,0.6112040454244722,0.4408388154696574,0.6188336104495573
146069117692,0.414107239984833,0.6129955155352977,0.43408675067192687,0.6316366595043469
146069126025,0.421971660377705,0.5942363789207056,0.43902421799381225,0.6105453268068605
146069134358,0.42489836026081995,0.6355940164635874,0.4273636505667087,0.6127296269894736
146069142691,0.4276477273586577,0.6474617049677693,0.43684183981566305,0.6148560356493672
146069151026,0.4256834452131153,0.614518666540185,0.41975515247446243,0.617397075768739
146069159359,0.4267096156567599,0.6242502241440168,0.42963429003690196,0.6003302350469802
146069167692,0.4227962932755462,0.6252999314999961,0.4254779579365148,0.6183287536525071
146069176025,0.4230705970156509,0.6376834511484106,0.42709354974527275,0.6191372095038197
146069184359,0.42738157626801887,0.640601633178833,0.4244043400857301,0.5978988279194253
146069192692,0.4316048512416603,0.6436669377495003,0.43566188305880116,0.5863031411880213
146069201026,0.42817496578250314,0.6347600029044074,0.4272639451828678,0.6054990052631298
146069209362,0.4436340602098313,0.6356772447341639,0.46558337253806864,0.5944385573302035
146069217695,0.47568977153406733,0.6376827146150427,0.49542682951530526,0.6208372389970163
146069226028,0.49285327607551505,0.6483050356740536,0.4748051837482284,0.6245363305307907
146069234362,0.4814676200394082,0.6443270557805111,0.47785954095621025,0.6263022061070805
146069242695,0.4787201771693947,0.5648995919958677,0.48309971969739524,0.6368442818556551
146069251029,0.4934662439126884,0.6553771185929496,0.4875649410011494,0.6339747846808531
146069259363,0.49191926601713737,0.6198304347097191,0.4701745294891628,0.6427440246128108
146069267696,0.48433679563809284,0.5739196583662752,0.48393027719143217,0.6171195499957016
146069276030,0.4872904347107474,0.5737715783326521,0.483335386968292,0.6335095533789976
146069284363,0.48839332107949046,0.5748336594492128,0.48418949093438884,0.6341606120495827
146069292696,0.4778941264194725,0.6375206772740972,0.4820425590582654,0.59875409046627
146069301029,0.4830705524545855,0.5699021266308747,0.4811235377218871,0.6510026627874482
146069309364,0.4857296327574063,0.5645555572597059,0.4846159099477582,0.6057115319664472
146069317697,0.48633404284451914,0.6304356313679256,0.4910470337994331,0.630366139444661
146069326031,0.48850016636131083,0.5544651237723484,0.4930448886567512,0.6390343638252065
146069334365,0.4802184417184475,0.6116509738721344,0.4843398338925522,0.6529978580278444
146069342701,0.4866228289308801,0.5819809424249749,0.47999229431152346,0.6281293980862509
146069351034,0.4861664324735118,0.5709793803348148,0.4809818031513585,0.6164252568164187
146069359368,0.48435841788232853,0.567628190337384,0.4947085355235412,0.5933741193068653
146069367701,0.48149096396117086,0.6154907432791842,0.47995011321211284,0.6175254167081016
146069376035,0.48165087742088114,0.5860555554963903,0.48687773848001936,0.6216235251939541
146069384368,0.48935264992502936,0.5671293731139507,0.4871995909024129,0.6109521878393072
146069392701,0.47976523542826155,0.5972503102889595,0.48467753587570866,0.6174279365168556
146069401035,0.4870749718320053,0.5958465145163458,0.48545684814453127,0.6277155399868088
146069409368,0.4740413159395741,0.6141088225475982,0.4913870651110084,0.6183635916808103
146069417702,0.4781467066401929,0.6395847383843951,0.49675621775399265,0.6322842196414344
146069426035,0.47669411718317894,0.6182908221840585,0.49349677837000483,0.6250016354859829
146069434369,0.4761557891305569,0.6355812007829853,0.4944828944923603,0.6238347088444969
146069442702,0.5127465003359635,0.5898662318354067,0.4988890217468802,0.6247718002485191
146069451036,0.5375990167128302,0.639281802210164,0.5352343939046944,0.636384464074054
146069459370,0.5259084718417277,0.6409888287703559,0.5363399640648766,0.6553232411770852
146069467703,0.5331677732214464,0.5967839741870521,0.5257729150552666,0.6626475867744986
146069476039,0.535563639412939,0.6146067927576584,0.5359982617133486,0.6397060822567622
146069484373,0.5320951681221481,0.6244027602045159,0.5397860029102427,0.6388787343245621
146069492706,0.5376281333180656,0.6286675093648635,0.5263492212886304,0.6626445301610216
146069501041,0.5271622075443774,0.5874969881241053,0.5300795901138171,0.640452264211816
146069509373,0.5292523746996854,0.6139124627517071,0.5310762388516317,0.6374646639114658
146069517707,0.5293274702224057,0.6354570212571516,0.5229328560618173,0.6411920014999004
146069526041,0.5180530649370851,0.6433874601630378,0.5340147372895637,0.6298827157686175
146069534374,0.5327974100028519,0.6264563257143207,0.5299788213409153,0.6417073538974438
146069542707,0.5265953198998375,0.6139133465917486,0.5375643299744193,0.615929643513136
146069551040,0.5192560617902637,0.569787227425477,0.5306036383704802,0.6224976061683497
146069559373,0.5335206158393252,0.6305431652396439,0.5401288192884057,0.6265421686783534
146069567707,0.5212491060780213,0.5770726472343951,0.5306106263557366,0.6219259826214961
146069576042,0.5297442680966538,0.5761048792155984,0.5375019444828539,0.6178583297904077
146069584375,0.5274674508423932,0.5600929752367312,0.5298536452571903,0.62443711948613
146069592708,0.5243553161621094,0.6406342247803641,0.5350694166875518,0.6410202787451666
146069601042,0.5334530146776048,0.575737128104989,0.5314091302652275,0.646049402234756
146069609380,0.5303466020432194,0.5700068985024633,0.5277363869996198,0.6409196682871069
146069617713,0.5374238613432487,0.576547388463053,0.5228394297371923,0.6531596007554427
146069626046,0.5310914301239283,0.5958889388383388,0.5294777625429947,0.648431793066675
146069634379,0.5301989935140694,0.5628788758742727,0.5281784530234548,0.6184809582729905
146069642713,0.5328953430715916,0.5850888922776455,0.5484950074052388,0.6342147472521259
146069651047,0.5773142181666552,0.611441687915636,0.5840038974728204,0.6228579551186113
146069659380,0.6058177542897453,0.5760270644652761,0.5914404303626677,0.6209523959890928
146069667714,0.6041559810132052,0.6204724340198786,0.5965428749016956,0.6344737860376283
146069676047,0.5954288989041758,0.6200198710919517,0.6008548162679757,0.6161018081878905
146069684380,0.5952848856428028,0.6228015366626276,0.5970755821835678,0.6397598860192898
146069692714,0.59749992505639,0.6101610773488094,0.5906185318938398,0.6256926879184469
146069701047,0.598859240101502,0.6330863781324512,0.5988433399031647,0.6262154793030064
146069709382,0.5922795456067651,0.627295384527071,0.5849194754541448,0.6361628411836426
146069717715,0.6051747583709987,0.6304142719002555,0.5889333134203886,0.6530581064573413
146069726048,0.6007526802805673,0.61247084599065,0.5927876936650909,0.631167671882315
146069734382,0.5951948013980831,0.6132157021856416,0.5958846877106523,0.6363985686880499
146069742715,0.5915684421505548,0.6091629273285853,0.5981944193882225,0.6386732783415769
146069751048,0.6025322871925557,0.6227674719943607,0.5833252020641766,0.6150689674460369
146069759382,0.5952725807122424,0.6324079940739157,0.5949952893552527,0.6237847350554825
146069767716,0.5966990918184804,0.6329207317780029,0.5864192084928529,0.6274898293362056
146069776049,0.5938376637686671,0.6349906851552443,0.5843107105356402,0.6330687749849576
146069784383,0.5958268596007761,0.6394045454959301,0.5891550553583466,0.6456118277608666
146069792716,0.5935965276397435,0.6364017726082004,0.5967773775083829,0.5926618178867366
146069801049,0.5939076448963807,0.6327657651573896,0.5867297687361726,0.6006231543674075
146069809382,0.595766702162481,0.6209934577243551,0.593653292360559,0.6298827894219544
146069817716,0.5971621217980849,0.6032945240662353,0.5876404348727876,0.6427129797313523
146069826050,0.5901765165075792,0.6279157297562133,0.595105274166681,0.6322945311085855
146069834384,0.598482192723097,0.638257947175399,0.5852743435749965,0.6424699237199342
146069842717,0.5959395788412178,0.6019262292019562,0.5933369087961923,0.6275802388071194
146069851051,0.5938572605099298,0.5809803986713051,0.5911833940354069,0.6258608384863462
146069859385,0.5940453284609635,0.5822282703299271,0.5881615967877143,0.6235518432045418
146069867721,0.5911538723295768,0.5806136787074109,0.5850002930227635,0.607676897605442
146069876054,0.5849683913509403,0.6042383547505742,0.5846560587925194,0.6089868958536492
146069884387,0.597535725821436,0.5587809146950937,0.5972083032658669,0.6375556994357424
146069892720,0.5984147941116739,0.6160008294631468,0.5900508340481109,0.624051212828001
146069901054,0.5863638616241185,0.570309503236679,0.5915159309859824,0.6254880421221665
146069909388,0.5928128605395292,0.5988995558064371,0.5810568919224022,0.6392542558622032
146069917722,0.5878349337957601,0.6236487341690935,0.6024760288474834,0.624806969716838
146069926055,0.5962694826379287,0.6260383062013498,0.6083755594439211,0.6427028892242116
146069934388,0.6431353172369763,0.6307654141834179,0.6257510328714826,0.6196272988068429
146069942722,0.6639085212640002,0.6306188072165307,0.6608959400548344,0.6274079636523597
146069951056,0.656095244821194,0.6264725294484152,0.6668294484636424,0.654414837747744
146069959390,0.6653739726648922,0.6344731599842656,0.668158380964161,0.6380550322325332
146069967723,0.6665134699998704,0.6412294173949915,0.674408627400356,0.6403415632466156
146069976056,0.6642250061035156,0.6293416583565333,0.6683866045116323,0.6226775780968044
146069984390,0.6701412977370541,0.5898767274358997,0.6655226952206772,0.6365506996551966
146069992723,0.6637546843132086,0.6333536660916744,0.6709189896034984,0.6332316593392762
146070001060,0.6609420708850422,0.6344813355046496,0.6715534784097588,0.6246908184047149
146070009394,0.6684504584928529,0.5998799921991622,0.6624219033570417,0.611629393444454
146070017728,0.6591996319526064,0.6111908614771862,0.6689017405552147,0.6155253235208087
146070026061,0.6725395945321142,0.6023989731441645,0.6704435027806105,0.6587714326190729
146070034395,0.6646753260519652,0.6009319091552454,0.6753462327265106,0.64396026216328
146070042728,0.6667217929806329,0.620870346171905,0.6673162781031786,0.656423953468794
146070051061,0.6640390649306036,0.6124944887117607,0.6822642368552959,0.6054718271818531
146070059394,0.6681695718680862,0.6382395706678691,0.6708270317685288,0.6529155872506461
146070067727,0.6559744235688606,0.6313541253044075,0.672996851828246,0.659549101375606
146070076062,0.6714488611812085,0.5963497509399867,0.6670565579844787,0.6415578376237532
146070084396,0.6566723106181727,0.6226941869242513,0.6794394704092921,0.6419489368421261
146070092729,0.666437564275961,0.6310662880642189,0.666892492243674,0.6079124778031756
146070101063,0.6595077109547843,0.5833767836372148,0.6742613733342263,0.6572384120670554
146070109396,0.664460926562284,0.6194449331449424,0.6672011788967437,0.6420166242586393
146070117730,0.6693113985314834,0.6101480038815286,0.6723323855779867,0.6655098659222949
146070126063,0.6712750730261339,0.632577065308525,0.6723878843594442,0.5944367896501204
146070134398,0.6649504906308334,0.6358235939143724,0.6697961520304722,0.6060985802512965
146070142731,0.6605726697803599,0.6017651125277206,0.6662706121934199,0.5963744248078124
146070151065,0.6622416335924537,0.618486371793245,0.6748266912139622,0.665380935756238
146070159399,0.6680677903436981,0.6228604593320622,0.6776813338288163,0.6233172205001865
146070167733,0.6631052067849489,0.6268287906384848,0.6784387706655317,0.6503097321948961
146070176066,0.668031483202909,0.6334751572707151,0.6750228611768875,0.6316924887336364
146070184399,0.6677170745039408,0.6382962100838632,0.6696870280578073,0.6401512798510098
146070192732,0.6639377897819586,0.6194522984786218,0.6716048249101216,0.6305498676932921
146070201067,0.665246264702451,0.6159459945539041,0.6650740969497546,0.6591090963416022
146070209401,0.6613361831259938,0.614370586506562,0.6782194086935668,0.6434438049656848
146070217733,0.6632925658099419,0.5929393068331056,0.6592567511364422,0.6497888926237616
146070226067,0.6631736181478585,0.6243793752700839,0.6690923910225387,0.6141553714564517
146070234400,0.6557964831326915,0.6309801136601707,0.6737071957208414,0.6443088265796547
146070242735,0.6611127195105089,0.6336251154644265,0.6785797456724454,0.6368627320165219
146070251068,0.6644816879677562,0.6317315986554736,0.6771562221830925,0.6250552919418368
146070259404,0.6628715143794507,0.592272523175115,0.6761936018952226,0.617749654291969
146070267737,0.6654948445547999,0.6037917577429275,0.6710714087022089,0.6145269525405743
146070276071,0.6650641213476131,0.5952350813409556,0.6699546476381015,0.5982066620405532
146070284404,0.6657509694057229,0.6201588917651492,0.6750944627069794,0.6240860140296359
146070292738,0.6784465688519773,0.6066013011015797,0.6767761365502282,0.6419780299101595
146070301071,0.6626959032717005,0.616800704700723,0.6743070484262652,0.6240563317349082
146070309404,0.6703267325342229,0.6255581232721253,0.6713206468430241,0.6157259920369023
146070317737,0.7075462611375657,0.5998292450501116,0.6927128952161401,0.5901260808076138
146070326072,0.7410562835963427,0.5996335481342515,0.7365627052509679,0.6039375913497784
146070334406,0.7567029902365355,0.6154890124257696,0.7667326733074357,0.5970775563875106
146070342739,0.7610060700273091,0.6237509650005627,0.7710208656513585,0.5930073625163027
146070351073,0.7577425796373756,0.5979771950697734,0.7619506633387203,0.62131698000622
146070359406,0.7528842082065819,0.6047493247745783,0.7682465342293798,0.6374028687618961
146070367739,0.7613034138637307,0.610203464844134,0.7664404945035951,0.6318033370055104
146070376073,0.7529142869257294,0.6101520548150522,0.7759434455263932,0.6150442199248742
146070384406,0.7475549073345893,0.5933536436792368,0.7561014158535848,0.6080765037842145
146070392735,0.7515307671200913,0.606359865463571,0.7535548522409085,0.6237329199330484
146070401070,0.7552874674839256,0.5963650708340397,0.7563725294265072,0.6301396554340213
146070409403,0.7616199999783946,0.5937588475116057,0.7503913204226874,0.6357014030286321
146070417737,0.7519697948894669,0.5937995778068524,0.7643870395896709,0.623388369623529
146070426069,0.7631590784123513,0.6140246736103118,0.7635876748414167,0.6299286017974398
146070434403,0.7537380589848071,0.6199196657272442,0.7611223338979536,0.5889315341648301
146070442737,0.7620918408959313,0.6136136879910047,0.7580087307280143,0.6070293742950229
146070451071,0.7530665034741427,0.603152373126224,0.7650541389937949,0.6126194784242991
146070459404,0.7513386481631119,0.6066631699044862,0.7679606344847553,0.6274007087986856
146070467737,0.7506189869568411,0.605677356818175,0.773870849609375,0.6370062823699322
146070476071,0.7542088871508573,0.6116062662967009,0.7718874770983131,0.6183379971462746
146070484405,0.7582395367917761,0.6272916282068945,0.7724999891973174,0.60847787764307
146070492738,0.754258309423396,0.6219373252353624,0.7715918549394185,0.6103758873055674
146070501072,0.7510829284127835,0.6177073036233128,0.7695762769310875,0.5953585611600897
146070509405,0.7600655277218439,0.6308047450652656,0.7645179883568688,0.6053549025096936
146070517738,0.7582382202148438,0.6301621565284117,0.7669923427885612,0.585687436119097
146070526083,0.7535951597500692,0.6364066705550971,0.7574011811112935,0.6202123272609927
146070534416,0.7567304358018183,0.6223683813889457,0.7596167775381983,0.6242749716651793
146070542750,0.7567961633732888,0.6316939618003722,0.77544294374179,0.5907594626773685
146070551082,0.77196393983554,0.6180520748928426,0.7557282169308283,0.6129106668913118
146070559417,0.761114231886062,0.6146121694512443,0.7659945800241116,0.6292480449654689
146070567751,0.7536704071855123,0.6178491231233085,0.7736413601225456,0.6224923399547689
146070576085,0.7499403421857715,0.6131370404219463,0.7690546086404176,0.6032729436385549
146070584418,0.7533552389229293,0.6215245719359722,0.7627945891523783,0.5954454352708375
146070592751,0.7601275081128146,0.6102924380749803,0.763233313096308,0.5891387578278984
146070601084,0.7576775609919455,0.6107104944146197,0.7606492776786331,0.6654080033575096
146070609418,0.7576139601985965,0.6239834885848194,0.7523601093123444,0.6020008400321278
146070617751,0.7574044219160502,0.607343358469773,0.7668902574387272,0.625724358853268
146070626085,0.7599701265318204,0.6234216241050912,0.7520916288932867,0.6291441201072535
146070634418,0.7591955741949841,0.6086627475184215,0.7578963153130185,0.6371002272010121
146070642752,0.762175494168712,0.611504256425242,0.7505875916607612,0.6481647260674622
146070651085,0.754301959012462,0.6098715460818745,0.7601050250298154,0.6428794362725054
146070659419,0.7603725939725352,0.62971751133419,0.7659517406362348,0.6389945173700013
146070667752,0.7416074229552683,0.6214058059303929,0.7635745090720928,0.6210053527382472
146070676085,0.7506611174186774,0.6235747125656161,0.7629465018753457,0.6272483200448601
146070684419,0.7515975074430482,0.6229424354959133,0.7538281938671011,0.6122190988854903
146070692754,0.746907860409897,0.6164709218852307,0.7612702968901237,0.6111703121962208
146070701086,0.7557536369931381,0.6195649880839157,0.7636041826906458,0.6099437631786004
146070709420,0.7527430306493709,0.6144899417388356,0.7658280836797393,0.5989374504482172
146070717754,0.7518787485308351,0.6216127718067823,0.7699315501525339,0.6276163289421482
146070726087,0.7472377135690335,0.6237556419874491,0.766895726296754,0.6307412558889497
146070734421,0.7496820905567271,0.6239354297825618,0.7648810597647608,0.6068189835384725
146070742754,0.7469414837592471,0.6426103069798623,0.7533435922808351,0.6105700743280231
146070751088,0.7988746710583172,0.6301024973256091,0.7980258840375242,0.6053247414682768
146070759421,0.8130019466433905,0.6233699562893306,0.816115144712735,0.6040897223169251
146070767754,0.8089731199551473,0.6288948035622078,0.8332725727452641,0.6069270698102168
146070776088,0.8110081427920182,0.6174353755038716,0.8404900474885924,0.6146136793446485
146070784425,0.8048519303313398,0.617402636595667,0.8320544352573631,0.6459682362576097
146070792760,0.8122192922946626,0.6112673504674461,0.8294203699162576,0.6358705110899097
146070801092,0.8082465720387687,0.6125167688461407,0.8278290335056001,0.6256122953013369
146070809426,0.8049772076902136,0.6237304157195974,0.8287866913111864,0.6286390423501929
146070817760,0.8022062183481402,0.6015698575318813,0.8445055058572145,0.6351293743884262
146070826093,0.8138178192408739,0.5956714773614564,0.8383802835920215,0.659493308972985
146070834427,0.807631831886494,0.5976990800700416,0.8183475528143148,0.6210632442609668
146070842760,0.8100421804242429,0.6035274159171761,0.835320963901756,0.6331525924822284
146070851093,0.8063357125341365,0.6080222581016662,0.8316829580121335,0.6312181244180185
146070859427,0.813645246387583,0.6037930835029898,0.8292885096727219,0.6180438257191219
146070867761,0.8100011639890418,0.606351137543161,0.8353728167778622,0.6327462470231393
146070876094,0.808109850588098,0.6079480891915152,0.822809634588461,0.6423075549389731
146070884428,0.8066362971753146,0.6044094514519452,0.8261948577070658,0.6434621078198779
146070892761,0.8126294566466745,0.6202280154217298,0.8266463423197248,0.633213356485083
146070901094,0.8114963902836352,0.631098327265724,0.8246761355779867,0.6442703058845117
146070909428,0.8183307411396398,0.6042673373386024,0.8281097682176438,0.6425018892681025
146070917763,0.8114061541261927,0.6072666116928344,0.8205609211879494,0.5952743753961348
146070926096,0.8127116920673741,0.6302081898639076,0.8223531874935184,0.6275568906993559
146070934430,0.8137691058943757,0.6185199208881543,0.8122387371232024,0.6273794966376891
146070942764,0.8253995439647573,0.6099879920073449,0.832320282522556,0.6367897415597596
146070951098,0.851539773856644,0.5859731374125186,0.8771231929812812,0.644632201554846
146070959431,0.8847134615467713,0.6085234322318768,0.8807093459947974,0.6487890854034597
146070967764,0.8719242332255945,0.6000120894587012,0.8855182951530524,0.6601660585512558
146070976097,0.8727444606544698,0.6038219924376812,0.8798928657464221,0.620973681803426
146070984431,0.8686750226316199,0.6041964460019388,0.8830750321919939,0.6569736283212831
146070992764,0.8710881055983822,0.5966458741805645,0.877701068979449,0.6218431962709404
146071001097,0.8671603515084866,0.6007959450955248,0.8813847499611104,0.6153310260183478
146071009431,0.873559219225318,0.6236878440909308,0.8812462055577641,0.6224021146171971
146071017764,0.8635914152702399,0.610555306833996,0.8660244494412852,0.6277624571623462
146071026097,0.8645369200579888,0.6127692524846685,0.8782891737676299,0.636528824614169
146071034431,0.8682123977526099,0.6060660991297706,0.8676106208193619,0.6201997325404012
146071042764,0.868348106451794,0.5864460654880689,0.8705482077809562,0.6183645860008571
146071051101,0.864903637371232,0.6082048078969086,0.8705889203907115,0.6197262152381564
146071059436,0.8651759662459382,0.6171176718356134,0.8750581927004114,0.6248346633714723
146071067769,0.8662295316172912,0.6059467807241653,0.8780171487183698,0.6169269096933185
146071076103,0.8656788986341089,0.6095971505756508,0.8671614655351216,0.6188441797033872
146071084436,0.860664563474402,0.5695571712280029,0.8773982562850007,0.642917367740954
146071092769,0.8720691579633054,0.6012549158637528,0.876624109048759,0.6307678447435321
146071101103,0.8617319022659707,0.6072473881719314,0.8733960649608511,0.6127717566981195
146071109435,0.8572327537874205,0.5922210763193649,0.874865769917986,0.633659143306025
146071117769,0.8630640755712459,0.596952087928283,0.8678467944660018,0.6418047236086847
146071126103,0.8646610833902275,0.6059046878421879,0.8788344391679341,0.6378985188918472
146071134435,0.8504414448695901,0.5831098639446756,0.8696833180115286,0.6401883643060854
146071142769,0.7999551756192098,0.6221765512732673,0.8228510561242568,0.6098830360024143
146071151102,0.6803998626438917,0.5880410284963297,0.7208466251339533,0.6217617356804469
146071159436,0.569335761956409,0.5314280540501225,0.5939496740830683,0.6160554802390475
146071167769,0.45355259380509366,0.6185948631583416,0.5019991309241911,0.6114655515967571
146071176103,0.3553021287496111,0.6173928775285419,0.37380489585673915,0.6257847545894386
146071184438,0.25960627868112207,0.6127563631507297,0.2910909500797238,0.5849324894169647
146071192771,0.16266137688560822,0.6037297416333475,0.20819544327997527,0.5971313601500381
146071201104,0.09662754936555845,0.5588726499260699,0.12865386557790032,0.5687632250840385
146071209438,0.098736173916707,0.5510180003037441,0.11667023042661955,0.5732040057193223
146071217771,0.11928614219733044,0.5341467828445084,0.11828663243656665,0.5832029617623824
146071226105,0.11483137755267388,0.5372641971509571,0.12195514746471844,0.5819338411160956
146071234437,0.10573547667106696,0.5341552529782397,0.11590810961427941,0.594234095667265
146071242771,0.11863160091163838,0.533345765980212,0.13156471590025234,0.5845809052137815
146071251104,0.1230384624109859,0.5427445209817428,0.1197205619474428,0.5926822935143651
