1710278159865817,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278159892437,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278159919030,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278159944447,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278159969737,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278159997037,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160021465,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160048113,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160073328,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160099452,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160126147,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160151611,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160176890,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160203606,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160229286,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160255718,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160281937,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160307170,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160333070,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160360309,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160386625,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160413648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160439898,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160465971,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160491776,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160518318,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160544894,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160571076,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160596989,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160622059,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160648798,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160674092,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160699647,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160727012,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160792059,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160795210,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160822648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160848871,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160874899,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160901233,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160927737,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160953557,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278160980018,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161005229,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161031396,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161055815,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161082629,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161106327,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161132544,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161157504,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161183617,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161208832,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161234820,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161260712,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161287056,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161311736,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161337230,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161364281,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161389927,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161416882,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161443089,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161470101,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161496081,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161523366,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161547636,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161573622,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161599967,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161627076,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161652104,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161679851,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161706402,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161731800,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161757229,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161782733,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161809850,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161834819,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161860929,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161886921,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161913574,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161939892,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161965852,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278161993290,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162019479,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162046598,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162071127,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162097475,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162121588,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162149239,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162173960,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162198870,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162226170,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162253179,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162278573,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162305662,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162332399,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162359272,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162386114,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162412915,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162439977,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162464714,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162491672,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162517911,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162543787,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162570385,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162597049,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162623071,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162649556,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162676455,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162702150,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162728172,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162754289,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162781179,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162807080,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162833183,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162857819,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162885733,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162911138,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162937519,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162963310,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278162989513,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163016018,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163042957,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163069597,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163096410,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163122004,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163148083,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163174428,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163200945,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163227794,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163253480,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163280386,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163307155,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163333907,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163359845,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163386757,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163413611,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163439369,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163466170,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163493095,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163520007,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163547078,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163572879,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163599735,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163626551,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163653746,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163680282,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163706294,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163733449,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163758834,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163785834,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163812591,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163839437,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163866292,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163892061,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163919221,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163943775,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163970627,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278163997455,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164024145,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164051013,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164077786,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164103945,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164129683,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164156526,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164181192,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164207621,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164234245,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164261094,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164287226,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164312667,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164339099,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164364340,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164390933,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164417648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164443527,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278164470635,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
