1710275744560887,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744586580,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744613410,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744640112,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744665476,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744691600,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744716785,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744744046,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744770307,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744797118,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744821677,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744846352,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744872728,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744897878,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744925274,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744951621,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275744977997,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745003336,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745030645,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745056433,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745082804,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745108765,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745134082,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745159106,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745184809,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745209381,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745234249,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745259357,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745284941,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745309369,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745337000,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745364565,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745388769,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745415346,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745441611,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745466996,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745494117,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745520253,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745547844,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745573531,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745599593,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
1710275745624163,0.5858257477243173,0.6258671952428146,0.5858257477243173,0.6258671952428146
