1710700028414348,0.81171875,0.42525252525252527,0.81171875,0.42525252525252527
1710700028446712,0.81171875,0.42525252525252527,0.81171875,0.42525252525252527
1710700028481020,0.81171875,0.42525252525252527,0.81171875,0.42525252525252527
1710700028513118,0.81171875,0.42525252525252527,0.81171875,0.42525252525252527
1710700028547293,0.8,0.42525252525252527,0.8,0.42525252525252527
1710700028581503,0.78125,0.42525252525252527,0.78125,0.42525252525252527
1710700028616287,0.76953125,0.42525252525252527,0.76953125,0.42525252525252527
1710700028649854,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700028684594,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700028718723,0.77578125,0.42525252525252527,0.77578125,0.42525252525252527
1710700028752805,0.78046875,0.42525252525252527,0.78046875,0.42525252525252527
1710700028787440,0.78203125,0.42525252525252527,0.78203125,0.42525252525252527
1710700028820723,0.78203125,0.42525252525252527,0.78203125,0.42525252525252527
1710700028852677,0.78046875,0.42525252525252527,0.78046875,0.42525252525252527
1710700028880733,0.775,0.42525252525252527,0.775,0.42525252525252527
1710700028915393,0.77109375,0.42525252525252527,0.77109375,0.42525252525252527
1710700028948330,0.76875,0.42525252525252527,0.76875,0.42525252525252527
1710700028975247,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029008965,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029042698,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029077047,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029110848,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029145464,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029179161,0.76796875,0.42525252525252527,0.76796875,0.42525252525252527
1710700029212522,0.7328125,0.4404040404040404,0.7328125,0.4404040404040404
1710700029245412,0.61796875,0.502020202020202,0.61796875,0.502020202020202
1710700029276748,0.5375,0.5474747474747474,0.5375,0.5474747474747474
1710700029301400,0.51171875,0.5636363636363636,0.51171875,0.5636363636363636
1710700029328414,0.50234375,0.5707070707070707,0.50234375,0.5707070707070707
1710700029352336,0.49609375,0.5757575757575758,0.49609375,0.5757575757575758
1710700029381684,0.4890625,0.5808080808080808,0.4890625,0.5808080808080808
1710700029412675,0.484375,0.5838383838383838,0.484375,0.5838383838383838
1710700029438627,0.48125,0.5858585858585859,0.48125,0.5858585858585859
1710700029464833,0.47890625,0.5878787878787879,0.47890625,0.5878787878787879
1710700029494108,0.4765625,0.5909090909090909,0.4765625,0.5909090909090909
1710700029528642,0.46875,0.6111111111111112,0.46875,0.6111111111111112
1710700029562934,0.46171875,0.6464646464646465,0.46171875,0.6464646464646465
1710700029596218,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029626348,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029653028,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029681607,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029715849,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029748357,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029778219,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029802732,0.46015625,0.6545454545454545,0.46015625,0.6545454545454545
1710700029828062,0.44921875,0.6545454545454545,0.44921875,0.6545454545454545
1710700029853114,0.41640625,0.6545454545454545,0.41640625,0.6545454545454545
1710700029879552,0.3703125,0.6545454545454545,0.3703125,0.6545454545454545
1710700029909343,0.2859375,0.6545454545454545,0.2859375,0.6545454545454545
1710700029943220,0.24765625,0.6404040404040404,0.24765625,0.6404040404040404
1710700029978702,0.23359375,0.6333333333333333,0.23359375,0.6333333333333333
1710700030011002,0.22578125,0.6323232323232323,0.22578125,0.6323232323232323
1710700030036951,0.221875,0.6323232323232323,0.221875,0.6323232323232323
1710700030064880,0.2171875,0.6323232323232323,0.2171875,0.6323232323232323
1710700030094980,0.2125,0.6323232323232323,0.2125,0.6323232323232323
1710700030120269,0.203125,0.6323232323232323,0.203125,0.6323232323232323
1710700030146789,0.19296875,0.6323232323232323,0.19296875,0.6323232323232323
1710700030171824,0.18203125,0.6323232323232323,0.18203125,0.6323232323232323
1710700030197338,0.1734375,0.6313131313131313,0.1734375,0.6313131313131313
1710700030222777,0.16796875,0.6303030303030303,0.16796875,0.6303030303030303
1710700030247516,0.1671875,0.6292929292929293,0.1671875,0.6292929292929293
1710700030272948,0.1671875,0.6292929292929293,0.1671875,0.6292929292929293
1710700030299805,0.1671875,0.6292929292929293,0.1671875,0.6292929292929293
1710700030330743,0.1671875,0.6282828282828283,0.1671875,0.6282828282828283
1710700030363623,0.16796875,0.6262626262626263,0.16796875,0.6262626262626263
1710700030398450,0.16796875,0.6262626262626263,0.16796875,0.6262626262626263
1710700030433032,0.16796875,0.6262626262626263,0.16796875,0.6262626262626263
1710700030463881,0.16796875,0.6262626262626263,0.16796875,0.6262626262626263
1710700030488378,0.16171875,0.6282828282828283,0.16171875,0.6282828282828283
1710700030513352,0.1546875,0.6323232323232323,0.1546875,0.6323232323232323
1710700030538967,0.14296875,0.6373737373737374,0.14296875,0.6373737373737374
1710700030565084,0.1375,0.6393939393939394,0.1375,0.6393939393939394
1710700030591428,0.13203125,0.6393939393939394,0.13203125,0.6393939393939394
1710700030616370,0.128125,0.6393939393939394,0.128125,0.6393939393939394
1710700030642459,0.1234375,0.6393939393939394,0.1234375,0.6393939393939394
1710700030668053,0.11796875,0.6404040404040404,0.11796875,0.6404040404040404
1710700030693801,0.11171875,0.6454545454545455,0.11171875,0.6454545454545455
1710700030719098,0.1078125,0.6505050505050505,0.1078125,0.6505050505050505
1710700030747718,0.1046875,0.6545454545454545,0.1046875,0.6545454545454545
1710700030781875,0.1015625,0.6565656565656566,0.1015625,0.6565656565656566
1710700030814917,0.09609375,0.6585858585858586,0.09609375,0.6585858585858586
1710700030846595,0.090625,0.6606060606060606,0.090625,0.6606060606060606
1710700030879066,0.0875,0.6616161616161617,0.0875,0.6616161616161617
1710700030911755,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700030945704,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700030980099,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700031013298,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700031047085,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700031081084,0.08671875,0.6616161616161617,0.08671875,0.6616161616161617
1710700031112894,0.08515625,0.6595959595959596,0.08515625,0.6595959595959596
1710700031146345,0.08515625,0.6595959595959596,0.08515625,0.6595959595959596
1710700031179935,0.08515625,0.6595959595959596,0.08515625,0.6595959595959596
1710700031211923,0.08515625,0.6595959595959596,0.08515625,0.6595959595959596
1710700031245104,0.08515625,0.6595959595959596,0.08515625,0.6595959595959596
1710700031280037,0.08984375,0.6595959595959596,0.08984375,0.6595959595959596
1710700031313752,0.09453125,0.6595959595959596,0.09453125,0.6595959595959596
1710700031347468,0.1015625,0.6595959595959596,0.1015625,0.6595959595959596
1710700031381996,0.1078125,0.6585858585858586,0.1078125,0.6585858585858586
1710700031416821,0.1140625,0.6585858585858586,0.1140625,0.6585858585858586
1710700031452615,0.11953125,0.6585858585858586,0.11953125,0.6585858585858586
1710700031487492,0.121875,0.6585858585858586,0.121875,0.6585858585858586
1710700031519596,0.125,0.6585858585858586,0.125,0.6585858585858586
1710700031553872,0.13046875,0.6585858585858586,0.13046875,0.6585858585858586
1710700031588428,0.13984375,0.6585858585858586,0.13984375,0.6585858585858586
1710700031621088,0.15,0.6606060606060606,0.15,0.6606060606060606
1710700031646577,0.15859375,0.6616161616161617,0.15859375,0.6616161616161617
1710700031673007,0.16953125,0.6626262626262627,0.16953125,0.6626262626262627
1710700031698405,0.17890625,0.6626262626262627,0.17890625,0.6626262626262627
1710700031733048,0.1890625,0.6626262626262627,0.1890625,0.6626262626262627
1710700031767700,0.1984375,0.6626262626262627,0.1984375,0.6626262626262627
1710700031802283,0.20703125,0.6626262626262627,0.20703125,0.6626262626262627
1710700031835410,0.2140625,0.6626262626262627,0.2140625,0.6626262626262627
1710700031867215,0.22265625,0.6626262626262627,0.22265625,0.6626262626262627
1710700031897805,0.23515625,0.6626262626262627,0.23515625,0.6626262626262627
1710700031929552,0.2515625,0.6626262626262627,0.2515625,0.6626262626262627
1710700031956491,0.2640625,0.6616161616161617,0.2640625,0.6616161616161617
1710700031987865,0.2890625,0.6585858585858586,0.2890625,0.6585858585858586
1710700032012772,0.3078125,0.6575757575757576,0.3078125,0.6575757575757576
1710700032041433,0.3296875,0.6575757575757576,0.3296875,0.6575757575757576
1710700032076351,0.36796875,0.6575757575757576,0.36796875,0.6575757575757576
1710700032110739,0.3984375,0.6575757575757576,0.3984375,0.6575757575757576
1710700032145302,0.42890625,0.6545454545454545,0.42890625,0.6545454545454545
1710700032180014,0.475,0.6484848484848484,0.475,0.6484848484848484
1710700032213621,0.53515625,0.6393939393939394,0.53515625,0.6393939393939394
1710700032246524,0.61640625,0.6202020202020202,0.61640625,0.6202020202020202
1710700032278500,0.7078125,0.5888888888888889,0.7078125,0.5888888888888889
1710700032307258,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032339933,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032365889,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032392912,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032424460,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032447888,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032477090,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032509776,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032543354,0.72734375,0.5797979797979798,0.72734375,0.5797979797979798
1710700032573999,0.71640625,0.5808080808080808,0.71640625,0.5808080808080808
1710700032600321,0.68671875,0.593939393939394,0.68671875,0.593939393939394
1710700032629101,0.65234375,0.6121212121212121,0.65234375,0.6121212121212121
1710700032661558,0.61953125,0.6353535353535353,0.61953125,0.6353535353535353
1710700032696160,0.6078125,0.6535353535353535,0.6078125,0.6535353535353535
1710700032730176,0.60546875,0.6606060606060606,0.60546875,0.6606060606060606
1710700032763304,0.6046875,0.6626262626262627,0.6046875,0.6626262626262627
1710700032795312,0.6046875,0.6626262626262627,0.6046875,0.6626262626262627
1710700032820891,0.60546875,0.6626262626262627,0.60546875,0.6626262626262627
1710700032848342,0.60546875,0.6616161616161617,0.60546875,0.6616161616161617
1710700032883602,0.6046875,0.6515151515151515,0.6046875,0.6515151515151515
1710700032918004,0.59921875,0.6393939393939394,0.59921875,0.6393939393939394
1710700032952160,0.59140625,0.6313131313131313,0.59140625,0.6313131313131313
1710700032986848,0.58046875,0.6282828282828283,0.58046875,0.6282828282828283
1710700033021615,0.57265625,0.6282828282828283,0.57265625,0.6282828282828283
1710700033054295,0.5671875,0.6323232323232323,0.5671875,0.6323232323232323
1710700033078529,0.565625,0.6333333333333333,0.565625,0.6333333333333333
1710700033107720,0.565625,0.6333333333333333,0.565625,0.6333333333333333
1710700033142648,0.565625,0.6333333333333333,0.565625,0.6333333333333333
1710700033177192,0.565625,0.6333333333333333,0.565625,0.6333333333333333
1710700033211506,0.565625,0.6333333333333333,0.565625,0.6333333333333333
