371825163049,0.3552117841762769,0.5370460754506545,0.4443944324853118,0.5692269479275528
371825171383,0.3611401523505712,0.5463829631712075,0.45718650240559516,0.576154835655872
371825179716,0.3612550817629511,0.5490258272864885,0.4460452771436627,0.567471829363028
371825188049,0.36778189999954525,0.5381340809397362,0.4380805089948341,0.5724998905063647
371825196383,0.35308576768157923,0.5451979255987419,0.4475373167097915,0.5658343954537471
371825204715,0.36475234647846333,0.5550530178511901,0.4419604868772282,0.5699890278291936
371825213049,0.3574618782514188,0.5384454447137978,0.4350053034505966,0.5717685794363597
371825221383,0.354907940652512,0.5450930175345641,0.4415608984488686,0.5667706920505542
371825229714,0.36370234994588546,0.5502221012582204,0.432259698408169,0.5672814756583234
371825238048,0.35620982266693646,0.5437845545919645,0.4633916248681243,0.5731259084642419
371825246381,0.41031386494220207,0.5455672915958075,0.5208670779351444,0.5642407519976816
371825254715,0.4343499215851008,0.547876214125417,0.5323301766054733,0.5674526469742494
371825263048,0.4081524992155668,0.5416301062989974,0.5183188246348407,0.5630303362648794
371825271381,0.41662858778717077,0.5476383945097931,0.49997141863608663,0.5504013235767359
371825279715,0.41151369603326904,0.5501894771955531,0.5046841462638242,0.5580461355834762
371825288048,0.4209106409785634,0.5646123582737287,0.5194897013298985,0.5651637469380365
371825296384,0.41432697975593896,0.5563561951355678,0.5127561167316192,0.5635530563590966
371825304718,0.4244213170860921,0.5532400370810977,0.5115498908046239,0.5635346440662179
371825313051,0.4316401098604391,0.5589537286058336,0.5177755300324233,0.5629892761516727
371825321384,0.4201861593581745,0.5548596887759634,0.5086161710053023,0.5678794901289326
371825329717,0.4325344987187591,0.5472640928980966,0.5080455207158578,0.5675336120568131
371825338050,0.4185755488758731,0.5361789474673995,0.502007285707627,0.5625983824737698
371825346383,0.4287086104902594,0.5475762617724171,0.51244641127492,0.5660037115386415
371825354717,0.4465798676638442,0.5485184391015505,0.4973657894467586,0.5718899395493077
371825363050,0.4324784550872199,0.5506710321634862,0.5023720578070431,0.561539150567856
371825371383,0.42838078633176296,0.5341467343963573,0.5031240727487903,0.5667907145439509
371825379716,0.43030501022605316,0.5494044344343525,0.5087033006448268,0.5650406016027752
371825388050,0.41632341200592077,0.5507887518230893,0.5040040732262715,0.5603066470844711
371825396384,0.42241857881734757,0.5537959063033684,0.5194780662811954,0.5506071142037969
371825404717,0.4176276032666527,0.5538314357278398,0.5014039507012151,0.5569994702424739
371825413050,0.4150548364286234,0.5546816566056567,0.5071068120918674,0.562293494506139
371825421385,0.4301225797677623,0.5513720994672417,0.506538026962902,0.5608990958619857
371825429719,0.40227360220255204,0.5404912394761651,0.49312876655836185,0.5630496936754534
371825438052,0.34204872495498034,0.5349089543154345,0.4580355056922566,0.5662909923136527
371825446384,0.3711370572499818,0.5487872025706056,0.4650382951196886,0.5634938639878838
371825454717,0.3782545096382967,0.5491878624646932,0.47196887619142897,0.5661527951039848
371825463051,0.37667756086178517,0.5420844278755623,0.4667879932834328,0.5561971353278853
371825471384,0.3745231228740723,0.5532016022948223,0.46391120528730717,0.5646372463730381
371825479718,0.38154634024960893,0.5501281845627951,0.4565395581708382,0.5620425132514991
371825488051,0.3739256498005948,0.5515411705216225,0.4600294510615996,0.5652417016457189
371825496384,0.38312790751873543,0.5466888662652518,0.4649051581883458,0.5601812614702284
371825504717,0.38759665439237123,0.5550900524631021,0.4657326677209146,0.5710416089068813
371825513051,0.37806328628060426,0.5476961166979244,0.467117771419574,0.5726376676637236
371825521384,0.37994754245034196,0.5526079633690988,0.4585340364431752,0.5665421485900879
371825529717,0.38132758357055807,0.5313383696713222,0.4693234569118797,0.570583856903126
371825538051,0.3827616255275029,0.5524455431429441,0.4651030428334637,0.5673277164166748
371825546385,0.3801814868647228,0.5522248056545538,0.47045729684885224,0.5608547103346658
371825554717,0.37972665415931495,0.5484751737137215,0.46428965523023685,0.5689919286606557
371825563051,0.38075675564678224,0.5392470095324866,0.46579785952051805,0.565733547895223
371825571384,0.37859130433052607,0.5626446932408393,0.4589238549833109,0.5703426418646709
371825579717,0.37751386329375547,0.545630019407288,0.4581353361864723,0.5702048997116711
371825588051,0.3801629240770973,0.5446044266904547,0.4715501920724498,0.5683652456199559
371825596384,0.3937782403059972,0.5663170005524528,0.45817894541481735,0.5680004651939305
371825604718,0.37909907206667454,0.5481311858769925,0.45054315604763895,0.5682395449664814
371825613051,0.38103581918132456,0.5486427045763025,0.4663519898171475,0.5742560592016621
371825621384,0.38372253844291143,0.5559895944828699,0.4699204858995289,0.5576067958725996
371825629718,0.37443270699941794,0.5527092659842909,0.46175827719141077,0.5653296325957405
371825638050,0.3793216478838493,0.5587829423378575,0.47077517348479336,0.5600595163093306
371825646384,0.38270282856382787,0.5515439708703493,0.4660763013349007,0.5713075720272095
371825654718,0.37170886216258003,0.5555137102211085,0.4644988196553951,0.5666597982409728
371825663050,0.38461657203256877,0.5635614224009179,0.45944689927195503,0.569231568502952
371825671383,0.389039666883049,0.5530872780580505,0.4641090011152594,0.5643735935404095
371825679716,0.3772303589009295,0.5472234178328398,0.46137725155067666,0.5648676800688951
371825688056,0.3810384836962947,0.5436171287424607,0.4592389782871162,0.5681783923511599
371825696389,0.37192673066997417,0.548145362642422,0.45695158100239197,0.5710462294822805
371825704722,0.382358040326688,0.547310788713116,0.45921890560767425,0.5634993596722602
371825713056,0.37309387704407376,0.5560975479262883,0.46216870131398247,0.5655130204329872
371825721389,0.37583806101185063,0.5555487845889118,0.45741867047666257,0.5633475457669083
371825729723,0.384899987608229,0.5360984374415039,0.47889350651306933,0.5595219543668614
371825738056,0.4413437404787998,0.5516659260574017,0.5247351543173385,0.5633817100213753
371825746389,0.4447149736362231,0.550144601607206,0.5363744662443611,0.5605425064559861
371825754723,0.43143707381971225,0.5639774492086439,0.5217581805583346,0.560077823589132
371825763055,0.4384229879856665,0.5529395246583525,0.523411867365987,0.5591154837491656
371825771389,0.4511389415949687,0.5616704169144249,0.5229310112310371,0.5566306993195128
371825779722,0.4418503535917946,0.548671723189984,0.5352163792211602,0.5627393800321644
371825788053,0.439736505048794,0.5521265834229611,0.5325021266382148,0.5586244425999204
371825796387,0.44732859637046163,0.5546557183755747,0.5381093319414381,0.5637948314672971
371825804720,0.4437074317088366,0.5614442537503763,0.5264592731373691,0.5583969492702267
371825813054,0.4418619886404977,0.5583041877186512,0.5363553705537416,0.5619896916736398
371825821388,0.42748444349579817,0.5525402649386283,0.5303880116437173,0.5600758283406642
371825829721,0.4403129284540072,0.5495347906675853,0.5238764699596188,0.5656989985928061
371825838055,0.4463344658350917,0.551588636432542,0.5286417773494343,0.5607828113811051
371825846388,0.4344226628437864,0.5571562197624568,0.5296714347510731,0.5631329690457169
371825854722,0.44351958340343967,0.5516131394839014,0.5238150972981392,0.5636379069255187
371825863055,0.4506402332097188,0.5566282840187359,0.5317781779208199,0.5615903619451974
371825871388,0.43679399235007094,0.5473519538394,0.5253201929876219,0.5606697473012604
371825879721,0.4493673944084691,0.5585956690167525,0.5272416635497763,0.558574911431815
371825888054,0.4377843925644827,0.5572969022816195,0.5317343910581436,0.5569615255172257
371825896387,0.4378839566072013,0.5536589342462686,0.5338347393919619,0.5577266507981069
371825904720,0.4482647292966476,0.5543051147149788,0.5374569698595751,0.5600637868411389
371825913053,0.44757053432975297,0.5421839802728002,0.5364490726635259,0.561591832128279
371825921387,0.45226887357665163,0.5486859349597726,0.5235785771859539,0.5626529892739425
371825929720,0.4437977587663253,0.5426189444387912,0.530157442281632,0.563856124100055
371825938054,0.4406473250827634,0.5549925303186911,0.5237425336737849,0.5564332047255549
371825946391,0.4511511983638315,0.5483162889278343,0.5283202592097006,0.5648889277148597
371825954724,0.45306058979145447,0.5502387983375039,0.526836834908642,0.5553677770480829
371825963058,0.44199059589639117,0.5399515772721507,0.5275820109286324,0.5553664818867968
371825971391,0.4404984675130966,0.546911563997751,0.5318974593743179,0.5603059469972894
371825979725,0.4467168237333109,0.5488970112450554,0.5284279944316611,0.5630969145558592
371825988058,0.44659354550735775,0.5508377229214493,0.5199985348720351,0.5632534190453286
371825996391,0.439578499311063,0.5520905639374626,0.5294177729259131,0.5604167007894345
371826004724,0.4498759614991087,0.5524839079205014,0.5333758210969332,0.562429311419389
371826013056,0.42399481705653375,0.5307615678423186,0.5198140616189337,0.5572173373734193
371826021390,0.3626178035358611,0.529481038378269,0.4710655167993761,0.5648259548728657
371826029723,0.3563975821551677,0.5518282062661201,0.44856635239127074,0.5627071760218062
371826038056,0.35372951449837203,0.5418586147551047,0.44087505229554713,0.5660810711722195
371826046390,0.36411588266925565,0.5500440690879137,0.4533288176317848,0.5666625285809814
371826054723,0.3575735214286689,0.549561463989208,0.4385665165253929,0.5624444683068728
371826063057,0.358638083976417,0.5516457985509278,0.4439785016984684,0.5658947429688097
371826071390,0.36892320057843425,0.5514780926665513,0.4433534953036325,0.5666333699498636
371826079725,0.3687222961496835,0.5565131546817051,0.44427168716235266,0.56593643316048
371826088058,0.36014646590102956,0.5572165322731603,0.43570118594363905,0.5697606593905227
371826096391,0.3595305188570922,0.5422506285724982,0.44731323100080034,0.5694174416496937
371826104724,0.3477434151663908,0.5533663678130357,0.445155950863786,0.5699843022407171
371826113058,0.36344984274387915,0.5543881800590876,0.44990464944362085,0.564962716903811
371826121390,0.3568739086146682,0.5414787824546727,0.43768633841358046,0.5683467283139999
371826129724,0.3599770915660925,0.5502883295056092,0.43714624122912726,0.5714039040234116
371826138057,0.34939861186585963,0.5510178203489419,0.4433493208968459,0.5712377033264757
371826146391,0.3619689053234593,0.5437183963532938,0.440062019960983,0.5599814215842118
371826154724,0.36292031480214093,0.548379891848292,0.43768340744711326,0.5718157303080473
371826163057,0.3654026657655159,0.5481020622502338,0.4422430142812318,0.5662359654611709
371826171391,0.36022231576051367,0.551216645108545,0.4472478615668655,0.5705535081237992
371826179724,0.3649612444521246,0.55658183323423,0.4365092445169256,0.5686376845467149
371826188058,0.36092663588429497,0.5509883116742331,0.4366880334714239,0.5673606205142148
371826196391,0.3666085364238486,0.5583495533680255,0.44099149159974355,0.5659460593592285
371826204724,0.3480421072945467,0.5455038987015044,0.44184706735666474,0.5705667047671743
371826213060,0.3626217114911507,0.5388929054359822,0.4320157176540672,0.5689477531594903
371826221393,0.3660491659144445,0.5523189323761335,0.4380980947936372,0.5640591143783893
371826229727,0.36912250629820287,0.5470108013557571,0.44406394381184516,0.5652118079230602
371826238060,0.355118792603818,0.5545797589163601,0.44185186348361105,0.5682108413920317
371826246393,0.36096029759008474,0.5450798558955481,0.43452684537911995,0.5685948392111948
371826254727,0.3545699913371289,0.549091075411823,0.4381362861748763,0.5695618346309195
371826263060,0.3651567310337693,0.5609870618163664,0.43683120674248765,0.5660396610154219
371826271394,0.3677703537680079,0.5385305053063746,0.43969653732424147,0.5694849650583688
371826279727,0.3615876132312282,0.5473153392797971,0.44104327200733046,0.5658650242679465
371826288060,0.3625434635681934,0.5582334439089404,0.45169307189159813,0.5692247426529304
371826296393,0.37166098971028266,0.5505984681271029,0.4450896044410288,0.5755091802525482
371826304727,0.36262730697258805,0.5349072040974802,0.44253619974511604,0.5679772573038571
371826313061,0.35862413968140644,0.550270127238885,0.4374287686331308,0.5686166819312639
371826321393,0.3608999907345933,0.5344037364007598,0.44355786360184446,0.5692149064280275
371826329726,0.36450117153394207,0.5496519152530838,0.4378202746994143,0.5617905168704458
371826338060,0.36453723130320503,0.5515352197805781,0.44687651699718967,0.562919057407348
371826346394,0.35158200424958164,0.5367950941960147,0.4405979427386496,0.5593422069829596
371826354727,0.3678215124554351,0.5441155208071138,0.44941384578611576,0.5633595522620745
371826363060,0.36797925174166907,0.539520008528991,0.4517297533810208,0.5629428603715259
371826371393,0.36661954975239197,0.5450249690605027,0.44097150773746724,0.5619905317782578
371826379727,0.37820796944348445,0.5393688947108208,0.43932874544119255,0.5604520201877513
371826388060,0.39511378402621145,0.5291936525901807,0.4707764169251128,0.5632982246249574
371826396394,0.41169914627519283,0.563383250213175,0.5127742354334164,0.564902229371312
371826404727,0.4231919986960219,0.552489893665905,0.5214518501539308,0.5648231195197798
371826413060,0.4243704248501619,0.546506213519546,0.5061250271425258,0.5574310389856335
371826421393,0.4270086499392917,0.5561046538111826,0.4899652767514461,0.5705647795274246
371826429727,0.41928919480204996,0.5628400875732521,0.5003001309662398,0.5706981811398978
371826438059,0.4365038266698196,0.5496272371799289,0.5105500759706508,0.5634673656880563
371826446392,0.4324321813439046,0.5569462986210236,0.5019920091551313,0.562998482298112
371826454726,0.4310296694807734,0.5524022427507559,0.5087672490041109,0.5674418656316511
371826463059,0.4376061365129784,0.5495542530912365,0.4955036487512733,0.5657535003799016
371826471396,0.41814141057006693,0.5503375456344829,0.4983352288100717,0.5643981315961281
371826479730,0.42868791609065776,0.5566960874622836,0.5173200756068557,0.5638957490345393
371826488063,0.4224411383774283,0.5615938273767468,0.50573254408742,0.5732791925526755
371826496396,0.4302736577665709,0.5504386032191614,0.5079991581553769,0.563443737745674
371826504730,0.4174860287045711,0.5517005103641778,0.5065905179078143,0.5652958883935826
371826513063,0.4152512111819248,0.547830918484761,0.5126936782641516,0.5625967722732519
371826521397,0.41547529689091606,0.5524896486353913,0.49872726777934917,0.5664732950157676
371826529730,0.41274887635627366,0.5475179445101814,0.5017101034712874,0.5628493287240506
371826538063,0.41642342013446776,0.5552343754356098,0.5034058896154686,0.5614364127739413
371826546395,0.42298221255070395,0.550108407099912,0.5040604721264734,0.5641587367843454
371826554729,0.41825101095250655,0.545008657029169,0.5061129480079944,0.5614751625994485
371826563062,0.42321944320021465,0.5521005401798018,0.5037207464677769,0.5659337028204714
371826571395,0.4255783383033051,0.553933998499959,0.49936044535342694,0.5579605499255132
371826579729,0.4280741006586965,0.5557133050766115,0.49861615750509314,0.5696757038110232
371826588062,0.4144672220605355,0.5554371906921486,0.5088161872623963,0.5688175019393349
371826596395,0.42018464946635803,0.5548975984968525,0.5017944797786762,0.5643502456328997
371826604732,0.4263206721739941,0.5548558032921049,0.5057987128758458,0.56024241408555
371826613065,0.4234097783862504,0.5494381786365105,0.5098602330448742,0.5653378936244846
371826621398,0.41864429336210346,0.5536239298871836,0.49307281174398826,0.5627608026999245
371826629731,0.4327835420513042,0.5504299571424675,0.508411891524256,0.564559851735101
371826638065,0.4307374610057116,0.5626583799452416,0.5028114363256239,0.572295044996999
371826646399,0.42937136418050603,0.5540058974535197,0.5007358679810281,0.5650147333814114
371826654731,0.4292243717713184,0.560415300615071,0.5082613464284415,0.5730789676187089
371826663064,0.4134360547670802,0.5486670326058666,0.5060746678095897,0.5677227406089497
371826671397,0.43543047122266987,0.5655457845130908,0.5104196923714439,0.5650846720908633
371826679730,0.41887281992937825,0.5505597883103139,0.50041443865846,0.5691459478406299
371826688064,0.4166226370370707,0.5543610516807966,0.5013580322265625,0.5628559445479177
371826696397,0.4167219346282923,0.557640260039885,0.5073999975557516,0.567940187687586
371826704730,0.41698163602071814,0.5589710907679397,0.5077359040763242,0.5643913757548247
371826713064,0.4242581599527521,0.5626649257603905,0.5038673836083019,0.565503079195007
371826721397,0.4267617382187227,0.5551715426110522,0.5045235648282888,0.564112881073944
371826729731,0.4185092912702816,0.5543954959701364,0.5079330781841167,0.5634881232729938
371826738066,0.4202604993258422,0.5526566544325862,0.5263395475980428,0.5640199795049322
371826746399,0.4811734431558771,0.547718204448507,0.5932029750766243,0.566882495973472
371826754733,0.5168544072072359,0.5552819113552473,0.627078108515534,0.5706670972690302
371826763065,0.5078894689557716,0.5582984470037613,0.5998929504465585,0.5709871071197858
371826771399,0.5059975745097861,0.5557128150155843,0.5996406208788835,0.5661226913551717
371826779731,0.5162290455437373,0.5513270138527402,0.5945144493449415,0.5722006032361875
371826788064,0.5158269702347388,0.5564058313167504,0.6130502365520863,0.5674197778810685
371826796397,0.5137909255288672,0.5552041666737194,0.6149527002407869,0.5706104252116715
371826804730,0.4991327181406432,0.556923370765823,0.6074298863083436,0.5687362218175394
371826813064,0.5223528114825106,0.5564271139670741,0.609982047563937,0.5693759264798187
371826821397,0.498708882626055,0.5637180319034645,0.6087394065990159,0.5668086367758024
371826829730,0.5174060506232265,0.5550832266130805,0.6133580768483066,0.5668872215619484
371826838064,0.5172499100459746,0.552338079760553,0.6070136890700033,0.5682518665008793
371826846397,0.5142577485516407,0.5563082041592621,0.6051464857960747,0.5671058237844345
371826854731,0.5135376189723697,0.5645033546995377,0.6060335028296439,0.5645833746644062
371826863067,0.5226491055471933,0.5581488383730318,0.6042019152391498,0.5687232001959597
371826871399,0.5073631384319977,0.5559522798360853,0.5980554121059645,0.5644872526943586
371826879732,0.5180219088499982,0.5652891325522792,0.600680403437409,0.5688246428285882
371826888066,0.5124728787902904,0.564383674795826,0.6039493192199779,0.5641793193474873
371826896400,0.5052538195644463,0.5577110038495958,0.6052406319916873,0.5673590103136968
371826904732,0.5270992896332036,0.5575569146609034,0.6016377636661907,0.5664547777098116
371826913066,0.5170179196092386,0.5588720634360881,0.6017703676945394,0.5693604195487441
371826921399,0.5043841218781832,0.5682747943560801,0.6075647995829998,0.5685385522017861
371826929732,0.5134924110350426,0.5567234608710881,0.6076603668532632,0.5681297012876725
371826938066,0.4957939032486903,0.5547796688110949,0.5960675951210528,0.5749724234103378
371826946399,0.47644561660997525,0.5588818646566319,0.57518250506471,0.5708214664925954
371826954732,0.4892637987769663,0.5524288810680197,0.5736543169121526,0.5597503228055323
371826963066,0.4795360987067084,0.5599726704944405,0.5676651977965385,0.5680709289687688
371826971399,0.5056309372498908,0.5574228129612485,0.58246444684385,0.5637356040917252
371826979732,0.4835568517966931,0.55595669038533,0.57823426287721,0.5630629253231876
371826988065,0.4705515318616305,0.5613023110742864,0.5732120074271045,0.5617578578034194
371826996399,0.49106447799380637,0.5628547894040679,0.5841724009397282,0.5625425855253883
371827004732,0.48690756818884606,0.5569604753864531,0.5876571424348807,0.5648912029982002
371827013066,0.49290778945016916,0.55840447520743,0.5792168471810426,0.5662172031247013
371827021399,0.49956623472628964,0.5539296229550733,0.5731593388478609,0.5748419621640278
371827029732,0.4878818924962711,0.5577960644421726,0.5755024244954616,0.5686052705102022
371827038066,0.4782089038000673,0.5538338160242575,0.5766147706783414,0.5667754876477489
371827046399,0.4941193444071049,0.5650871223959992,0.5788404400329235,0.5688490058625114
371827054732,0.4753533431065374,0.5550303700308621,0.5812221611475917,0.5671893091808524
371827063066,0.48814177152302823,0.5517721642872249,0.583551302500182,0.5637904909267706
371827071399,0.4910959192704544,0.5525078859064746,0.5711647717583582,0.5702459598248779
371827079732,0.4871926712906541,0.5502832538735419,0.5754241765725043,0.5667025035590565
371827088066,0.49670880887228064,0.5584248127400583,0.5818895333304532,0.5658357606237514
371827096398,0.5031004473827215,0.5540190940968948,0.5786693781718386,0.564614143496042
371827104732,0.483444675716449,0.5513934171219246,0.5781382515211183,0.5651164210445535
371827113065,0.4988496578336456,0.5540894178542967,0.5793803595830453,0.5618506543593539
371827121398,0.49500271993688155,0.5554107974053984,0.5772618037302641,0.5674408505052376
371827129736,0.49916096199932697,0.5572556321422583,0.5846290988056152,0.5642901781527098
371827138070,0.48470845516680006,0.5431208019349937,0.5796035571203798,0.5653129005120979
371827146403,0.4897452766320758,0.5493008915401788,0.5761127760579616,0.5623634332155909
371827154736,0.49011253561213075,0.5465037632144101,0.5685880081478736,0.5710751780872438
371827163070,0.4840963272609866,0.5525848954964617,0.5775209722196959,0.5621572575405799
371827171403,0.49488406020354336,0.5564982428247349,0.5745410674942247,0.5616417133399751
371827179736,0.49519172286543217,0.562492669309333,0.5793083288616852,0.5577868232913741
371827188070,0.4895176382364577,0.5554531526798914,0.5837681940187537,0.5674827507230625
371827196403,0.4718892960109866,0.5545214416541244,0.5798391890609084,0.5618332571928886
371827204735,0.48875878437295367,0.5561255514135564,0.5758671965948777,0.559203729738419
371827213068,0.4754249297420693,0.5513711193451873,0.5828674991416709,0.5626465134675118
371827221402,0.4797659575314683,0.5505156478135076,0.5785731891814155,0.5623702240612534
371827229736,0.507616711439992,0.559358869057884,0.6108757258849316,0.5674895065643659
371827238068,0.57091928111244,0.5463925543655967,0.7000567754849844,0.558563780045626
371827246402,0.5815073530665654,0.5523236229602508,0.7047880659003474,0.5531734237857588
371827254735,0.58040086881662,0.5566512818826548,0.702228355185672,0.5608777782073029
371827263071,0.5971270062731919,0.564836386171873,0.7010120041017899,0.567657842527206
371827271404,0.6045771677641153,0.5558420861136855,0.6928472196958673,0.5603932128644884
371827279737,0.6015977959416382,0.5534167040814,0.6964971611191701,0.5572351545921935
371827288070,0.5994472659092149,0.5472205824797538,0.6981108802022701,0.5592838197120057
371827296404,0.5942281916199796,0.5559918697662105,0.69775747670006,0.5601434217580574
371827304737,0.6006656597879074,0.5558050865061326,0.6942269943645863,0.5566034659281446
371827313070,0.5970058596592149,0.555984693872598,0.7012830740914218,0.5578915563337565
371827321403,0.6064282063138915,0.5595305654391962,0.6914944454455126,0.5625804252375591
371827329736,0.6082531326169601,0.567527416285255,0.7031055135138515,0.5589293655719104
371827338069,0.596981168487158,0.5613128823907302,0.7002356532566484,0.555254222907211
371827346403,0.6011554864565901,0.5656431316357063,0.6929912811385878,0.5602138155241775
371827354737,0.5949169687397683,0.5595436920738531,0.6984920834773356,0.5570465161010841
371827363069,0.5987166559043946,0.560169149961985,0.6937970304655668,0.5555561355043197
371827371403,0.6076345210580526,0.5632871282431274,0.6908161487512733,0.5525793298033672
371827379736,0.6090074568050149,0.5687388821488298,0.6938728803250509,0.5529580069599493
371827388073,0.6104168075899029,0.565975498025219,0.695935925449287,0.560664216612525
371827396406,0.6001030030433735,0.5662821712151631,0.6970274884153994,0.5570869111314684
371827404739,0.6091969926365596,0.5645819394856837,0.699909161355637,0.5592411143939219
371827413072,0.5948776227353755,0.5582571768644,0.7039264505761605,0.5617171127294444
371827421405,0.5915278833320449,0.5628395975122249,0.7013217095584892,0.5585336762968128
371827429738,0.5991138462692811,0.5632027327333734,0.7070994438198032,0.5578378596469201
371827438072,0.6054529938348098,0.5575222253410501,0.7005310591496744,0.5605812562814934
371827446405,0.5997710044780904,0.5571326968331516,0.6994605458518263,0.5635635926711812
371827454738,0.6094569604804824,0.5587760464791178,0.6975879247307916,0.5603880672237029
371827463071,0.6085309527111831,0.5570817304863237,0.6990495000090948,0.5534119784929235
371827471405,0.5974066915278939,0.5604435141284937,0.6887102049360175,0.5576602125245634
371827479738,0.5867960600136878,0.5454937124330107,0.6974464389858757,0.5575706363696648
371827488071,0.600780145114459,0.548310408195508,0.6993804327683898,0.5603513126466636
371827496405,0.5982335793403031,0.5579161994025524,0.6954457435119415,0.5585803371074732
371827504738,0.5930856476007712,0.5577947342765273,0.6979780097224243,0.555691672382697
371827513071,0.6071081905342786,0.549240053964089,0.686476275585028,0.5497230091063856
371827521410,0.5997826395267936,0.5614863289899966,0.6932874863861048,0.5580167669262038
371827529742,0.5948192698575288,0.5538003868613313,0.6966278111698742,0.5535518209074684
371827538075,0.5934693377564756,0.5547808239549447,0.701025237859475,0.556097442913211
371827546409,0.5965890407007148,0.5589282804367788,0.7082269777380129,0.561316942896384
371827554742,0.6145675001932661,0.5556548828012986,0.6924379501964494,0.5561504045085067
371827563076,0.6029882286702379,0.5628214652542189,0.6999684024051405,0.5611725149107991
371827571409,0.5909777498078707,0.5566087865907255,0.6967001083427313,0.5594545709756226
371827579742,0.6000900357371853,0.5636857928887471,0.7000585518282978,0.5516996002508415
371827588075,0.5935710334111703,0.5566420757362154,0.7070548576026356,0.562524803310973
371827596409,0.6173187007171311,0.5602886548439013,0.7280774366314392,0.5609803409794221
371827604743,0.6616230122007786,0.5583257504038476,0.7790521837085729,0.5559790581707853
371827613075,0.6530556195828634,0.5570385701115719,0.7620103900452015,0.557178552543553
371827621409,0.6466080262580489,0.5579061881558541,0.7375488103615668,0.5606012087661718
371827629742,0.6519737376878092,0.5567852785692324,0.7488634955480573,0.5571231406431214
371827638074,0.6609955189253037,0.5632036778510686,0.7551991792441247,0.5555518999768704
371827646408,0.6593819774765353,0.5579062581645723,0.7530819556488286,0.5590203068968134
371827654742,0.6618203639429023,0.5574822153586159,0.7524121854024938,0.5585703958694931
371827663075,0.6468331777730282,0.5603223640417002,0.7538711849829925,0.5585895432539126
371827671408,0.6528414813964275,0.5567780326669017,0.7613338696942756,0.5565148698953003
371827679742,0.6600962451228718,0.5591377115171846,0.7597213052343296,0.5449518099500149
371827688076,0.6551341188939265,0.5615234686149858,0.7578794148526176,0.5487831770693109
371827696409,0.6601285745711765,0.5548122578694031,0.7547721463115723,0.5600276273382041
371827704742,0.6520590909840203,0.5572170923429056,0.755893196576688,0.5454162477863554
371827713075,0.6632830050271937,0.5545579862050092,0.7471449722094641,0.5483298356148003
371827721408,0.6709648016861903,0.555271515060599,0.767126436422257,0.5532847376476493
371827729742,0.6517519612251255,0.5541380389090658,0.7530343496480282,0.5617650336970318
371827738075,0.6642991622196504,0.55425953903945,0.7462274908880694,0.5553039641014709
371827746407,0.6562186653039508,0.5486817694410414,0.7577246953500164,0.5612591506995346
371827754741,0.6544361047889079,0.5550362507631884,0.7650594833427313,0.5566458562069966
371827763074,0.6494440471751309,0.554759121252312,0.7678513621284743,0.5615368402801564
371827771408,0.6577731433375473,0.5549483898218849,0.7497943882614686,0.5544764960570592
371827779741,0.6668779686249454,0.5551933503267621,0.7576073678741633,0.554946394573417
371827788074,0.652486301550904,0.5583117486602136,0.7568411421859084,0.5553630514596065
371827796408,0.6323514500929951,0.556039020637898,0.7553710404597006,0.5564430409504578
371827804741,0.6594254090705489,0.5609190833510233,0.7516600816435809,0.556549734236949
371827813075,0.6498165463679606,0.552015444582866,0.7464021054357811,0.5588580966968132
371827821408,0.6503914598813573,0.5496527553577019,0.7556429098038235,0.5578867257322028
371827829741,0.6546803519945067,0.5545098552112673,0.7532081648412489,0.5573912740337129
371827838074,0.6500368129388279,0.5497718051829501,0.7534008092735921,0.5574909664483871
371827846407,0.6516923649069594,0.5573470985325476,0.7556689332333655,0.5554496172396238
371827854741,0.6524480213524992,0.5568511917773895,0.7623721423609848,0.5571553796578387
371827863073,0.6565157587231246,0.5538349011593892,0.7552748514692775,0.5537217320664671
371827871406,0.6396996494777266,0.5587218597312541,0.7565837500397901,0.5543169111839904
371827879740,0.626361265171393,0.5511636135045311,0.7418933020204271,0.5599544682277163
371827888073,0.6238194955241833,0.5590431647432959,0.736920784183098,0.554974398060685
371827896407,0.6201858076421984,0.5522914889586108,0.730115612949287,0.5542445221694026
371827904740,0.6265237117674076,0.5625981724476153,0.7391119036602336,0.5598811690997921
371827913077,0.6281534179403285,0.5595118731114448,0.7317262234315883,0.5610892045361766
371827921410,0.6190919354297785,0.5548959182876164,0.7270146504270045,0.5630574996475295
371827929744,0.6366232004931698,0.5617876115086416,0.7311122303652957,0.5505501271072064
371827938078,0.6259828152284633,0.5561713721195987,0.7384632718993288,0.5571692413840363
371827946411,0.6186608169076051,0.5563594855453218,0.7283830564985175,0.5638057178229725
371827954744,0.6247694839282141,0.5547859345913712,0.7336975204236849,0.5681600500669993
371827963077,0.6262233321131039,0.5480374091990037,0.7369676796465731,0.562297204968202
371827971409,0.6290526029255948,0.5479436675253739,0.7332241249306516,0.5580801948248659
371827979743,0.6210192679248672,0.5506476142472583,0.7301713013121635,0.5639753139427397
371827988076,0.6265023956476462,0.5520912640246443,0.732630470995298,0.5564252587360425
371827996409,0.6298753163312173,0.5509958376114364,0.7321191505725225,0.5615453113350549
371828004743,0.6196780399060499,0.5532922635848526,0.743632786210119,0.5594126007490796
371828013076,0.6167103031322759,0.5550632741284021,0.7423170487178496,0.5580035002741106
371828021410,0.6278199983003947,0.5595151635211988,0.7358457412098006,0.5589907282133865
