371945956041,0.23203392162034342,0.7268772000784197,0.30088934049062316,0.7353269023179619
371945964373,0.23880196727890352,0.726804846068191,0.2976178490102499,0.7403029469836984
371945972707,0.23387874296852262,0.7195661196311963,0.31038416195248836,0.7323668637050113
371945981041,0.23599534484365906,0.7313205484075997,0.3002119319680406,0.7374283890156333
371945989373,0.2351357723142826,0.7334075082962509,0.2944818037075269,0.7386405899707489
371945997707,0.2383102754497417,0.723942679643242,0.2959752643483065,0.74010279205845
371946006040,0.23752868439182553,0.7340499783028981,0.30287920027034526,0.7326807127885678
371946014375,0.24344426289426296,0.7307129427426013,0.2877768182365941,0.7446175492801635
371946022708,0.21887432626850808,0.7197685848441443,0.2865133052377401,0.7420344376058408
371946031041,0.23251246850898574,0.7273910990741475,0.3007550489361267,0.7380892363108001
371946039375,0.23906637598110994,0.7343792993131703,0.29032045304428294,0.7323634332778208
371946047707,0.23484835996616704,0.7319937172371644,0.29193825771700377,0.7383042330843006
371946056041,0.2390863598433862,0.729690115370136,0.28477506448836765,0.7379063735389398
371946064374,0.23605050030354155,0.7305081322375946,0.29285733774738065,0.7334078583398418
371946072707,0.22013108916277102,0.7305771958380695,0.2889320631104937,0.7326213103912005
371946081040,0.23510024544801367,0.728332891355331,0.2895779415392626,0.7362897672233146
371946089373,0.2317386933616487,0.7289068928356077,0.298734458417082,0.7409070172084292
371946097707,0.22533755141448086,0.7346891578997913,0.29068105073691247,0.7447561665421404
371946106040,0.23489836403044057,0.7325365648378556,0.290742423398392,0.7405776961981569
371946114373,0.22722695897982756,0.7243613317778993,0.29386425795460747,0.7420833386954826
371946122707,0.2479159407343659,0.724974783170865,0.2796551101560226,0.7427428558250041
371946131040,0.2447590233977099,0.7246083225356035,0.28568801613431316,0.7386935515660447
371946139373,0.23601355236262186,0.7344828072029848,0.2881264026006803,0.7424671964972093
371946147706,0.25339755856532853,0.7299645145410036,0.29829516871566686,0.7415286596214208
371946156038,0.227196761143499,0.7329331642262893,0.2968164517243888,0.7406737131551273
371946164372,0.23635825178259603,0.7321157774372941,0.29271309867032885,0.7409792312012217
371946172705,0.22991980662584582,0.7284725237437213,0.29615796125809446,0.7375759673935359
371946181038,0.23484383029071776,0.7301323254384574,0.29541642674189644,0.737773076939544
371946189372,0.23981563759072141,0.731229292043465,0.29146379641798237,0.7411544630228014
371946197705,0.24046586806060827,0.7301147882545558,0.28261671854536524,0.7416147353404109
371946206038,0.23087370298516627,0.7301357908700069,0.2919933243597206,0.7341369291308654
371946214371,0.24473610856896647,0.7283376519481665,0.31782348774919966,0.7306236466225753
371946222705,0.3216450239365814,0.7239167064088009,0.41012788179728427,0.7320062487977169
371946231038,0.35997185135331783,0.7228461330905435,0.44601010554605647,0.7310495446595632
371946239371,0.3652746802297821,0.7325076512372514,0.4448129389699596,0.7311705197245612
371946247705,0.3565102911384059,0.7264286542211038,0.4251259924785361,0.728518519471559
371946256038,0.3735311239506785,0.7299847120561958,0.430155175667564,0.7242315006100528
371946264371,0.37655961166577234,0.721547961429515,0.4407645637414508,0.723940579381697
371946272709,0.37900359361357683,0.7237704581965435,0.4446322848549822,0.7309770856362572
371946281042,0.38731004139874675,0.7284538314159699,0.4315972999865851,0.7260494870034945
371946289376,0.369267189461083,0.728727600508374,0.44016273862685534,0.7353761884555536
371946297709,0.3713015466408069,0.7286139413544249,0.4331654558636951,0.7296367337225312
371946306042,0.3747854887814683,0.7292281278389313,0.4359099951001346,0.7298013242189492
371946314376,0.3774610170801804,0.7239363788586067,0.447218196633531,0.7244175137742308
371946322708,0.3859701456374145,0.7281306361685375,0.4323810226564774,0.7271317867820454
371946331042,0.37150431623003677,0.7129620572287729,0.4379388456155868,0.7310027088271074
371946339375,0.37999443791381693,0.7253684071887765,0.4339350566042455,0.729114818728573
371946347709,0.37325428084527795,0.7255964955925747,0.43803583396050094,0.7323459661026375
371946356042,0.386330476878547,0.7262736549190751,0.44039748239572724,0.7276835604943032
371946364377,0.38559036343699976,0.7283329613640491,0.43306384902616596,0.7309598984959463
371946372709,0.3775447716674094,0.728385187867804,0.43648632968818213,0.730470012490551
371946381042,0.38992037789785544,0.7206686169249393,0.4400107724563901,0.7326995101293965
371946389374,0.3868635575069121,0.7239818495210583,0.43425861753878964,0.7308955604839481
371946397708,0.3797278975996344,0.7168823004157858,0.42918316060644646,0.7348385215000072
371946406043,0.36975657204393736,0.7145364832917006,0.43718532078202305,0.7275589449759603
371946414379,0.37519724516152503,0.7185743411252393,0.4282782913225771,0.7331583122639244
371946422711,0.3578534731348679,0.7101577880137507,0.4299241622196504,0.7253146054888627
371946431045,0.3867225158478245,0.7141544107122872,0.4358625667336656,0.7313534175007806
371946439380,0.3641218334193557,0.7263019384412158,0.4332192790660925,0.7317744499318557
371946447710,0.3735932959666491,0.7231615923746181,0.42744802845787255,0.7295956386049653
371946456044,0.3787545502810317,0.716606641087991,0.4342263769076506,0.7330673359346623
371946464379,0.3758441005791163,0.7215387552830757,0.43578298655322323,0.7288328236117837
371946472711,0.38271623995584436,0.727178132553474,0.43063274556738396,0.7268153473759165
371946481043,0.41618752174244217,0.7247625867460914,0.5023775644713148,0.7222915590295589
371946489376,0.5026061798557553,0.7196819490554087,0.5937713161197613,0.7243188714903291
371946497710,0.5151155447377037,0.7221122667023253,0.6267251490991523,0.7257508298117807
371946506043,0.5142895450969514,0.7223160270765594,0.5790594631634713,0.7291360313701786
371946514377,0.5231044711555952,0.7244651197025865,0.5639396729652485,0.7326032131375535
371946522710,0.5148495373265152,0.7222128692303357,0.5854766810176258,0.7331244980530482
371946531043,0.5259382716435353,0.716361365543882,0.5816483059084874,0.7287187794098846
371946539381,0.5170371041170237,0.7154084768808685,0.5830219521927751,0.7259216510841158
371946547714,0.521371026533169,0.7227268382347817,0.5897340430369615,0.7239303581088441
371946556048,0.5155188634870216,0.7185742711165212,0.5777367091151139,0.7288766490693582
371946564382,0.5272992170731319,0.7114727967714991,0.5783891600141425,0.725627894502674
371946572714,0.5052630565496762,0.723366927945011,0.5872306424053223,0.7280077358637899
371946581048,0.5201418857774301,0.7189875325798794,0.5846845207169947,0.7272492614111348
371946589380,0.4988078249486139,0.7170649181571326,0.5890862994477135,0.7274769997713422
371946597714,0.5163931796658997,0.7200360881562723,0.5730433436294928,0.7273976448892964
371946606047,0.5194571054300968,0.7228296810417736,0.5845961476371507,0.7262565027831235
371946614380,0.5257615254838475,0.7185085679345186,0.5878638199794001,0.7249314127699586
371946622714,0.5298436512353117,0.7224728816096195,0.5876402671734029,0.727286366031765
371946631047,0.5183470684935244,0.7188433146204489,0.5764048957158578,0.726817237611307
371946639380,0.5257870160103955,0.7261014684767357,0.5791527211874272,0.7285716560886502
371946647714,0.5226465298493889,0.7181315009784542,0.5805247687627328,0.7276940968063877
371946656047,0.5205666982808407,0.7183229748226495,0.5850929908619216,0.7222021578964557
371946664382,0.5231865382166764,0.721837657505303,0.5883469853606573,0.7307690897345738
371946672715,0.5143980796734029,0.7225124365353857,0.5858990066403976,0.7258190883119966
371946681049,0.5295458472788126,0.7253671470318493,0.5908284481523756,0.7341316084682844
371946689382,0.5152433526391061,0.723023710204182,0.5785999231482829,0.7271998702604658
371946697714,0.5257247551772591,0.7267655011685793,0.587215543487158,0.7308886646252083
371946706048,0.5239954849616196,0.730988147013728,0.5841139592447159,0.7295349410463119
371946714381,0.5194587929562445,0.7220212553687041,0.5748732436938391,0.7273786725266722
371946722715,0.520823557523965,0.7213679690150997,0.5783926238836038,0.7259734575355616
371946731048,0.5252982551477008,0.7187686153181614,0.5858773352519736,0.7282066306321111
371946739381,0.5230018873292437,0.724146370008758,0.5888066141930115,0.7331525365446754
371946747715,0.5212383336876546,0.7251214164310723,0.5835483715337147,0.7268710743155798
371946756048,0.5306230218640862,0.7265459188240387,0.5856496968563555,0.7343537811353973
371946764381,0.5110724985391353,0.7159826883872998,0.5884783459486868,0.7277879434930947
371946772715,0.4541878572581672,0.7108261612461209,0.5476880856248636,0.7227662531431114
371946781047,0.3682379761452725,0.7104472740633841,0.4608123743770009,0.7134124583171203
371946789381,0.386446205645418,0.7100054140386535,0.45001780251268736,0.7142431467625678
371946797716,0.4022999809007567,0.7180312484940347,0.44905715604877583,0.715920625658642
371946806049,0.38933374051858993,0.7198520352362031,0.4551456615727772,0.7191615742532503
371946814382,0.3771506010861558,0.710113857543099,0.4462649219943703,0.705718255159711
371946822715,0.3746347660513224,0.7059079437815929,0.43586496479713877,0.7155091494175971
371946831049,0.3770399348977281,0.7147206762292062,0.4416514031406887,0.7078638823541887
371946839382,0.37114851466435356,0.7152594983286026,0.445871195498945,0.7165187101379693
371946847716,0.3870043327145027,0.7157361526862638,0.4437913639303969,0.7136008517777161
371946856049,0.38963198856091746,0.7043372281807282,0.4469428634199469,0.7154122573516497
371946864382,0.37692669301149595,0.7038074022016167,0.4401039416631803,0.7190560011062498
371946872716,0.37624857395158795,0.6961045179631543,0.4433067774744889,0.7025607569571615
371946881050,0.37457401511000255,0.6977076125961726,0.4377381188211674,0.709261956456046
371946889384,0.383425889109566,0.701977024265059,0.43745239399919966,0.708783761906585
371946897718,0.38017935525274665,0.7070571018859962,0.4380924104950342,0.7131079553974394
371946906050,0.3833988886912016,0.697571935700359,0.4479459644890498,0.7155717722160003
371946914384,0.3903618880284124,0.7070658179714084,0.4412059850548421,0.7095747204044709
371946922717,0.3789066940858284,0.7052623583869871,0.4370261604211383,0.7075935786933338
371946931056,0.38354845679819377,0.7018658154162458,0.4479606193213857,0.7107844710544505
371946939388,0.3896120046986412,0.7057522793967417,0.44317062075951325,0.7049885542902239
371946947721,0.38397033833513716,0.7057597353252267,0.44385273659187646,0.7062831905109848
371946956055,0.3800699325046384,0.6999751949777028,0.43531873922825415,0.7120248855229886
371946964388,0.3864760482130839,0.7061623904677822,0.45221709316906467,0.7125045152511721
371946972721,0.45344081607769754,0.7123384195673135,0.555688647091458,0.7280702186447566
371946981055,0.5613287147459801,0.7252395911473435,0.6920836585225826,0.7221850757692222
371946989388,0.6549879258392298,0.7247379086729364,0.7810844092763206,0.7334537140502432
371946997721,0.72196610509586,0.7311980681551611,0.8331122614868306,0.7329227329272819
371947006054,0.7401628771816338,0.72669622754195,0.8219607334336801,0.7332164545043647
371947014386,0.7270571938493615,0.7250732154286121,0.7948370368433498,0.7303577185066061
371947022722,0.7270290388078434,0.7226098536667194,0.8124910472297002,0.7311055516340993
371947031052,0.7564903143815028,0.7229223025759126,0.8189135941137952,0.7283650603613301
371947039388,0.7504755271050094,0.730393072909282,0.817479374522519,0.726852627018342
371947047720,0.742049709049176,0.7209843912482456,0.8109101016807334,0.7293071676817454
371947056054,0.7408743914958346,0.7238102231484642,0.8066831151320576,0.7300051195975423
371947064387,0.743906520714721,0.7196526854112136,0.8072344920965512,0.7311894570828262
371947072722,0.7373374255072668,0.7203200435171703,0.8149281902557479,0.7282507361245583
371947081056,0.731442541404431,0.7218146596413841,0.8143826752241887,0.7279169345563232
371947089389,0.7399188076103663,0.7241376889277049,0.8136513546820431,0.7251031441556299
371947097722,0.7345504316656359,0.7217168224577414,0.8160156676322395,0.7215033308716816
371947106054,0.7450818382680624,0.7210785179698254,0.812207898105537,0.7234909133848902
371947114387,0.7364957940453561,0.7225061357507503,0.8012624258767462,0.7247364384898548
371947122722,0.7320903738108447,0.7256954179113491,0.8109731618683608,0.7260872917113063
371947131052,0.7329993286843349,0.7242136133825604,0.8123842889965621,0.7291360663745377
371947139386,0.7406120255884386,0.7271257660322827,0.8091913118906432,0.7276324191256799
371947147719,0.740991363703025,0.7276184173820458,0.8084832614459037,0.7289783367325003
371947156052,0.7338170683286798,0.7229437952523908,0.811671797693539,0.7270031457624078
371947164386,0.7604516487876528,0.723381349740954,0.8108356728959001,0.7245596314721162
371947172719,0.7462662151723024,0.7223509614269262,0.8099137507162216,0.7256375907101406
371947181053,0.7476872898230591,0.7207390106910594,0.8151081338334001,0.7234127486510533
371947189388,0.741007084341349,0.7184479053802242,0.8244554299830835,0.7188218219439707
371947197721,0.7418909039569539,0.7174555318001627,0.8169665442079271,0.7290788692517927
371947206055,0.7428636295553969,0.7178042802297272,0.8174044128346915,0.7287556390000012
371947214387,0.731868863799658,0.716170836817382,0.8184217246503019,0.725469009716787
371947222721,0.7323684603565647,0.7151664567421544,0.8184936665544965,0.7295603892153667
371947231055,0.7429899275649829,0.7133078652921742,0.8106907232815228,0.723112586271899
371947239386,0.7328725865889206,0.7170044306246336,0.8122899651666181,0.7255733577112194
371947247720,0.7497398545217459,0.7228448029248983,0.8183886846646719,0.7227110512688343
371947256053,0.7370726615363977,0.716873304295501,0.8086168424630747,0.7235070853987876
371947264387,0.7480948717963293,0.7199754956106961,0.8131527351139588,0.7283509536046189
371947272720,0.7471999500350153,0.7251722777648228,0.8158190264274411,0.726088831903106
371947281053,0.7455867638549094,0.7219246433376294,0.8194210953984465,0.7206806934288237
371947289387,0.7566845575228281,0.7136918631113373,0.8248018169292055,0.7273688713061285
371947297720,0.737850699907687,0.719790672594727,0.8181337793991924,0.7173854880776336
371947306054,0.6323997666311209,0.7084287126923852,0.7406711778207763,0.7258391458097523
371947314387,0.45612034114886496,0.6975734058834405,0.6014961891041091,0.7121337140753841
371947322722,0.39425234633635586,0.6900876536843827,0.5149474138430861,0.7143415090115969
371947331056,0.30174091947508913,0.7073587694525914,0.418542242438746,0.7131463201749967
371947339388,0.23190113995766334,0.6982349532657891,0.3168420580685208,0.7046958478395546
371947347721,0.25378888699728064,0.7048227036368788,0.31178800607310464,0.7140696301545832
371947356055,0.2634322107601499,0.7032330506777491,0.32753271384899774,0.7185052775247646
371947364388,0.22957475193720897,0.6982417441114516,0.301033846019172,0.7143379735713293
371947372721,0.24386046013260332,0.7052466764341171,0.3001519803812118,0.7174197573451778
371947381054,0.25558743460214456,0.6965766217541345,0.30207682599566177,0.7153233112752145
371947389388,0.25447446669910506,0.7002444135034259,0.30484179318020593,0.7171700712518241
371947397721,0.2552814594664035,0.7023241974984646,0.3002575839911962,0.7113863010002
371947406054,0.2514351432897992,0.702240397062815,0.30318402078293255,0.7191655297458269
371947414388,0.2518861568570831,0.7001800754914276,0.30431555147359757,0.7121898610673565
371947422721,0.2448167545553969,0.6996485693030801,0.3016288322120107,0.7145150256195815
371947431054,0.24946793188732355,0.7088049745481905,0.30678999770922766,0.7142457720894992
371947439388,0.25468327585560063,0.7027476802346757,0.2996428803875782,0.714492552821049
371947447721,0.24629644853549731,0.6992340476827948,0.30473805473070065,0.7167259009393938
371947456062,0.24729732917545838,0.6991276694355353,0.3048715469307061,0.7182582517627013
371947464394,0.24057227102508366,0.7039173508935029,0.3012591751684826,0.7137227369560503
371947472726,0.2446894795569885,0.7063788924287233,0.3031755831521937,0.7187924882910575
371947481061,0.25052894174844476,0.7028231496328631,0.3012966560123963,0.7127495457647676
371947489393,0.24382662079248218,0.6995634737061442,0.2985548701080926,0.7172221227337836
371947497727,0.24377155414976534,0.7003479213932404,0.3015456993449414,0.7188587165384464
371947506060,0.2510215217492633,0.6968799695299656,0.3007532725928132,0.7170643930917463
371947514392,0.24785510097588037,0.7025157763557371,0.30092122585309955,0.716219387863433
371947522725,0.2476511767634968,0.702223524961736,0.2983338041827343,0.7201112075108689
371947531058,0.2503041455021282,0.7068103561588057,0.29989441060076216,0.715890171866238
371947539392,0.25040468653366926,0.702274946365232,0.3031567539130712,0.7157540749181153
371947547725,0.25219888209741526,0.7013276583996721,0.30163211844714055,0.7129894656419365
371947556059,0.24245270805669747,0.6988978308137829,0.3023514486719205,0.7163282514201875
371947564392,0.25771531625732136,0.7005417055251353,0.29671857520781797,0.7131014095822905
371947572725,0.2576789900365614,0.7038173434395969,0.29752841012441794,0.7152764754427587
371947581057,0.24671060297902722,0.7029325382550039,0.295582958927532,0.7148277195592884
371947589390,0.25692493230000363,0.7016609699068801,0.30320578098852224,0.7169141543825532
371947597725,0.2563442456708382,0.7020482931401563,0.3077915888865141,0.7140002865192357
371947606058,0.25672065281895734,0.7027197817604849,0.3017435839900593,0.7171337017227347
371947614391,0.24764753525970423,0.6967510484754553,0.30089324844591275,0.7218233757267963
371947622725,0.2512821113133458,0.7061103039814637,0.2986107361053005,0.7165196902600237
371947631058,0.2438524665876928,0.6975263250204712,0.30203170687550024,0.7158967876901051
371947639392,0.26990316299953615,0.7025444449258278,0.3093410043416673,0.7192828993618391
371947647725,0.3130796741134768,0.7110276813413735,0.3954369896920929,0.7130050775860884
371947656058,0.3825269705757967,0.698100746553057,0.4700111682256803,0.7126670754947632
371947664392,0.4008694916304387,0.7029260624485731,0.47057382497021427,0.7060877611742129
371947672725,0.39126276053982645,0.709310157458506,0.4451722932222697,0.7163879688567867
371947681058,0.36416855124849934,0.7023191218663973,0.44262173067565846,0.7100322623820717
371947689392,0.40991090146154685,0.7110275763282963,0.4597509204300513,0.7112420830407695
371947697725,0.38718498682948016,0.6960289435518896,0.4583174113761005,0.711041088010903
371947706058,0.3847315902621144,0.7035443094387335,0.4633425089755075,0.7084719430758553
371947714397,0.4023180996025538,0.7024899081343733,0.45183899849479775,0.7106186554054646
371947722731,0.38710194277957655,0.6995956077077844,0.4554984433548276,0.7079920333127991
371947731064,0.42026813760209003,0.7021453602278991,0.4535159553998563,0.7117014802494018
371947739397,0.40141420730750693,0.6994217410562089,0.459588385016871,0.712967447900072
371947747731,0.40007182466553587,0.6967499283359646,0.4590970484563719,0.7058160223346356
371947756064,0.40822595101157777,0.701032116595917,0.4593525754420111,0.7119249130734417
371947764398,0.41437280941342586,0.7094432090273883,0.4569962560367251,0.7105879915869061
371947772730,0.4112662514097061,0.6983743756280248,0.4637511567547657,0.7098671818246266
371947781063,0.40749196595446197,0.7078773240280773,0.45370753402621145,0.7166170723869983
371947789397,0.3960497393180661,0.7040918126191829,0.4562910477412871,0.7166260335029241
371947797729,0.3969247660342695,0.7055913643580276,0.4543817451308298,0.7063914239892757
371947806063,0.40491076148569377,0.7020550489814597,0.457378436300613,0.7113669085852669
371947814397,0.4121522026372872,0.6979731556641919,0.46139261692033795,0.7107206931121975
371947822729,0.39141925638574104,0.6964686333063571,0.4619097104588821,0.7182055702022783
371947831063,0.4056750331963038,0.7014083084430042,0.4634463362421784,0.7112214304689093
371947839396,0.4161603436897464,0.7027595117080464,0.45757889664353535,0.7179731062535945
371947847735,0.4127420374345169,0.7034789563003216,0.4614925362317193,0.70895535327482
371947856068,0.41512349209768806,0.6980100502586676,0.4642595462110739,0.715885621299557
371947864401,0.4064439233995289,0.7016907236121024,0.4602710337522282,0.7138436420123301
371947872735,0.4104112973729446,0.7026052474975586,0.46019207529194556,0.7079599693198771
371947881067,0.4058587070949141,0.7000710019085186,0.45260602353754364,0.7184703081700385
371947889401,0.40232671486762406,0.7030290102686423,0.46076396902170946,0.714374063065546
371947897734,0.4094789835848825,0.7078392392853928,0.4734052273946813,0.713024645022817
371947906067,0.4817229549598916,0.7145412438845362,0.5789170892468987,0.7168978423512196
371947914401,0.5461772168196122,0.7054835159276865,0.6678691681938482,0.7191390314459996
371947922733,0.5974622910736048,0.7043443340656225,0.6778215756932571,0.711334459544395
371947931067,0.590304160423412,0.7057259911230688,0.6640650401709383,0.7090243818709356
371947939401,0.5819668042645881,0.7040203337179312,0.6534927776723024,0.7155868240904069
371947947733,0.597576332314328,0.7103560527036085,0.6579178265004274,0.7104199706632979
371947956067,0.5922817634342713,0.6993675543083452,0.673399813100262,0.7144865670756454
371947964400,0.5998728777671165,0.7012993748775315,0.6589642703463784,0.7083894378014918
371947972734,0.5952120193641316,0.6982091200487843,0.656847402019745,0.7096742027929906
371947981070,0.591524064193921,0.7037685123586732,0.6616882928175477,0.7140838069200127
371947989403,0.5898681569571268,0.6994198508208183,0.6588488968481702,0.7129678329480219
371947997735,0.5965439215805534,0.711098670181598,0.6594026718761369,0.7192811141395258
371948006070,0.5998669270170165,0.7119090560987762,0.6575096228069977,0.715336647936026
371948014401,0.5908423036302205,0.7065283610420164,0.6606005489895591,0.704757735546417
371948022735,0.5963478132787489,0.7073262854073604,0.6631208248826761,0.7122944540923026
371948031068,0.5969240590496308,0.7035207515050692,0.6623762705828452,0.7068720338395136
371948039400,0.5854969313313991,0.7078297180997217,0.6722173901736667,0.7109960374007607
371948047733,0.5990086867451252,0.7094408637353297,0.6622291893564919,0.713375668735722
371948056067,0.6105447931256366,0.706557379655698,0.6635324036284015,0.7073828174472827
371948064401,0.587035067006512,0.7017535914410191,0.657532004732747,0.711947280858897
371948072733,0.6050057994056497,0.711518407451387,0.6646066472472079,0.7112358522648523
371948081067,0.5952839612683262,0.7149244366034404,0.6599260714334437,0.7120401474235497
371948089400,0.5997248195519409,0.7106268814298496,0.6610512072881803,0.7108605355267423
371948097736,0.5990280488872417,0.7029809842879776,0.6654780324596188,0.7135972813330894
371948106069,0.59265612778758,0.7080470251609218,0.6646493683038962,0.7089398463437452
371948114400,0.5947899601928569,0.7102579704894522,0.657241217332336,0.7073284556776237
371948122734,0.6114405142414417,0.7074375292605327,0.6618121927636605,0.7073988494437438
371948131067,0.6045458153046329,0.7143499800664954,0.6566822020915946,0.7052067014560419
371948139400,0.5849809035988431,0.7083345859708055,0.6611673801408796,0.7072529862794362
371948147734,0.6013740655013097,0.7071725112578997,0.6625293913764643,0.7064571621756375
371948156066,0.5890855889103882,0.707623262389838,0.6557098317618143,0.7069954942140065
371948164399,0.5981913023694431,0.7086804290385659,0.6618757858542819,0.7112405078446107
371948172732,0.6121936838063428,0.7158318546040023,0.6764306988788289,0.7140550333368447
371948181066,0.6696264158166746,0.7110893240177223,0.7633461113997472,0.7046600383802106
371948189399,0.7022071278830763,0.7038384160637661,0.7973784512218969,0.7063715765176745
371948197732,0.7313140229657032,0.7113355096751676,0.8238431244429387,0.7218961847936932
371948206066,0.7473497845935044,0.7042625988871588,0.8492771632735193,0.7195840418630478
371948214399,0.7610537403537453,0.7107625233213042,0.8418165213570468,0.7085297702770638
371948222733,0.7371544621459819,0.703272115542488,0.8188098556642899,0.7230495784255458
371948231066,0.7503939929469223,0.7039291823668736,0.8353831387787398,0.7155422985456508
371948239403,0.764889664921966,0.7088791487850917,0.8341642119970533,0.714962976402793
371948247737,0.7620579072288363,0.7004239158568141,0.8315192368033324,0.7166651333720221
371948256070,0.7541012214420838,0.7015766444058441,0.8354811929296421,0.7172709888190663
371948264402,0.7661659675926769,0.7050501619622136,0.832223201658451,0.7131386892247161
371948272736,0.7632848275554333,0.7080045298689924,0.8390202017130203,0.7179718811010264
371948281069,0.7585800934726062,0.7074427799143954,0.8350937724529794,0.7074272729833208
371948289402,0.7542909349079598,0.7134351411418075,0.8378490585664654,0.7194626817501
371948297735,0.7550461472676714,0.70471247491012,0.8374040845664472,0.7099207034896676
371948306069,0.7575531894031031,0.7090359683137928,0.8359901152889443,0.711001988141805
371948314402,0.7636033259115341,0.7100779430706777,0.8234846583622853,0.7151533301074976
371948322735,0.7741620882009878,0.704024814275894,0.8303260669996908,0.7096207861410269
371948331069,0.7648909083622853,0.709012200353974,0.8366086380306861,0.7176014649731883
371948339402,0.7791464187213512,0.7039676521575081,0.8264246841803696,0.7090250469537582
371948347736,0.7637853122839966,0.7038872821490488,0.8345910672952743,0.7125882456781035
371948356069,0.7702794458036234,0.7073039526262641,0.8362940476298748,0.7106896092413301
371948364402,0.7648687040708673,0.7001092266686394,0.8323027818388934,0.7138575737472459
371948372739,0.7621820736264461,0.7024862326766694,0.8401105212388132,0.71442632457366
371948381071,0.7687511688339003,0.7026904131032126,0.8308341011873362,0.7110199453780157
371948389405,0.7689899093752274,0.707833113522553,0.8355517137591858,0.7088546457337321
371948397739,0.758981813512942,0.7013842954526718,0.8378806774774447,0.7083029770345517
371948406072,0.7629760102703907,0.7080406543675682,0.8377938142894172,0.7098783832195338
371948414405,0.7668596296565774,0.699687249119869,0.8391390390806898,0.7127108659479785
371948422737,0.6738917713809207,0.7067338366298458,0.7770564619959164,0.7068328989660565
371948431071,0.5389380849143263,0.6885376956684555,0.6661309274444758,0.69912098360295
371948439404,0.4526377312656887,0.6842000955080714,0.5683748469502601,0.6934554230719562
371948447739,0.3908020659014843,0.673195110059679,0.4904364518153376,0.6893020158490777
371948456073,0.3549543920301586,0.6803896959998674,0.4448246628358284,0.6959987697943584
371948464406,0.3862137711228536,0.6914827874200768,0.45195978984011204,0.6959386323054502
371948472737,0.3940247079407378,0.6878290324187785,0.459251501507476,0.6940353752932774
371948481071,0.38038985193539,0.680869430741128,0.4339347013355828,0.6905209726454966
371948489406,0.38241985707399595,0.6854691785467002,0.4269803172634422,0.6956165571975086
371948497738,0.38449808993356194,0.6888085593990556,0.4392689714886951,0.6925229769546484
371948506072,0.3889449877844423,0.6848443157326728,0.43176507561254,0.6924457573385068
371948514406,0.37916159935130783,0.6844182076695303,0.43034142526397884,0.6938559429486074
371948522739,0.3851270931008531,0.6880128753126932,0.4462863269312973,0.6937691321380764
371948531072,0.3813623110823359,0.6864048800694028,0.43212522921934116,0.6923935308347519
371948539406,0.37403453964570904,0.6845994602408728,0.4322196418664508,0.6909375245186089
371948547739,0.3828670515031559,0.6846572174333632,0.4387954871784961,0.6947866038436018
371948556073,0.38607317354959436,0.6871269499886095,0.43421083390365794,0.6916802470096756
371948564406,0.38074290016893736,0.6887147827210668,0.4345732079396009,0.6908007974920226
371948572739,0.37737726249295145,0.688180336166556,0.4319807236907923,0.6923616768679844
371948581073,0.3920495918105173,0.6885329700799789,0.4388619224184189,0.690782420203503
371948589406,0.3773566569105155,0.6901670085664285,0.4266985892139297,0.6902821379034593
371948597740,0.3807097713661416,0.6860180819015129,0.4304393017805497,0.6969934536621193
371948606074,0.3786250548534815,0.6904776372489494,0.4327553870097861,0.6945937648294023
371948614405,0.38400488821258366,0.6892661363810155,0.4400965698384295,0.6947680865376459
371948622739,0.3882805465680479,0.6907887909968564,0.4452579129699778,0.6964858204466678
371948631076,0.3952199205391898,0.6840547924135093,0.43848711397928186,0.694027814351715
371948639410,0.38599155057434154,0.6881291597935737,0.4369595475468841,0.6964664280317348
371948647744,0.3918650297402503,0.6912336263921094,0.43978126890029284,0.6923114106083383
371948656076,0.3704042268160197,0.6865124834692303,0.42971242209668764,0.6902968747386341
371948664410,0.380200404921011,0.6910254204642714,0.4395394197581672,0.693780053498111
371948672743,0.39968076268508074,0.6902296663691908,0.463339933277703,0.6946144874099807
371948681077,0.4272033371664454,0.6903158821056173,0.514273380372799,0.6984841492981156
371948689410,0.4308848975007276,0.6920790866770907,0.4903056241303023,0.7049179154935902
371948697743,0.43145146220055114,0.6957137643026878,0.49101811543332546,0.6966902809080836
371948706076,0.43482607041026994,0.6927659772154169,0.4898372023985466,0.6926531581660857
371948714409,0.45239028664212566,0.691458144351281,0.49428205745461656,0.6996898394424413
371948722742,0.4425186139463129,0.6896499941827422,0.4898420873426586,0.6989807561404553
371948731076,0.43462472189569085,0.6881760656347478,0.49570766178082254,0.697085095074204
371948739409,0.4361331926374691,0.6820877924634426,0.4852150682797948,0.7033990763528896
371948747743,0.43498061227853974,0.6877422566126066,0.49730823592340295,0.697875248471831
371948756075,0.4349463288525902,0.6821262972584362,0.4819326522880439,0.6900290563872743
371948764411,0.4571493768303441,0.6876618165954291,0.5037640892446249,0.6962779995667798
371948772744,0.49640132384472313,0.6918617096071725,0.5713889462845151,0.6924492577744152
371948781077,0.5088587306847534,0.6901805202490354,0.5819716892087001,0.6962174770299218
371948789411,0.49759733579766624,0.6824577185302535,0.5548116663976098,0.6956104664390278
371948797744,0.49938220555901663,0.697935315952021,0.5471762322990942,0.6913859303584885
371948806078,0.5016029899694867,0.6833232013086316,0.5646670855521045,0.6850437355663803
371948814410,0.5080111484727426,0.6926279900319036,0.5603347618449415,0.6957401225850788
