371780679217,0.3949015495733688,0.9183350617544992,0.46109435642647206,0.9417797143118722
371780687550,0.3874426511578493,0.9191529406333456,0.4557501004823151,0.9336732510157993
371780695883,0.3966648146781635,0.9141324409173459,0.45551434973811794,0.939012130036646
371780704216,0.39668313176685593,0.9151968640697246,0.46209214712390306,0.9355557632446289
371780712550,0.39572704515528706,0.9186322111012984,0.46265891382804125,0.9312580805408711
371780720884,0.3912805718752093,0.9167410982871542,0.4427532265551732,0.9307712103396046
371780729218,0.3967200930351102,0.9210266771121901,0.4486952410633541,0.9355573222101952
371780737551,0.3924903174560809,0.9143697364962831,0.4518344956834472,0.9313025723671426
371780745884,0.40344671676652094,0.9249422205710898,0.45391651084057644,0.9322476207966707
371780754218,0.3966096998666516,0.9187478548166703,0.4502084451984107,0.9327828714798908
371780762551,0.3981839882215886,0.9158905161643515,0.4475697213813806,0.9317855363962602
371780770884,0.40400236238109594,0.9201250169715103,0.4499631270462805,0.9356336414570711
371780779217,0.39256072376574225,0.9177912980682996,0.45055990433769594,0.9370975451566735
371780787550,0.3881638047523948,0.9227355661197585,0.4484818960437182,0.9344006047930036
371780795883,0.38227674151029106,0.9256111569307288,0.45092469242991357,0.9324988069339675
371780804217,0.38324321325696675,0.9222959203136211,0.4533572672264369,0.9353194661043128
371780812550,0.3815514175071594,0.923422754638049,0.4536824773234442,0.935872303320437
371780820883,0.3828641149392082,0.9192005153578154,0.447647078372019,0.9360734273949448
371780829216,0.39625513336410606,0.922945378361916,0.44991995105150556,0.934375994156818
371780837550,0.38851779884591875,0.919038365422463,0.446987663179093,0.9407997380470743
371780845883,0.3960045817580637,0.9173111366739078,0.4504500018055416,0.9341102868683484
371780854217,0.3972562767429495,0.9176092669428612,0.45329978100612106,0.9391366370843381
371780862554,0.398810694327564,0.9178135790143694,0.4468746532836783,0.9384689794267926
371780870887,0.3972239765195857,0.91744687177697,0.4562312511513599,0.9373626043358627
371780879221,0.38403191111606544,0.918303847410241,0.4442733813712068,0.937603876152817
371780887553,0.3964510607949407,0.919171630703673,0.45281985692783694,0.9414154944127919
371780895886,0.3992005048712989,0.9190472287547832,0.46459668191171793,0.9322159159913355
371780904222,0.4184433424971111,0.9196511965381856,0.49430446481653606,0.9327220718228088
371780912554,0.4337193856029776,0.9247559329441616,0.4904495353739617,0.9337526356444067
371780920888,0.4298869436576819,0.9278514780317034,0.4830316868625653,0.9357905014193788
371780929222,0.41048481277841975,0.9145600529106296,0.47701501386341943,0.9371038510848064
371780937555,0.4323440502694182,0.9222645658376265,0.4807439315485162,0.9388439894695672
371780945888,0.4222948374855557,0.9226557961288764,0.47635854248831894,0.9337490272521972
371780954221,0.42833972207219656,0.922767954067308,0.4767746020743318,0.9394216825524155
371780962555,0.4236424518679244,0.9203671470953494,0.48522213264293607,0.94091287690766
371780970888,0.41794060383067894,0.9213731177972287,0.48092481279935356,0.9356597585094218
371780979222,0.42271187834417706,0.9171518944720832,0.4814597699164322,0.9293495738749601
371780987556,0.4218180207705319,0.9184756664353974,0.4867967480887426,0.9336157794874541
371780995889,0.4264756312068763,0.9189431984570562,0.48776076665389706,0.934257425191451
371781004223,0.4198715847788133,0.9259773912235182,0.4843200160248359,0.9311834779077647
371781012556,0.4246109679325345,0.918658258087781,0.4874557544180818,0.9338564382280622
371781020889,0.41958914181299406,0.9162362561907087,0.48332925778109925,0.928791464202258
371781029223,0.4208060833929947,0.9146546768655582,0.47486185644217244,0.9316841335685886
371781037555,0.42901328394522875,0.9256817482928841,0.4792896037699709,0.9347504261561802
371781045889,0.4226421262162547,0.9237725935176927,0.482924401057367,0.9307555155851404
371781054223,0.4270504934100348,0.9245065860359036,0.476771167620202,0.9342353719594527
371781062556,0.420808536574516,0.9194111333574567,0.4779899899727023,0.9386268378277214
371781070889,0.4262704634589781,0.9187922940935407,0.4783695789267651,0.9383092467638912
371781079222,0.41831888442126375,0.9256103161403111,0.4854200226189878,0.9390755571637834
371781087555,0.4261578624271503,0.9215784458238251,0.4848970043186462,0.9342566194339674
371781095888,0.42663770473271706,0.9242026227834274,0.48336621904935356,0.9308147212437221
371781104221,0.41313089614001375,0.919843877675582,0.47994779237213625,0.9319133540562221
371781112555,0.42193348384746787,0.9212124917945084,0.477035538815481,0.9330048926995725
371781120893,0.41571777605422694,0.9236022108428332,0.4869378877989349,0.9378418023245675
371781129227,0.43349671849356075,0.9205970156922633,0.47831757147851356,0.9322783271633849
371781137560,0.424380777733119,0.9152631113480548,0.48729343557408894,0.9273665521582779
371781145893,0.43999830370675075,0.9172948288430973,0.514313431031451,0.934583564291195
371781154227,0.44392969064007237,0.9131342300103635,0.5150351570350181,0.9332742609296526
371781162559,0.44359123336285,0.9179286096533951,0.5075133753998359,0.9360374135387187
371781170893,0.4357118596345793,0.9262104828503667,0.5127048799079331,0.9338842018283143
371781179227,0.4375748874545736,0.920944945277,0.5065369273816402,0.9408291481952278
371781187560,0.44807352309313875,0.9196682225441446,0.5070878301786074,0.9366980120600487
371781195892,0.44094302391060425,0.9188595398104921,0.5129326986985446,0.9348210525512696
371781204225,0.44085364633051144,0.924433892697704,0.5112211139511321,0.9320052979916942
371781212559,0.44399797085908194,0.9276804997969647,0.5045733191192725,0.9372548605471241
371781220892,0.44750871893421756,0.9215386133777852,0.5032057521938639,0.9345023054006149
371781229223,0.44785379980154744,0.919896392043756,0.5117802757925543,0.9316632189069476
371781237557,0.45016044461331056,0.9217081027128259,0.5129094752468096,0.9337326843884527
371781245890,0.4542064768963944,0.9225466159898408,0.5072364112060809,0.9306708584999551
371781254226,0.45779768932542875,0.9192633118921397,0.5081039379647307,0.9317246491568429
371781262560,0.4479323016102291,0.9259313229152134,0.5033107483629756,0.9297343756228077
371781270893,0.4589238631891412,0.9204231822733976,0.4957658250487758,0.9283908100517428
371781279226,0.4461694453690213,0.921700920961341,0.5021364103687282,0.9313888935166962
371781287559,0.440743498480205,0.9226885344057667,0.49958485626842175,0.9318711744035993
371781295892,0.4473345430462051,0.9222812590307119,0.5066560702308581,0.9280857257453763
371781304225,0.446936228139863,0.9151481858078314,0.511376073250561,0.9311236591728366
371781312559,0.4467075916220776,0.9250562878044284,0.5062499051436479,0.9317501531328474
371781320892,0.4465364413246081,0.9140228929325026,0.5019446533464798,0.9293707863165408
371781329225,0.455863601014034,0.9183686758547414,0.49577367522964394,0.9252984179282675
371781337559,0.44874037960334606,0.9214546394348144,0.5042805727910638,0.9342462496854821
371781345892,0.4510824320017333,0.9215547635603925,0.5034088756238277,0.9317460542795609
371781354225,0.4519183127187584,0.9217648735824896,0.5093935754904793,0.9288787312410316
371781362559,0.4482951271572297,0.9145234610109914,0.5019562650723473,0.9315471723128338
371781370892,0.4505966202877981,0.9204405410922304,0.5082113873153637,0.9299377768380301
371781379225,0.4398174224559134,0.9255531248754385,0.5088900190968734,0.9315757241541026
371781387560,0.44627043467498156,0.9223596802536322,0.5101773669865354,0.9302808368449308
371781395893,0.44521229571212656,0.9191961712739906,0.5202707370377814,0.9294137016607791
371781404225,0.4466841228521905,0.9179735744242765,0.5151996019696627,0.9328576843106017
371781412560,0.4722063692180801,0.9171237104766223,0.5355368038721279,0.9303541607759437
371781420892,0.4823981118483303,0.9176052031225088,0.5560531697983655,0.9333278613187829
371781429225,0.48619923484287075,0.9255498668125698,0.5426706557360749,0.9282765151043327
371781437559,0.48648265908129856,0.9224559157235281,0.55094016709895,0.9300674162105638
371781445894,0.48731101670832494,0.9143319359604193,0.5414151992061897,0.9263874342003647
371781454227,0.4869328996631749,0.923139776113082,0.5441801800988495,0.9366793395061882
371781462561,0.48460556635391544,0.9204138284800004,0.5495609884476739,0.93138148405114
371781470894,0.4819010972721145,0.9231645443974709,0.5488923329376842,0.9265858782554159
371781479227,0.4828333880229267,0.9210585045327946,0.5436516830264436,0.9256582411941217
371781487561,0.4686322472869775,0.9182167029867366,0.5544957266232081,0.9345349035457688
371781495893,0.4818324899622354,0.9182236920570841,0.5530053370762996,0.9248731181086326
371781504226,0.48178350810452675,0.9212373651776995,0.5481995544760685,0.9282531306208397
371781512563,0.487907058045284,0.9194142162556551,0.5447944567517835,0.927440506682104
371781520896,0.48743204033004256,0.9196423332058653,0.5432611365282523,0.9269945549478337
371781529227,0.48638755741098944,0.9183339231841419,0.5346694406589128,0.9285930026307398
371781537560,0.4838796699417621,0.9220380253694496,0.5469845754412849,0.9287854035046635
371781545894,0.4840010206543492,0.9236218117694466,0.5443706287576199,0.9254532634968661
371781554227,0.49083582969084943,0.9234494497338119,0.5504886181535956,0.9282342829023089
371781562561,0.4811964617664791,0.9232081253674566,0.5510948810802268,0.9280070067425163
371781570894,0.47753705089115256,0.9235808582695163,0.548096357306739,0.9259357896143077
371781579227,0.48593698973824356,0.913405227271878,0.5556690833448469,0.9326273077361438
371781587561,0.47899497666926244,0.9160801494364835,0.5413087311281652,0.9325856010281309
371781595894,0.492760350594311,0.9177794219036491,0.5540422151326366,0.9347615666292152
371781604227,0.4823388266282322,0.9159858582944286,0.5475685144160721,0.933664317617611
371781612560,0.4877830906057409,0.9181663256275411,0.5425049842106695,0.9354190297029457
371781620892,0.4893276136915528,0.9127274450963857,0.5518590471241124,0.9339223526935189
371781629226,0.49142393907422294,0.9227768874654965,0.549152533724377,0.9387893205759477
371781637560,0.4884495382523613,0.9166610480327996,0.5484972071673198,0.9318810887239417
371781645896,0.47387485974343513,0.9202764468290368,0.553291950450705,0.9328194984124631
371781654229,0.49302611192578544,0.9142363661162707,0.5472863985411224,0.9308598786957409
371781662562,0.48569208044970025,0.9215412933972417,0.5486618156473991,0.9330535359285316
371781670896,0.4841240885940012,0.9211233154608279,0.5532017551434385,0.9303334913448411
371781679229,0.48068464632841806,0.9221042726477798,0.5517745759070622,0.9336898215936155
371781687563,0.48301304268300344,0.9214419049632793,0.5526503617101671,0.928220287245147
371781695896,0.47959142686980843,0.9224053807161292,0.5443115888556739,0.9338354710170201
371781704229,0.48397280906685425,0.9241398087326361,0.54744888093055,0.9281549858560367
371781712564,0.47318469800877544,0.9210962700357243,0.5483043870997455,0.9268350149660695
371781720897,0.4709195937374397,0.9193487397018744,0.546009599332002,0.9289228552214953
371781729230,0.4759118181332898,0.9172531746844856,0.5385766228678909,0.9247991986177405
371781737564,0.48026597001544913,0.9225645878850197,0.543875985590208,0.9241309103673818
371781745896,0.4804922351244306,0.9195511950278769,0.5431744574478329,0.930518114907401
371781754230,0.49004050824164325,0.9208480967307577,0.548280836557141,0.9259553379915199
371781762563,0.4859216982400941,0.9194952299156968,0.548594925564585,0.927439560792884
371781770897,0.4754287866917454,0.9213698947672941,0.5483453552311512,0.9207908879494181
371781779234,0.4736198106379371,0.9142075865609305,0.5525378424510567,0.924567017847178
371781787567,0.4815960032635819,0.9191939992320781,0.5513631773659399,0.9215493159391442
371781795901,0.48287770883574493,0.9191112339253328,0.5539620778696075,0.93220300635513
371781804234,0.48319433279742763,0.9125279675697794,0.552620596441042,0.9283172058572574
371781812568,0.4869512167518673,0.9082847785949707,0.5528390113691553,0.9269040298461914
371781820900,0.47878800992158194,0.9146769753280951,0.5535676880536994,0.9272442346689652
371781829230,0.4763533908071242,0.924150458744594,0.5427469496813874,0.9287997144582321
371781837564,0.4836241301999598,0.9212040138244629,0.5480422237678356,0.9228433449414312
371781845898,0.48768970616249663,0.9214894972042161,0.551472180398203,0.9261055066634197
371781854233,0.4885898602353798,0.9154075346187669,0.5513596611390926,0.9272463191285425
371781862566,0.4935141315030898,0.9201342656661053,0.5614388845102325,0.9227187503114038
371781870899,0.48628804001394194,0.920500657607098,0.5510911195352274,0.9248750449200066
371781879233,0.4883178024046674,0.9239557106640874,0.548238968925844,0.9224950124779526
371781887566,0.487184268996391,0.9233461025782994,0.5502289897759244,0.9287949674956653
371781895900,0.47915917628575494,0.9209271660629584,0.5475830699597652,0.9240015337418537
371781904235,0.4761194390627093,0.9163071978822046,0.5551368247274417,0.9279951480943329
371781912568,0.4844679428705704,0.9185161820236517,0.5562311072313773,0.9282434790475028
371781920901,0.5042843343360631,0.9181171393881039,0.5676669399837972,0.9312621618776905
371781929234,0.5020311688814644,0.9249659378674565,0.5699950910202305,0.9340007914329062
371781937567,0.5006169097344336,0.9234346658356336,0.5613548221567691,0.9333407884714555
371781945901,0.4956055505227174,0.9220746347855548,0.5620698427975114,0.9351178515687281
371781954234,0.5008697509765625,0.9205492132537219,0.5662422957016596,0.9274939143900969
371781962567,0.5121040957533661,0.9247072021328673,0.5662474473828544,0.9280376080104283
371781970901,0.5022916149863093,0.9210063404939612,0.5653929224862674,0.9307141066570671
371781979234,0.5001862946047277,0.9243191948715521,0.5672075408575747,0.9262318179072166
371781987567,0.5134252975480221,0.9264660656208895,0.5666432273349578,0.9327874257613201
371781995900,0.5077154357844738,0.9258017711250149,0.5679850358543928,0.9310847025501485
371782004234,0.5068228048015893,0.9275570437372948,0.5613342972047076,0.9337693813868931
371782012567,0.5023437859799956,0.9223330026743364,0.5665815707060557,0.9269893525571239
371782020901,0.5053215394832697,0.9255329459054129,0.55555926258541,0.9292212657539212
371782029233,0.501725257145758,0.9259119672191386,0.5588654970943864,0.9301437880068409
371782037568,0.49821442729790494,0.9292551426011689,0.5623983238032138,0.9307237932633381
371782045902,0.5043628361447448,0.9298175613247618,0.5643882628805768,0.9326329655549964
371782054235,0.49976173065610763,0.9210421967019841,0.561877022729937,0.9298930047482861
371782062568,0.5097695664449775,0.9247987607060647,0.5629230593306203,0.9308990104830995
371782070901,0.519322582379798,0.9176783168559172,0.562534475377646,0.9337312130052217
371782079234,0.4902814924397525,0.9046787511085977,0.5764905432796171,0.9288467286557567
371782087568,0.49686149768890675,0.8165499371898418,0.5700868400091271,0.9176418650880152
371782095901,0.6140884939113997,0.21287639540068956,0.5743958533512945,0.9404100492049237
371782104235,nan,nan,0.5778044673024266,0.7939789184258909
371782162563,nan,nan,0.5756725707876976,0.8734131887007732
371782170899,nan,nan,0.5806097621447531,0.9438320311721491
371782179232,nan,nan,0.5956381156896855,0.9306496810913086
371782187566,0.5563087913128851,0.8466308784484863,0.6016859440941519,0.9267992813733159
371782195901,0.5294568387897324,0.9116559277748575,0.5924250203058011,0.928989295180963
371782204233,0.5432537769836884,0.9391828805573132,0.5896614295493369,0.9308187850640744
371782212568,0.5376332110275154,0.8973965777183066,0.5985457899741676,0.9310573593451053
371782220903,0.5297466413001155,0.9014765832862075,0.5959473801068044,0.9309806547359545
371782229236,0.5243206126385819,0.9016783029205945,0.5890211491722769,0.9306913177334533
371782237567,0.5289062630836348,0.9033646132021534,0.593024250778738,0.9331476168729821
371782245900,0.523762595615203,0.9074033324572505,0.5927732085363914,0.9283877972194127
371782254233,0.533938883201869,0.9013382907789581,0.5908959522635735,0.9339137696246712
371782262567,0.5284234769602425,0.9157419414909519,0.5973860075236134,0.9326059026134258
371782270900,0.5250243486443261,0.9151551048123107,0.5919093615500235,0.9291322821013781
371782279234,0.5314105525532975,0.9181034415108817,0.590838547815975,0.9257680869589047
371782287567,0.529208004410755,0.9136578322430047,0.5885480122295351,0.9275292626205756
371782295902,0.5282031812596295,0.9168205704980967,0.5874669769058146,0.9326781230070154
371782304240,0.528066539048893,0.9112960869925363,0.5930976009062249,0.93318403360795
371782312574,0.526462730742983,0.9136773631037498,0.5915757288631264,0.92887897647157
371782320908,0.5383532198040176,0.9167778128020617,0.5950545038057676,0.9355452008150061
371782329241,0.5315202915400171,0.914916127652538,0.5879460832569249,0.9419083552457849
371782337573,0.5406081842583986,0.9162061629003408,0.5888943196876256,0.9431206524128817
371782345906,0.527285364279793,0.9181564638565998,0.5898582564800626,0.9365203600513692
371782354240,0.5249951557842226,0.9170698648569535,0.5930659548646001,0.9370585359845842
371782362573,0.5340796140484744,0.9192132147964166,0.597598861906945,0.9416215055816027
371782370906,0.5307020737299454,0.9212731688363212,0.5962968767008725,0.9411973443323253
371782379239,0.5417543924378684,0.9261347066139688,0.5955569153813304,0.937706400034379
371782387573,0.5232623919030095,0.9232988081173021,0.5977705846134361,0.939705309186663
371782395906,0.5322184670009797,0.919903205949433,0.5916483430361569,0.9353031407570352
371782404240,0.5363687594987189,0.921844328276965,0.5911319483259228,0.936292733562236
371782412573,0.5309101852956692,0.9271602432095275,0.5899305435622236,0.936676326673858
371782420906,0.5324015561151862,0.9236602779310576,0.5969111533538066,0.9372713260261379
371782429238,0.5302881402345844,0.9164461735316686,0.588316840757511,0.932181618748879
371782437571,0.5380311170702706,0.9193783250146983,0.5928385449375754,0.9348510757757693
371782445904,0.5325494011882034,0.9208809225899832,0.5874946160842879,0.9386683168216627
371782454238,0.5254656760000084,0.9241108014632244,0.5872885488364985,0.9366358461185378
371782462571,0.5318558049994139,0.9240379329603545,0.5963188735618469,0.9378372830760723
371782470904,0.5362911571899284,0.9251330799959144,0.597029969112155,0.9323608122066576
371782479238,0.5350262967975449,0.9224131405110262,0.5951239288428205,0.9348450150781749
371782487571,0.5318939110857114,0.9161206475082709,0.590611955616124,0.9344572880803322
371782495904,0.5322958239916181,0.9227886059819436,0.5902146219823905,0.9308132673769581
371782504237,0.5345901211230574,0.913212773848553,0.5976651795807375,0.9300679066716409
371782512570,0.5292562503140072,0.9212053625924247,0.586477527025556,0.9316169228845713
371782520904,0.5320165701617765,0.921487482810507,0.5890873850733521,0.9285753285155004
371782529238,0.5304154603555399,0.9162851271337392,0.5919748614966422,0.9262283671632106
371782537571,0.5500632364778018,0.922173375110237,0.6042505818292386,0.9305416570390974
371782545903,0.5694924341265156,0.920808334350586,0.6344334642220156,0.930222594592036
371782554236,0.5690607559514838,0.9209437016078404,0.617793861053892,0.9308815640819316
371782562573,0.5683234113588977,0.9336340491625728,0.6150808876094839,0.9334690615595603
371782570906,0.5569504618261405,0.9282428309382225,0.6240663191129924,0.9300706042075644
371782579240,0.566585741114642,0.9251099932923609,0.6182488444533762,0.9335609179126974
371782587572,0.5629592028717009,0.9198226652340014,0.6231215989091389,0.9290977571448501
371782595906,0.5489700987919095,0.9268381854466029,0.61478985850834,0.9317817703558474
371782604240,0.561964928401117,0.9245785962318888,0.6160860378514788,0.930700934273856
371782612573,0.5601620035283946,0.9230282838003976,0.6251920023404006,0.9319483519573601
371782620906,0.5579769547473707,0.9236242815912986,0.6212447514999079,0.9304005794135891
371782629239,0.5624429717069015,0.9206393179601553,0.6160534105372455,0.9332558861557319
371782637572,0.5637874787260099,0.9271112846841617,0.6228053020383256,0.9306016859716298
371782645905,0.5625804316448118,0.9238523459921077,0.6248519913815481,0.9318212875054807
371782654238,0.5641563554540964,0.9187400249559052,0.6205572882649216,0.9352244217541753
371782662572,0.566959524205771,0.9261581961962642,0.6283097507358236,0.9309659409036442
371782670905,0.5641120346412781,0.9273631364472058,0.6184621894730121,0.9307264907992616
371782679238,0.5544411842207178,0.9292946772672692,0.6174583475944952,0.9363586305112255
371782687572,0.561490891958484,0.9320992212879414,0.6287467441374849,0.93822415176703
371782695910,0.5594358617980891,0.9310182450742137,0.6275194991950948,0.9365798109404895
371782704244,0.5652745155915059,0.9311295972551619,0.6280206024071795,0.9389904971998565
371782712576,0.5663535883700094,0.9269764779538524,0.6248595144715468,0.937690845411651
371782720910,0.5657203404466439,0.9256080039666623,0.6251724586609475,0.9359606213472328
371782729243,0.5684888375661509,0.9307973624248894,0.6224804190321879,0.9393264805540746
371782737577,0.5185795136969956,0.9190046287069515,0.5967898026412195,0.9287124123865245
371782745910,0.4027503403053406,0.9100853838239398,0.5289402805340635,0.9280866015687281
371782754242,0.3214594277793827,0.9409674231860102,0.4303936074145482,0.9497248859794772
371782762575,0.23881607628073084,0.9375360699089206,0.3470341722298282,0.947241646513647
371782770909,0.1789697317959539,0.9466271863664899,0.2749447347266881,0.9480802298565301
371782779242,0.1580561140087001,0.9388712100593412,0.2516667405892032,0.9415152331760951
371782787576,0.17828055133390272,0.944209283322704,0.2642396229767467,0.9443471028853436
371782795909,0.18698329455343984,0.9446528002680564,0.2634749662965568,0.9407312661774304
371782804240,0.1732488307155597,0.9372648799662687,0.2519586691902381,0.9460852794257962
371782812574,0.18387077961192894,0.9399840837595415,0.2471540314080503,0.9414507900938696
371782820907,0.18335798290125938,0.9409132097205337,0.254112889656811,0.943476131594911
371782829241,0.1969154088060189,0.9414254963154696,0.2613658025972585,0.9380376013930963
371782837574,0.1751716343919564,0.936940790293168,0.25155544792085344,0.9412873614564234
371782845908,0.18997560360040697,0.937575639607955,0.2547332992635484,0.9436190484494579
371782854241,0.18789326135240822,0.9392888551828813,0.2499631695680935,0.9435459872654506
371782862574,0.18555227199934687,0.9282078505535515,0.2556572491971882,0.9493404170445033
371782870907,0.19902334591455653,0.9372981787701042,0.24341963495088928,0.9476888769500109
371782879240,0.17395469281195572,0.924481975399718,0.25191083215057275,0.9419801202112315
371782887573,0.17402706166683413,0.9304689286679637,0.26201434201877344,0.9490013683085539
371782895907,0.17279499213411878,0.9313238899075255,0.24754662222417603,0.9413456737751863
371782904240,0.17968900461799972,0.926233972432662,0.24694575629689175,0.9491688957992865
371782912574,0.1755755916157975,0.9360094572573292,0.2557313352791315,0.9508305954446598
371782920907,0.18011119715781584,0.9382697646471919,0.24733450379530078,0.9468785651849241
371782929240,0.18298714362795584,0.9335460464321838,0.24291755046619606,0.9476003662420779
371782937574,0.17549210167135584,0.9336362387209522,0.2544518375703376,0.9484709872031698
371782945907,0.18461499311277466,0.9353611552958586,0.25200789636609894,0.9554343258604712
371782954243,0.17903416869724678,0.9281104239638971,0.24569234408494106,0.9439188077498455
371782962575,0.1766346300785437,0.9389617526774504,0.2489998869573955,0.9479893719420142
371782970909,0.17456250942021703,0.9318818244155572,0.24853239233215266,0.9511978281760702
371782979242,0.16634132573331156,0.9285494391772212,0.2465777790686964,0.9474664878845215
371782987576,0.16420869326412613,0.9323433307725556,0.24412991277402366,0.9442130668795838
371782995909,0.1756104267934,0.9330326738162916,0.23900120971287178,0.942789818899972
371783004242,0.18126958947217478,0.9372210362492776,0.24472963388326466,0.9467173611387915
371783012575,0.19188139855158928,0.9304569824374452,0.24658840952195538,0.9432290267944335
371783020909,0.1887480315671473,0.9374331781815509,0.24743892755539088,0.9406996139214964
371783029242,0.19833269354359256,0.9338549843612982,0.2428583470188153,0.938336432320731
371783037576,0.1879151764406652,0.9314356274507484,0.24921110588637962,0.9413398758245974
371783045908,0.19521380033012628,0.9257680869589047,0.250491584867782,0.9417055846233757
371783054242,0.18681091766520969,0.9203396812750368,0.25059478203711144,0.9441877731011838
371783062575,0.1978815534618251,0.9295897071215571,0.25240228618200694,0.9446842598428532
371783070908,0.17663266753332663,0.9278603063310895,0.24834693180914222,0.9444099694855359
371783079241,0.1770623831631414,0.9344176833483637,0.25077460024262294,0.9358560480390277
371783087577,0.1752436761559653,0.935946660723005,0.2527733707734626,0.9438905536885164
371783095910,0.1725287401663401,0.9335293357226313,0.2479222043150874,0.938239671356824
371783104244,0.18254965958999028,0.9258576661713269,0.24946173926513934,0.9382174779930893
371783112578,0.18928020841183515,0.9310867344603246,0.24538545107662613,0.9398886540471291
371783120911,0.18812067127943294,0.9352540420999332,0.24968432460183881,0.9441622340922453
371783129244,0.18661711632502678,0.9267879307026766,0.25192628719415694,0.942041165098852
371783137577,0.18786652167382603,0.9315626919026277,0.25754529946869975,0.9471703194598763
371783145911,0.17814047466903637,0.9226313606573611,0.2603286792227693,0.940739831729811
371783154244,0.17006353805558347,0.929508483263911,0.25027128916716906,0.9374496436605648
371783162578,0.17695992194826834,0.9332639787635024,0.23987151674391244,0.9369821466718401
371783170909,0.1735289840452924,0.9248139649994519,0.2528697808072498,0.9409001949855259
371783179243,0.1893654973560591,0.9201405365613042,0.27901145550726825,0.9387508193814025
371783187576,0.20906936956244138,0.930447173215905,0.2980276191605121,0.9434341446234256
371783195910,0.21090541238570137,0.9376677061586964,0.27995315012057875,0.9435628030738052
371783204243,0.20835900996658963,0.9310189457328952,0.2815208966581257,0.9424549215667102
371783212576,0.20664317303787347,0.9291298648289271,0.28234745528536975,0.9433257176924725
371783220912,0.21031558577526294,0.9318464236356774,0.2842719761888314,0.938775377468187
371783229246,0.21530028708111434,0.9330807915512397,0.28705004071627144,0.9390564466982472
371783237579,0.2145706291239617,0.935294767885792,0.27851198774953106,0.9385923654205945
371783245913,0.2141304465863227,0.9365080810079769,0.285707905105967,0.9358767349865972
371783254246,0.21391047797657925,0.9341291871362803,0.2851849685783427,0.9454451401379643
371783262579,0.21541059847685556,0.9329454768433862,0.28813696367564307,0.9421049075223962
371783270912,0.2164768329387309,0.9263189097813197,0.2866996446223121,0.9393280220031738
371783279245,0.2214767439700144,0.9364235990874621,0.2845755165157339,0.942870482230673
371783287578,0.2128920805543693,0.9321608967683753,0.27853357574691856,0.9407530041130222
371783295911,0.20831346256301078,0.9269787726110341,0.2774029043837503,0.943228291102818
371783304245,0.21900737145067156,0.9314323869043467,0.2794891717221831,0.9423437270339654
371783312578,0.19342224186511925,0.9260953646290059,0.2898343199702321,0.9402126035884935
371783320912,0.20442247135207328,0.9330379637893366,0.2909577953342712,0.9393714102920221
371783329245,0.20961340345114884,0.9303194781712123,0.27929790533623894,0.9321370218238052
371783337578,0.21556964641215334,0.9207741071739975,0.29164738465990925,0.9386368046974649
371783345913,0.22107131483726053,0.932768893339196,0.289108260012644,0.9367994499206543
371783354249,0.22175092789137862,0.9268293396307498,0.2900510994439979,0.9374010354645398
371783362582,0.21866850530986234,0.9294881116127481,0.2887311242401025,0.9394580642544493
371783370915,0.22219315474695203,0.9231355721609933,0.286571997410487,0.9373556327819824
371783379248,0.2125362874610631,0.935594211889773,0.28413108179679125,0.9368342376241878
371783387581,0.22814146575437097,0.9368052478712432,0.295960813728815,0.9407458223615374
371783395915,0.22052482776703175,0.9355954205259985,0.2902481716928758,0.9365514517803581
371783404248,0.205935266623543,0.9311027269947285,0.29305403894422394,0.9358162856588558
371783412582,0.21859425568248425,0.9337877036114128,0.2929957349967343,0.9395671392946827
371783420914,0.20974808311666834,0.9301769817118742,0.29221006272817857,0.9365561637099908
371783429248,0.21411433736099947,0.9358925523563307,0.2919442196239868,0.9399781807101503
371783437579,0.22216616975021772,0.9227931252304389,0.295076768881255,0.9363707519064144
371783445915,0.22039088405596866,0.9282409566762496,0.2918796191772592,0.9363082531520298
371783454246,0.21376704863030044,0.9209603422515247,0.289377619343683,0.9335585181567134
371783462581,0.2283396828212922,0.9204205898362763,0.2892539789950094,0.9395548252183564
371783470914,0.22110672242388466,0.924357012923883,0.2894760736954046,0.9308082927003198
371783479250,0.21492683108085478,0.9157852421974649,0.2944006720539841,0.9316670199802943
371783487583,0.2019420595158846,0.9239680772898149,0.28096500572539856,0.9402791486467634
371783495917,0.2168674612096396,0.9234623944029516,0.2801903727736887,0.9400362828313088
371783504249,0.21429137529412012,0.9256589944022042,0.276238133797436,0.937049620102863
371783512581,0.21477440673566453,0.9294108289601851,0.2908181275329917,0.9349870210764359
371783520915,0.23871034415716272,0.9276938823777802,0.30550818734613644,0.9397937323122608
371783529248,0.24942829422373225,0.9295333741635692,0.31919579541695975,0.9425784476922483
371783537581,0.23585843886593147,0.9187371872882454,0.3077174408515039,0.939085541549994
371783545914,0.23808936214140375,0.9233278153867137,0.30859535274526056,0.940754860858528
371783554247,0.24505909616157556,0.9259905460902623,0.32006070544865356,0.935287498551972
371783562581,0.2427999612986083,0.9231714283690161,0.30884901171456325,0.9401117963207012
371783570915,0.2447952973753182,0.9266833048450703,0.3149027277546808,0.936748249287508
371783579247,0.2329390710828644,0.9309509993572624,0.3184716162318713,0.938443860813063
371783587580,0.24243337420660838,0.9197832531831702,0.309840015276452,0.9359277429386061
371783595913,0.23747721157912144,0.9162473791472766,0.3118485167606595,0.9376901622694366
371783604247,0.2564542061007419,0.9266590270217584,0.3078306960650707,0.9411647286707041
