372513363546,0.21407011696012807,0.6223259003282955,0.2828736666056552,0.6439102182186058
372513371880,0.20374343392457617,0.6283047148687415,0.2842062793594023,0.6407491145670706
372513380215,0.20990770049089602,0.6222415398229004,0.27702834248126457,0.6393912604738021
372513388549,0.18924838366969224,0.6246068893793552,0.2836392705737504,0.6463134424915905
372513396884,0.21169612293887333,0.6265557570714158,0.2861422271195613,0.646201288525082
372513405218,0.20591137212147118,0.6270889784733584,0.28128614858642864,0.6438438149494214
372513413552,0.20681730721132857,0.6254468189756011,0.2859038418468968,0.6421794626880042
372513421887,0.20577592594382094,0.6198876716962257,0.2815472710535052,0.6415009031871404
372513430223,0.20320307028862594,0.6252849938235508,0.27660610567565846,0.646013665160386
372513438560,0.1916026602801677,0.6296194435916173,0.2891079210985248,0.6375892360681032
372513446893,0.21499727935258112,0.6191915050027421,0.2775691502030431,0.6495258975379036
372513455227,0.2061908797418419,0.6247653891172923,0.2824501863597297,0.642254267003369
372513463564,0.20681517559935245,0.6292851519623549,0.29093115987544566,0.6436618972952565
372513471897,0.2131099145820449,0.6125016119118422,0.2773192186988413,0.6324328489443606
372513480232,0.19532640876814428,0.6699037201836292,0.3123837028032687,0.6830430264185148
372513488566,0.22876456175194632,0.7146751355580365,0.33569101460182627,0.7233766241524776
372513496900,0.2411899055951688,0.733443737807904,0.34363411136223077,0.7442797922193518
372513505235,0.2908462506650629,0.7484276337491358,0.3835989049482956,0.7602993971371923
372513513569,0.2940321223977281,0.7609916083380993,0.38850534281436444,0.7677076146808768
372513521904,0.2967715990557243,0.7573977457951955,0.3901314074834928,0.7590707791376659
372513530238,0.30561219327524736,0.7571087148022302,0.3744067723870416,0.7660860027419023
372513538572,0.29981332052850335,0.7521667993866017,0.3817449354320522,0.7650232353957209
372513546907,0.3077446046058735,0.7557830647193199,0.3852762171220169,0.7681334427091465
372513555241,0.3199989754051768,0.7625956830931722,0.38876557710978427,0.7629065218018474
372513563575,0.3053628834912053,0.758696757560842,0.38989337747949104,0.7679131602774242
372513571912,0.3014214441301659,0.7634091143895907,0.39076049946794966,0.7689078791495443
372513580246,0.3152056017910088,0.761513733358212,0.38393152523373836,0.7720700679362112
372513588580,0.3104125834455035,0.7583531547720631,0.3866172675065028,0.7667324632454852
372513596914,0.3086497403412398,0.7573204911746948,0.37996042093936444,0.7719809818423398
372513605249,0.3196608484554624,0.7648326366605027,0.3843929304094059,0.7651397299027559
372513613583,0.3049601864620471,0.7641352098100921,0.379111950555697,0.7622141005747859
372513621917,0.31896114682429605,0.7579800433085754,0.38403926045569886,0.7684465917055214
372513630252,0.30405860341330765,0.7656946190029723,0.3879660449844023,0.7644274261997341
372513638586,0.3155311167031978,0.7621269397206641,0.3860224589479955,0.772586067193484
372513646921,0.29797134132962566,0.7573475145399085,0.37840336720796347,0.771907437683902
372513655255,0.3181596607212693,0.7684046214789784,0.37573059224138716,0.7716033898208892
372513663589,0.3113162981062191,0.7669000641167845,0.38714279867578577,0.7661210771097056
372513671924,0.3230226669933244,0.7659697882697399,0.39985289035215366,0.7724744382923617
372513680257,0.37276987202370127,0.7717367564290033,0.4603330281338675,0.7752264109949109
372513688592,0.393828422004602,0.7664162338655107,0.4755164114227117,0.7769931160022928
372513696927,0.3847125833886605,0.7768228197953441,0.4466828955760241,0.7767283430301735
372513705261,0.3871464401795784,0.7701150394769516,0.4582337456060372,0.7745045160974997
372513713595,0.3880877245013733,0.7676327053524347,0.4568556584634659,0.7679191810271868
372513721929,0.39027680118369834,0.7711143089157527,0.46379467716594514,0.7729241742978866
372513730263,0.3906054246966858,0.7717287054264137,0.4538126047332018,0.7746510093402706
372513738597,0.3982663493217495,0.7680455117591248,0.4537013168246144,0.7761328138690594
372513746931,0.39081858589429935,0.7684684694299495,0.4615547970648556,0.774347871590594
372513755266,0.3928007185806079,0.771997538904187,0.4611469486400884,0.7825639547376025
372513763600,0.38389120224052314,0.7690610932292596,0.45690317564710053,0.7754695162687566
372513771935,0.381889707412098,0.7676136279767334,0.4594102177825324,0.777618713907861
372513780269,0.37792943881193614,0.7725212391204586,0.45766602628305986,0.7754384674022482
372513788603,0.37897730373253785,0.7700831505058251,0.45799118592658616,0.7752832580740651
372513796938,0.38532106979068137,0.7684442114091036,0.44614022269376635,0.77585694451511
372513805271,0.3873890886761951,0.7676100225277476,0.45327668195553517,0.7749798052851566
372513813606,0.38579366592922365,0.7677791635908466,0.45832584900683937,0.7721193190694439
372513821941,0.3887232113217586,0.7754511739845961,0.46792929386232174,0.7717525783993097
372513830281,0.3935098348313355,0.7697583100535158,0.4518426399985903,0.7737986882009086
372513838615,0.3749025498058244,0.7688463414862727,0.46901268564919235,0.775463110471044
372513846949,0.40548780661106665,0.7676235342103545,0.45899100076055915,0.7711129787501075
372513855284,0.3826845322276994,0.7727214990587842,0.4634330136673276,0.7796855812943974
372513863618,0.39178784762328106,0.7702966420918849,0.46161963359579633,0.7705524189437194
372513871952,0.3803587659274047,0.7697955546915823,0.4692603967242524,0.779944683560345
372513880287,0.3909523445458018,0.7701805676371588,0.4613276915722315,0.7774604592004375
372513888621,0.39069024508990285,0.7750448433843367,0.4562726625879929,0.7737967279567999
372513896956,0.39282292287202597,0.7709812223425114,0.4604689183973461,0.7729392261722932
372513905290,0.40488482687331745,0.7720239671952962,0.49856100204521064,0.7658859528297313
372513913624,0.47304871529167275,0.7745350398986219,0.5759414477453798,0.7732750229889962
372513921959,0.4777062874595278,0.7731804412107484,0.5840512543257512,0.779200245855683
372513930292,0.4974279614627292,0.7733114275224446,0.5760862197254256,0.7750824380659941
372513938627,0.4910611917586765,0.7755570971751874,0.5736441029381003,0.7787334627272837
372513946961,0.49135597593154284,0.7677500399640879,0.5738698761732393,0.7793799932395848
372513955295,0.4991397346967313,0.7641439258955043,0.5721646754094969,0.7729348856317666
372513963635,0.5027930511723298,0.7704786997634863,0.5833553718327088,0.7778468023116593
372513971969,0.4979843121885004,0.7763174968675921,0.5789936496437081,0.7778554483883533
372513980304,0.5005833689075687,0.7729526328418228,0.575986122779713,0.7782732254140334
372513988638,0.49732742043118816,0.7727219891198113,0.5722232059216749,0.7818470654635407
372513996972,0.5101822840876019,0.7700396750918415,0.5763947705589711,0.7769134810853744
372514005307,0.49932287569234757,0.7677647417949035,0.5735805986646446,0.7749121418590452
372514013641,0.4974593139222115,0.7662501731860113,0.5761824087158487,0.7683705972419478
372514021975,0.49966411124286053,0.7722743883801907,0.5772454613717805,0.7738955102581379
372514030309,0.48464823712847427,0.7747636183634473,0.5747994366291654,0.778970162203417
372514038643,0.4930316005791163,0.7660599945031021,0.5744439903321449,0.7782295399738953
372514046977,0.505359600808762,0.7731450518037133,0.5749633931169965,0.7793569953756659
372514055311,0.49702677432538744,0.765822034870042,0.5637515582083545,0.7763555466059177
372514063646,0.5072487419226117,0.7733730351944343,0.5759542374172366,0.7773073501337994
372514071980,0.5076454882016698,0.7713035774853256,0.5834018232103554,0.7783924152567181
372514080314,0.510141605825724,0.7632341976072426,0.5832109551213257,0.7703705012895543
372514088649,0.4929461584657396,0.7686349851661172,0.5820193840266662,0.7754189349698787
372514096986,0.49527929659078507,0.7656716561434125,0.5696556792964202,0.7739038762999593
372514105321,0.48408389285779246,0.7724685925643946,0.5716059266202524,0.7716208219917136
372514113655,0.49304474551963584,0.7669841795916659,0.5753988636802878,0.7730209263463977
372514121989,0.5049605452833964,0.7749428756863219,0.5781620545215185,0.7741587080340985
372514130324,0.49211047775392897,0.7759881408529609,0.5620412060490032,0.7725053121370749
372514138658,0.4957869755097679,0.7743870764727694,0.5705137419339803,0.7744196305267185
372514146992,0.4540772798869052,0.7693843934897692,0.5457103937968386,0.7870701708956994
372514155327,0.3606386018160197,0.7989973811885467,0.4696964890077034,0.8105518300614971
372514163660,0.2844972443941447,0.8039650948168209,0.3956663156138588,0.8195954162572764
372514171995,0.22802649110520953,0.8194189242787696,0.3276646961571868,0.8334901865699358
372514180329,0.23431776621844078,0.8165584380630568,0.29818965392284813,0.8331465662789772
372514188662,0.23523817850630274,0.8186353166962914,0.30342036326078653,0.835871848157724
372514196996,0.2216060758330908,0.8178545444668992,0.2953762813830126,0.837501353579672
372514205330,0.2174224320612631,0.8208463670378991,0.28728530404176367,0.838909806473998
372514213665,0.2166140182193139,0.8221557750981939,0.27806794740545876,0.8434073940575804
372514222000,0.21830181081858446,0.8208921877439415,0.2858208866141589,0.8359844221765416
372514230335,0.22193993955885297,0.8128268683715123,0.2853039707099462,0.8318545378829683
372514238669,0.23037161954762078,0.8184261306463991,0.2890466372542109,0.8379654938789605
372514247003,0.2371299841351226,0.8210351455464449,0.28800507835237193,0.8350384993809861
372514255338,0.2260712700200997,0.8196009469460118,0.29613549051517934,0.8293825125422019
372514263672,0.23588512274105974,0.8225507642861097,0.2916249107565119,0.8321702596997359
372514272006,0.2237224112567302,0.8169378853155388,0.282849330702261,0.8376137175723352
372514280341,0.2341015852371944,0.8192548588477379,0.2855184641650447,0.8369672920731114
372514288674,0.23337221867269353,0.8187262930255536,0.29529234916145225,0.8331356624211222
372514297009,0.22562709537457254,0.8177193226277536,0.28596814547484356,0.8378310421357147
372514305343,0.2353110973993197,0.8104899423546348,0.28655451640261204,0.8308268274024104
372514313678,0.22473270651625255,0.8164802383248607,0.2888380945492124,0.8377039413078768
372514322012,0.21855023243096988,0.8129439579526518,0.2869474435435463,0.8353733685821733
372514330345,0.22121998761391334,0.8148197015385837,0.28577230362453615,0.8429697170537603
372514338680,0.22576866993665418,0.8140652875915826,0.2842142729043128,0.840768450430517
372514347014,0.2329482943409397,0.8149288801345701,0.286580273380657,0.8374552703409366
372514355353,0.2155175703090894,0.8198945985143764,0.27950341043705434,0.8362550933831667
372514363687,0.2352639354843477,0.8149966485737588,0.2863465954177732,0.8300778391310675
372514372021,0.2270995951642535,0.8165069816552017,0.28826788834559625,0.8367548156134651
372514380356,0.23687392424648937,0.8162758828765222,0.2938122110955235,0.8447612401517336
372514388689,0.22399081673139187,0.822019608141353,0.2940167570280668,0.8405532961374006
372514397024,0.2333159085896573,0.8165151026665095,0.30140865445830906,0.8361604590983803
372514405358,0.22444778104877583,0.8144121807901156,0.2831809739988813,0.832468671860936
372514413692,0.2229656001880366,0.8163134775581795,0.28532129005725226,0.837607521800777
372514422027,0.2162187818320722,0.8113181454905872,0.28450479385322686,0.8337132168438461
372514430361,0.22200122340316683,0.8131739715961998,0.30059739846705835,0.8408565038957954
372514438696,0.23596266012669165,0.821968151733498,0.2911397025804442,0.8381337423309028
372514447030,0.22277597553932627,0.8097164510319322,0.2812530197836329,0.8368660769688169
372514455364,0.2271171809630566,0.8142727234235206,0.2808645335009822,0.8392547219262426
372514463699,0.2358489741546311,0.8133452479252029,0.2801897894933698,0.8373911773594519
372514472033,0.25194166758562825,0.820657833559867,0.28311516047911817,0.8374368580480579
372514480367,0.23523729033464602,0.8180011777271066,0.2894676306194976,0.8334225756503629
372514488705,0.22384160389306243,0.8025196248127625,0.305085152214148,0.8130879308815687
372514497039,0.18769657015106592,0.7280223326815283,0.29689452201301475,0.7455674275682956
372514505374,0.16174952337156215,0.6238135855894105,0.266328360898392,0.6415679715391474
372514513707,0.20559891333263605,0.5685602549044187,0.2748481475155068,0.5850148939969684
372514522042,0.24028299351648902,0.466634352094392,0.32780866878274156,0.5172601765170571
372514530376,0.23566494498735813,0.40170308621828166,0.3178854821308389,0.46472129386167543
372514538710,0.23666209530636095,0.3601656535710246,0.3053499161850171,0.4338273566465393
372514547045,0.20956531031722933,0.3303946561953372,0.26888132150847643,0.4115110976077604
372514555379,0.22662193644726789,0.3355204145048804,0.2929028121362049,0.3826169594271537
372514563714,0.24129399931333673,0.32784171827854575,0.2988129727915363,0.36285559854927496
372514572048,0.24580777648996835,0.29957814862249726,0.3106285867924185,0.32731322246507955
372514580382,0.26340378926713476,0.3197963863951541,0.3295273697556661,0.34812121367960147
372514588717,0.27671481788644137,0.32042513469303996,0.3602835996048276,0.3267869669305948
372514597051,0.28925429178755274,0.31157554265531007,0.3620520381905286,0.348598813154958
372514605385,0.2839501306536034,0.33505093604083164,0.3580391898282887,0.3568910657873356
372514613720,0.2821713004595187,0.3183336242377077,0.3565314296238359,0.3326116222736303
372514622057,0.29235916226512476,0.3162244715853966,0.3607703176727117,0.35130724043480527
372514630391,0.2973207555910761,0.3157515626941575,0.35718245944821375,0.3724288006980112
372514638725,0.2824996575210092,0.32485192596037277,0.34857243459077597,0.34950717627321526
372514647060,0.2844273452847606,0.33598961293405655,0.3622440609027121,0.3671208797037893
372514655394,0.3045674369554442,0.2959360850771333,0.3520917259633749,0.36008269323999303
