372231626031,0.1173116308707436,0.856264425140804,0.1911618606869361,0.8498570347299
372231634365,0.11942920973470242,0.8507528837897844,0.18260104053928078,0.846522536985637
372231642698,0.13266296741987413,0.8584845941179534,0.17737006474984537,0.8469676524157626
372231651032,0.11746874843681789,0.857314818446049,0.18234204968418036,0.8482345476819485
372231659365,0.1115728873451597,0.8547909866538367,0.17983367529126346,0.8477472344969459
372231667698,0.10357658910251746,0.855786195586984,0.18339542126905378,0.8490579377185268
372231676031,0.11145591513796929,0.8605321916048134,0.18441299953616122,0.8498532192547598
372231684365,0.09846640465839639,0.8563256302626643,0.17648304771627618,0.8487999030855312
372231692698,0.11221707824778085,0.846932858082832,0.19072257098552095,0.852653620488103
372231701032,0.12505693180319594,0.8609698161020948,0.18086750709968896,0.8494881762960412
372231709363,0.11533154097924549,0.8556562244017012,0.17420408806229082,0.8481375331007442
372231717697,0.10258228093281614,0.8556352392884297,0.18949547302459255,0.8489046886344523
372231726031,0.10002745516225262,0.8584108924398998,0.1830981502155486,0.8556749867381708
372231734364,0.1009552392748654,0.8501075609278718,0.18197097156600153,0.8502730790398054
372231742697,0.10528703007903449,0.8640871818069533,0.17875081640738685,0.8527811063638908
372231751034,0.10971225654149083,0.855281065183207,0.17690146538375837,0.8480605585151162
372231759367,0.11464533955726135,0.8657927517011932,0.17487430239445395,0.8465368187641437
372231767701,0.12157023633039872,0.8629746557643324,0.17428446759722424,0.8504467881717651
372231776034,0.10488957326265097,0.8620772315082892,0.17637300324800823,0.8513988017258014
372231784368,0.11465804041195249,0.8605601950920815,0.17667391580530595,0.8541654937613458
372231792701,0.11197922587811045,0.8578740130824327,0.18425428326110485,0.8515700430504455
372231801034,0.11581470636050277,0.858790217177125,0.17367367194889588,0.8567997643064713
372231809368,0.11103056973156468,0.8561541789118656,0.18160779817556752,0.8483557502752805
372231817700,0.10081730621657632,0.8597878414110491,0.17548172299048675,0.8532913999106327
372231826033,0.10635603348506621,0.8577359558902012,0.1863435294492142,0.8480529100626562
372231834366,0.10674949352899447,0.8545076963757613,0.18602849496257456,0.8464973338470957
372231842700,0.10470208022591676,0.850627830716953,0.1826945650147337,0.8432933498556813
372231851033,0.12029970677545657,0.8476723076663243,0.20161626280672476,0.8468295952235311
372231859366,0.12510524834132167,0.8504372669860939,0.20082552358074432,0.8493531119765115
372231867700,0.11319992900311045,0.8560316636550679,0.1957257307450069,0.8500991948860505
372231876033,0.11728418636655086,0.8531105323872403,0.19644363989513605,0.8432078167042569
372231884367,0.12073402271559408,0.8540963776543323,0.20938039297829963,0.8444333368180044
372231892701,0.12289831940869653,0.8529160306659842,0.20316798750818538,0.8456624623807375
372231901034,0.12470086378601572,0.8486988455008527,0.20407116926590693,0.8479223438032688
372231909368,0.10602350201678915,0.8433295793673342,0.2118626551245089,0.8405869003221222
372231917700,0.1145461307832054,0.8528232341100497,0.19512541552222787,0.8482635837978095
372231926033,0.1195004411015716,0.8459126735394775,0.2036767322331563,0.8443228805629114
372231934367,0.12536210758444594,0.8431997657016673,0.2068367581706108,0.8452556767238101
372231942700,0.12068570617746835,0.8391930092411757,0.21111303824623473,0.8431853089013652
372231951033,0.12220137110966603,0.8419425491407684,0.21924842417031978,0.8380242661978642
372231959366,0.11720380683161744,0.7487589850122349,0.2263087671211074,0.8353940211540334
372231967700,nan,nan,0.22067003172407051,0.8551342218968452
372232059371,nan,nan,0.26538867528557913,0.8116152974948603
372232067704,0.18642888274542527,0.8214773906191255,0.2645505965102954,0.8254149959682446
372232076038,0.1953523433805206,0.8069645833424604,0.2666585831203616,0.837138323371601
372232084371,0.18494261629506512,0.8138262778277499,0.2601592093879602,0.8369341079406987
372232092704,0.17699161480691575,0.8313733854651646,0.25693896541217986,0.8408771214632965
372232101038,0.17639858259172184,0.8335544720753955,0.26472165837138023,0.8389121342638772
372232109371,0.1754559660124418,0.8322115473412768,0.2572572861339494,0.8341224353037301
372232117703,0.19174157032727918,0.8385739396485768,0.26026996439355354,0.8412319081448031
372232126037,0.19898985040062936,0.8287885760794261,0.25450564152425603,0.836685034423629
372232134370,0.18004852401502475,0.8326037536826453,0.2586128137164399,0.8366421890881088
372232142705,0.17788120753828943,0.82514008923417,0.2584109322988668,0.8340067633991335
372232151039,0.18413118266948306,0.8343625477048741,0.26303475394376635,0.8371068894571426
372232159372,0.17019532528967185,0.82835725236678,0.26151082901516115,0.836183159425247
372232167705,0.1768362735841549,0.8276973151849495,0.25909251522823595,0.8390446432651937
372232176039,0.1730363199680315,0.8339107989487018,0.2554237445658105,0.8372498297574664
372232184372,0.17451619158246326,0.8323002658893778,0.26271430161002074,0.8388707416092591
372232192705,0.1759240324755348,0.8387682313436785,0.2560873864277139,0.8372413412003883
372232201039,0.18261338612530922,0.8385478438988789,0.2612269693536725,0.8422910525398192
372232209372,0.17076091300067303,0.8368328928364043,0.26998789457558753,0.8398994672162303
372232217705,0.18218368867778667,0.8369235541264346,0.26370905386555044,0.8375745301923394
372232226038,0.19641992571190156,0.8416963109767845,0.26480132736898826,0.8391395750870323
372232234371,0.18385833633653775,0.8363069348389718,0.2600909089875582,0.8420026341231379
372232242704,0.19763023722851789,0.8369311850767152,0.2700085889751892,0.838297247692189
372232251038,0.19492397819048313,0.8470677298783867,0.26328575125395626,0.8350416497733036
372232259371,0.19435128510622818,0.8427414536281667,0.2732250138128456,0.8385597453809679
372232267704,0.2278801204161816,0.840483532449744,0.30814898916117944,0.8419807563987097
372232276041,0.22632963915504037,0.8401701034184964,0.31696524747730825,0.8401563642075556
372232284374,0.2294951717567666,0.8434335248116374,0.30101341807106735,0.8450396298195371
372232292707,0.2232935131636987,0.8371168656994818,0.30890757657318646,0.8432475466518184
372232301041,0.2327725251700742,0.8397571394921904,0.30254711288789654,0.8404416847384579
372232309374,0.2416018396095569,0.8385938221245373,0.30433136092908725,0.8369237641525891
372232317707,0.23889522530285942,0.8418478448472637,0.30058265481755675,0.8374274243732844
372232326040,0.2383958951974498,0.8381997780543167,0.30556352146845894,0.8339238205702815
372232334373,0.24310959981400976,0.8497068485272455,0.312525099731019,0.8407627972265247
372232342706,0.23129460753328726,0.8410029446320277,0.31179688778967185,0.8381158551034102
372232351040,0.24147598568579925,0.8420851568996809,0.3082070755875291,0.8383675364452319
372232359373,0.2516006096694467,0.843458482919665,0.3011371403828489,0.8363442144813973
372232367706,0.24381329821763134,0.8459924834781914,0.3039268875566156,0.8393302963375073
372232376040,0.24760792280381438,0.8459629923056623,0.30927323684425934,0.8402028850007797
372232384373,0.239783219325251,0.8415740232483209,0.29967547628737995,0.8427556478957756
372232392706,0.23735486919860485,0.840617476629783,0.30175903817688626,0.8355514182546594
372232401040,0.24302433533496434,0.8459213196161716,0.3093691593831854,0.8396815650809258
372232409377,0.23653082353549731,0.8405106258236759,0.3106640248415218,0.8453759692038059
372232417710,0.23016858350689393,0.8355541660968475,0.30752931179628384,0.8436062538215425
372232426043,0.2360234110680115,0.8408182441313155,0.3016402008092168,0.8433580729156295
372232434376,0.24051498395322504,0.8460108782688907,0.3100881343393026,0.8417917153574709
372232442709,0.22872539338188483,0.8425205236158013,0.3053460970468932,0.8398150542042967
372232451043,0.23671192173630312,0.8466214418022318,0.31691018083459144,0.840931658254751
372232459376,0.2234566702970387,0.8364221341847207,0.302170794556943,0.8413269799840781
372232467709,0.23603859880334147,0.8443229855759886,0.3087065833272701,0.8375316848568193
372232476043,0.22754385862694632,0.8375763154146527,0.30639280734434116,0.8375259616441089
372232484376,0.2322834090387169,0.8370916975652997,0.31950604013569556,0.83986619557292
372232492709,0.23209032052054532,0.8420079897900778,0.31551948165449467,0.8393948793800192
372232501043,0.23859502328288706,0.8408847174092179,0.3116159672231974,0.8422989460227929
372232509376,0.24543332331949397,0.8393801075404853,0.3090508386614159,0.8382289366854345
372232517709,0.23276684087147118,0.8375026662431377,0.3035826322224698,0.841382951954255
372232526042,0.2455828914264861,0.8484034437145339,0.3082905637232611,0.8410182940434865
372232534375,0.23097788552049986,0.8458143988013462,0.3088915006661998,0.839620079924193
372232542709,0.2311764807029431,0.8362073824417339,0.29770311348929535,0.8349749839714262
372232551042,0.2299243363012951,0.8412265699800426,0.307968601497699,0.8387151297309465
372232559376,0.23748756204411925,0.8434370252475458,0.313361757431652,0.838787571252073
372232567709,0.24369392794696776,0.8453638226912034,0.3222725172120562,0.8447550093758165
372232576042,0.27512072739695503,0.8383837259613087,0.35019734463675056,0.8371458143044451
372232584376,0.28692594978945357,0.848800795696688,0.3762310769699505,0.840189058278941
372232592709,0.2763647006193612,0.84591678655167,0.3546056958377292,0.8372413762047474
372232601043,0.2984837275583891,0.8422841916854386,0.3588476924874036,0.8407916233162313
372232609376,0.2859310198995926,0.8429923648740884,0.3598706886016171,0.8423491597759004
372232617709,0.2887768995220642,0.8423743454122621,0.36099751198250146,0.8395824502381765
372232626043,0.2886895922482083,0.8452661780315356,0.3633367784919783,0.8430566328773685
372232634375,0.272757391435581,0.8386408154766088,0.3612979804539708,0.8370127977399219
372232642708,0.28683846488126635,0.8480414811394148,0.36503522915112957,0.8411605867631673
372232651042,0.30261852188909705,0.8497924341852086,0.3565752164865123,0.8412668599973495
372232659375,0.2842796423382476,0.8540893417781562,0.3678608584598279,0.8378465840711484
372232667711,0.29283362356414616,0.8531910599153154,0.35998863779762985,0.8356426746187942
372232676044,0.2780841121296111,0.8516325433335918,0.36781431826501565,0.8401866079738051
372232684378,0.26778069919146535,0.8375965479342039,0.35833237529217293,0.8427019512089392
372232692711,0.28411835036538674,0.8475502649683743,0.36785215437759206,0.8391015078465274
372232701044,0.28128064192215696,0.8425057342740879,0.36480394925171894,0.8404146438710647
372232709378,0.28210513167109286,0.8526009914342186,0.36505166032677894,0.8455716435710913
372232717711,0.29052055811854266,0.8480685045046286,0.35642138515556787,0.8428105522330006
372232726044,0.2859329738772373,0.8483388781742015,0.3713858341310299,0.8395625152556776
372232734377,0.27938066511409526,0.8331734146223955,0.3636957774756257,0.8452146866193214
372232742710,0.29362871483124453,0.8383250936598412,0.35221606999531613,0.8403726036358036
372232751043,0.2871821873124181,0.8385125245005621,0.35581058950723954,0.840710255683538
372232759377,0.2994855851871726,0.8456712309726883,0.3601812822299731,0.8409720182807761
372232767710,0.2916343253760732,0.8392341043587416,0.35994858125591167,0.8395320964676326
372232776043,0.2766121452429242,0.8424257493135785,0.3676013347017335,0.841569157642408
372232784377,0.2893439971248818,0.8474965857837173,0.3653997347990487,0.8368409263368143
372232792710,0.30258947867592223,0.8455469129913977,0.36830956278080434,0.8438301592044302
372232801044,0.29214067203757094,0.8403428324284017,0.3562042271854991,0.8430136300222325
372232809378,0.2830409981457818,0.8430168854276274,0.3656012609479591,0.8430156252707004
372232817711,0.28591911839939244,0.8474582735126986,0.3615147831553769,0.8395808925441972
372232826044,0.2852551212688264,0.850421847565917,0.36648339303741634,0.8397679033326091
372232834377,0.28748221169805915,0.847234298121093,0.3674753031436445,0.8411583814885449
372232842710,0.2964825879986267,0.8504998722823176,0.3668379511627801,0.8428965929476316
372232851043,0.2977089754222297,0.8487715145503133,0.3628560111741942,0.8423839366066515
372232859377,0.3278366461899283,0.8471429892504195,0.41465427101144137,0.8428991132614858
372232867710,0.3395469230323232,0.8470940531564186,0.4264075353620216,0.8421846392882006
372232876043,0.332429559461174,0.8474562082555127,0.40817372651816247,0.8435229959534587
372232884377,0.32735197091685464,0.8469226893165178,0.4198834704575633,0.8423106024743682
372232892710,0.3428939091035179,0.8405923960064986,0.4127538501175513,0.8414259898137502
372232901043,0.3466959943316174,0.8482669267141022,0.4196958886036634,0.845284870359287
372232909377,0.345142315652512,0.8442736644340378,0.4188459083281796,0.8452292659348803
372232917710,0.34104891012100735,0.8486237261462561,0.41564804627814866,0.8442483562824193
372232926043,0.3475425995548057,0.8419461895941133,0.4233580867958291,0.8416716854101682
372232934382,0.340643548576879,0.8519640696184865,0.4186207568132003,0.8385756548621721
372232942714,0.3604914317725007,0.849092592034021,0.40911936288107537,0.8400169768496789
372232951047,0.3470814608306352,0.8489764475705768,0.4167736262187136,0.8465840746489085
372232959381,0.33534063088324906,0.8479358204815166,0.419484326115032,0.8429180681219304
372232967714,0.33249626115259384,0.8415594439327619,0.42483840249608923,0.8436570626487545
372232976047,0.3482568672011423,0.8428278793907477,0.4250902879779358,0.8428292620629315
372232984381,0.33031988532496,0.8438467162662774,0.4206688806536034,0.8479446940865447
372232992714,0.34727899020709035,0.8452032751982597,0.4238630123826761,0.846302167043017
372233001047,0.34831557534765173,0.8466858148185892,0.41824745826587967,0.8359018468934599
372233009381,0.3475276782709728,0.8483204133747841,0.41765540303950816,0.8420209239007598
372233017714,0.339585736133722,0.841163124579201,0.4128290782568757,0.8413212742735472
372233026047,0.3473307706146773,0.8443587250266145,0.41564777982665163,0.8422634866070398
372233034381,0.3519672042971024,0.8490546998153115,0.42066088710869287,0.8437611306083144
372233042713,0.3532872938304897,0.8507205572641693,0.4170535779249127,0.8490500617377327
372233051046,0.34081221237449066,0.8498185999436246,0.43317034080780703,0.8402030425203955
372233059379,0.3468137658932989,0.8488517970478748,0.4224439805267298,0.8447184298205725
372233067713,0.3381563126693921,0.8463362087822272,0.4161992456083109,0.8443777498957773
372233076046,0.34937578585428186,0.8522158209690261,0.4200556869418019,0.847760431140321
372233084380,0.3489340980893936,0.8477042666461689,0.41324758474152357,0.8461165564289684
372233092713,0.35502704447167854,0.8537585505848024,0.42016528732424147,0.843897612604387
372233101046,0.33356855079375547,0.840122602503218,0.41972590880566063,0.8399249678918238
372233109379,0.36218393168155194,0.8529437891227386,0.4383721845669019,0.8460868902346438
372233117713,0.39845499698163744,0.8399366768499378,0.4803683155490578,0.8427989307857843
372233126046,0.4007942634911143,0.8508273555637378,0.46775743264674585,0.8393081735825655
372233134379,0.39971735535733777,0.8481458641382065,0.46677262791377144,0.8421366658140745
372233142712,0.41132158450391987,0.8465561411703586,0.46147734849638933,0.8356183290870505
372233151045,0.398326656177241,0.8465876800978942,0.4656951868770009,0.8394596899508652
372233159379,0.4038199978740723,0.8501292636305046,0.4678274205732956,0.8436287616244342
372233167712,0.4002871174751255,0.8442561622544953,0.4718790820369343,0.8417131130691453
372233176045,0.3956056534897046,0.8455627174595246,0.4726064946237904,0.8413402291339918
372233184378,0.3997701127537471,0.8524848294685948,0.46687201432215875,0.8413745334058952
372233192717,0.3972681331967586,0.8524353158026691,0.4706086412991578,0.8407235048334517
372233201050,0.3923672908121271,0.8422817413803025,0.46366384948090983,0.8396570445273868
372233209383,0.398921553552914,0.8432608833126298,0.4681391688248054,0.8394735341748834
372233217717,0.3962474463288526,0.8399496284627992,0.4637588838481792,0.840593376128553
372233226050,0.4044632117878711,0.8488788904218066,0.4722808020772701,0.8397558093265453
372233234383,0.3972805675999527,0.847942768846795,0.4596797778803478,0.8377748601393832
372233242716,0.39210190512109827,0.8368749855782041,0.4781823474675313,0.8437442410050559
372233251049,0.399516450928587,0.8449164144755577,0.4717685046656723,0.8370386659612858
372233259382,0.39034536803559733,0.8440198303241325,0.4724775320992342,0.8416622692375744
372233267716,0.38376428251077743,0.8381049862499144,0.463292771362731,0.8435552174659966
372233276049,0.40074736802763933,0.8443542094642925,0.4667029952558844,0.8352248450865754
372233284382,0.3918028577242797,0.838886738601361,0.4685398230591531,0.837227426967652
372233292716,0.3905344597813137,0.8447553769215869,0.46363604970805444,0.8333328769802075
372233301049,0.4045399498190119,0.8504958467810227,0.4742775007787489,0.8424974032366256
372233309382,0.4337353956158142,0.8457850301440738,0.5269291159437755,0.8411339484459035
372233317716,0.48496105118597205,0.8455551390157827,0.5656808446810881,0.8385000629487279
372233326051,0.4588760713481792,0.832583871206685,0.566057873549367,0.8405686105445003
372233334384,0.47550291121352956,0.8428682569189523,0.5521293879943066,0.83972731577825
372233342718,0.4767063838083891,0.8371464793872677,0.5528501392937373,0.8402813297694892
372233351050,0.4870885775724862,0.8473604713334151,0.553540248671011,0.8347001472460699
372233359383,0.47604558409578723,0.838096392679759,0.5654382850016371,0.8366170209539268
372233367717,0.47574040831453723,0.842842668732461,0.5533087023201033,0.8419908026497671
372233376050,0.48181923276748034,0.8433335173577313,0.5498391485602808,0.8356618920119319
372233384383,0.48148297097824505,0.8468915704412912,0.5476203181274556,0.8398022601110511
372233392717,0.4695001142544019,0.8405102932822646,0.5523213218893245,0.8374936176163142
372233401050,0.475699552418328,0.8422888297630173,0.5546345649692593,0.8296198420967986
372233409383,0.47739711490582254,0.8448541767251044,0.5578263874520245,0.8327895743228483
372233417717,0.47995806906081745,0.8455915085448721,0.5545922879983993,0.8332451560563403
372233426050,0.47883826223602116,0.8445157895858292,0.5549740241764588,0.8356349561576158
372233434383,0.47824851625595716,0.8464520032020806,0.5552267978299622,0.8337661784391419
372233442717,0.47732570590462203,0.8460267527457357,0.5506761615295765,0.8366010414640044
372233451049,0.46715152194252946,0.8404269479032831,0.5540805234897955,0.8341218227274461
372233459386,0.4666461522698541,0.8377064266173719,0.5606037890397628,0.8316482221905209
372233467720,0.4792786177434244,0.8455740063653295,0.555339062727372,0.8338742718999965
372233476053,0.4775608049421566,0.8467383213572167,0.5544022192638606,0.8378971653700263
372233484386,0.4748564998817666,0.8457095607458864,0.5552911902750746,0.8332253610912778
372233492720,0.4824421963675058,0.8393987998682367,0.556806944024438,0.8340803600641098
372233501053,0.4789427112228518,0.8445754545158897,0.5609396067431698,0.8392822003481244
372233509386,0.4805475485893845,0.8472250569702945,0.5577034644947341,0.8389125018096476
372233517720,0.4833562138194394,0.8466140733846443,0.5522763804034942,0.8360976437760022
372233526053,0.484386226489741,0.8444473385616383,0.5559429306367779,0.8344381221161387
372233534386,0.4827416878501528,0.8444193700787294,0.5609328566385786,0.8371954154812686
372233542720,0.4807202979766171,0.8434192080287716,0.5679999496939574,0.83388064269335
372233551052,0.5124457895547603,0.8443201152185437,0.5962541999861303,0.8390065410203296
372233559385,0.5284859920408451,0.8453829175690842,0.6325106992710455,0.8402000146433346
372233567719,0.5493799638137551,0.8529232065595966,0.6259162911713748,0.8374519449268235
372233576052,0.5389973259638297,0.8431441787794403,0.6213097888737813,0.8347373218754182
372233584387,0.5438502070789981,0.8481229887895444,0.6166520390715948,0.8375543326771473
372233592721,0.558569165408542,0.8500320215209662,0.6296427929914872,0.8387681963393194
372233601054,0.5473752715673658,0.8483799032830492,0.6229561926738486,0.8350888706537094
372233609387,0.5444889801345132,0.8421325352997026,0.6207650731967131,0.8316558006342628
372233617721,0.5408091961435445,0.8414963485755111,0.6203338658573742,0.8331647335413425
372233626054,0.5499711308684698,0.8386952472549861,0.6253138443366196,0.8371105649148465
372233634387,0.5492460275279213,0.8509472980001428,0.6208990982997126,0.829615081503963
372233642720,0.5414130640529504,0.8465114931103456,0.6261330938727808,0.8379036936829958
372233651053,0.5515261418050604,0.8391252583041665,0.619717563544774,0.827240718325044
372233659386,0.5655854550451561,0.8472637892936221,0.6187148177443339,0.8340775247110239
372233667719,0.541464933277703,0.8428224537150895,0.6254339251446086,0.8294752215872386
372233676053,0.5405099711123945,0.8421781809839495,0.6250695971310208,0.8291248629571563
372233684386,0.5401364061135768,0.8412611717889982,0.6154149935881111,0.8268220836925663
372233692719,0.5501473441251638,0.8464352361140788,0.6230285786638715,0.8364504877155795
372233701053,0.5534846491253002,0.8471946031778905,0.6286249482728827,0.8322055615958732
372233709386,0.5459128081174057,0.8479754279138213,0.6230199633988013,0.8370385784503881
372233717722,0.5485569839566357,0.8462151462063315,0.6319741547732193,0.8351280580337052
372233726056,0.5358729157098098,0.8431808633477614,0.6266758555722043,0.8374006460385843
372233734389,0.5483318324416564,0.8398144416280128,0.6239702182543292,0.833268048907182
372233742722,0.5614494172741287,0.8499643930992139,0.6300547270058753,0.8322075393421615
372233751056,0.5558584655122235,0.8482748026948963,0.6254873930783432,0.8397481608740852
372233759388,0.5429729599336529,0.845359552159395,0.6264995534983447,0.8327705319515061
372233767721,0.5491691118624491,0.8489399730284102,0.6306593054526066,0.8378804157842041
372233776055,0.5487384374261041,0.841613193126137,0.6320974329991723,0.8357241297623851
372233784388,0.5457867765593168,0.8490797804385959,0.623283750380848,0.8357254949323893
372233792721,0.5473695872687627,0.8458610246076474,0.6312339525145063,0.8365064246813975
372233801055,0.5489126967051532,0.8483648514086426,0.6301798703923076,0.8367372259230248
372233809388,0.5511774456126309,0.845674381365006,0.6262773329498327,0.8396506912362128
372233817721,0.5523500098338365,0.8480356004070886,0.6240825719689046,0.8433168202784478
372233826055,0.5623709841851444,0.8452967018326577,0.6342929045174258,0.8310345257670416
372233834388,0.5799515427754839,0.8504027526880361,0.6787327509958891,0.8413069399885019
372233842721,0.6138125542850517,0.8381024134295216,0.7149729079223206,0.8377881092892969
372233851058,0.6042682616619071,0.8401815323417378,0.6799290294003293,0.8358701504463084
372233859390,0.603747082533742,0.8494449984191098,0.6889030270026921,0.8366159883253337
372233867723,0.6039207200926313,0.8507600771855763,0.6896820423628037,0.839274411878228
372233876057,0.6060597927106829,0.8362812066350442,0.7016380763026139,0.839548303485889
372233884390,0.6136027681397337,0.843960357918047,0.6912581029676587,0.834386193149436
372233892723,0.6196173777818957,0.8464859924347521,0.6964969834848388,0.8426806335542564
372233901057,0.6042498765086128,0.8401938888804947,0.6855424519051495,0.8394120315159709
372233909390,0.6088728987990214,0.8415513929301724,0.694167753315083,0.8438050435767867
372233917723,0.6123580843800022,0.8487405531947025,0.6888888162561845,0.8393210551867089
372233926057,0.6144284125118233,0.845678319355403,0.6971441941710929,0.8381705144101216
372233934390,0.6087462455207727,0.8404490706582248,0.7001764122071449,0.8352749888309646
372233942723,0.610965875308089,0.841819753849098,0.6808862119947795,0.8377754552134876
372233951057,0.6032932268171566,0.837196395603323,0.6874784884824742,0.8417199039148079
372233959389,0.6108213697795402,0.8394999799681722,0.7005538851612522,0.8411164987728996
372233967722,0.6144250374595278,0.8354177891138522,0.6937505790879201,0.8357456049366837
372233976056,0.6128787306051732,0.8412913105421704,0.6918792902243707,0.8393883335648703
372233984391,0.6046839259972534,0.8432417709325694,0.6995319548530268,0.8389453534006489
372233992724,0.6092731977647065,0.8385572775736524,0.6852651647139206,0.8454532238243065
372234001058,0.6147411377521554,0.8404356464865157,0.6886991027903085,0.8388321668055474
372234009391,0.6085503148532996,0.846483244592564,0.6979194792102463,0.8331013581492189
372234017724,0.5987725219016026,0.8393862858098639,0.7057723377303278,0.8386343046658191
372234026058,0.6092003676888551,0.8476514625704892,0.6922752371489377,0.838449289125875
372234034391,0.6184338002321468,0.8424390509700308,0.698288425716449,0.8293333314176874
372234042724,0.6175087694516698,0.8400696409079224,0.6917118698670783,0.8364419466519628
372234051058,0.6146240767277994,0.8420632091665345,0.701670849836747,0.8354297256003002
372234059391,0.615365167158169,0.8376387281869014,0.6942243298496162,0.8381200556265005
372234067723,0.6148638830751146,0.8405784117650441,0.695931839859666,0.8383022183111791
372234076057,0.6122807246287016,0.8471649369835659,0.6975323251850808,0.8380670940312048
372234084390,0.6163844329514243,0.843917162538936,0.696747625526366,0.8324114047294728
372234092723,0.6080202540085674,0.8452520537726448,0.6968449691399429,0.8334727894034705
372234101057,0.6068398738767826,0.8447816126887211,0.701823437727372,0.8351737212201316
372234109394,0.6061426591262551,0.8379372103568197,0.6928014788555461,0.8337136018917961
372234117727,0.608929919419383,0.8421691848636645,0.6921446759153994,0.8338489987527371
372234126061,0.6355570392364396,0.8430897119967039,0.7294466420574433,0.8397984446359108
372234134394,0.6520156593900065,0.8437160099894537,0.7482185941081108,0.8396876908437657
372234142727,0.6545746595673566,0.8463442072782781,0.7529707565574069,0.830162409662617
372234151061,0.6654440154851663,0.8455264529435125,0.7487975043939629,0.833387606295637
