372525096243,0.2056461640647737,0.8102040617539871,0.2575649487958382,0.8335375299655983
372525104577,0.20107723142825962,0.8073334242741397,0.26434489595459837,0.8354564864328207
372525112916,0.19032404836314937,0.8045653145620524,0.2616600418534906,0.8291376045438633
372525121251,0.2051910649078689,0.8149759609975394,0.26234242413735087,0.8355473052424669
372525129586,0.20158926238836036,0.8036946861428887,0.26727710586210346,0.8310270173320179
372525137921,0.19952017769685862,0.8114891417847178,0.2548595779294601,0.8363266072887775
372525146256,0.19403482954493778,0.8136298683689236,0.258666459284506,0.8343524139429189
372525154591,0.19475664665035652,0.8157330352758311,0.266706988475653,0.830172735948547
372525162927,0.17076526504179096,0.8055539076713325,0.25801445247130567,0.8305601291905415
372525171261,0.19656629640092949,0.8132582620928765,0.25955924943384384,0.8355935284986387
372525179596,0.18889462489881947,0.8143204343649536,0.2564115690824178,0.8275979553116866
372525187931,0.19240689971533032,0.8135339914293896,0.26117687647223337,0.8301461326356424
372525196267,0.19926678232319558,0.8107955304094473,0.2561605717722279,0.8349884606496739
372525204601,0.19541078507553297,0.8051666894511337,0.2548063764472224,0.8273316596499469
372525212936,0.1953788997130566,0.8114635185938674,0.26573204244806825,0.832526901612274
372525221272,0.20189550397559844,0.8067876713116445,0.24959183183343642,0.8327036736256536
372525229607,0.19052379816874637,0.8148646821400081,0.259151045740414,0.8304219494830531
372525237942,0.18514458652980392,0.8030307584641225,0.2505295634686045,0.8288887410529481
372525246282,0.14913055810717404,0.7941046468974327,0.22298851501678005,0.8164870641748824
372525254617,0.1452075927165945,0.8053253642108662,0.20556045549989996,0.8095850446679269
372525262953,0.14813092090753238,0.8052959955535939,0.21198113722351572,0.815112793037203
372525271287,0.12657961329148174,0.8012006605624374,0.20960661029926694,0.8134405997993507
372525279623,0.14898027946285652,0.7980878979307987,0.21018871800308317,0.815256030874579
372525287958,0.14260267406459182,0.7926221072771031,0.2075574206528758,0.8156936903762195
372525296293,0.13098352363417673,0.7927019872245353,0.20631815474025028,0.8156287572901167
372525304628,0.14858522070994615,0.7956238360817242,0.20699254347920001,0.8155810813530429
372525312962,0.1596105395706763,0.7986931232993794,0.2136635119756803,0.8181428053639647
372525321298,0.13247547438313992,0.7899274017060173,0.21718662248640316,0.8147078276069479
372525329633,0.1308554492812773,0.7902776203186632,0.20980431731005347,0.8127623203333595
372525337967,0.13215315688891516,0.8009764226381386,0.21310147695130602,0.8129506787895961
372525346303,0.14086576557270444,0.795713482245341,0.20503146046115578,0.8098902826791486
372525354638,0.14627561913380385,0.80554214620668,0.2116679678973552,0.8152601613889511
372525362974,0.13684687764319886,0.7986838471442218,0.2108166553643863,0.814095111305523
372525371308,0.15136075713720532,0.8001006835825486,0.2102575513064792,0.8102997636717256
372525379643,0.13664357515097497,0.8001003685433168,0.20627685475821267,0.815295515791627
372525387978,0.1371086218304351,0.79912427199023,0.210575250308089,0.8140032948716429
372525396314,0.14508173879283687,0.8032738987423272,0.21101578344982355,0.8162464442105316
372525404648,0.14257034461628712,0.7996578434357635,0.21190502091253455,0.8202453071880497
372525412984,0.16042721340903304,0.803260177033566,0.2165180956803878,0.8165953676618916
372525421319,0.1432663159264952,0.8014678138309747,0.21085431384263134,0.8155375709347001
372525429654,0.14428016387264442,0.8022260782574752,0.21335664866828252,0.8176706315642663
372525437988,0.15353695533050785,0.7982791267444803,0.21050224259790637,0.8109792332859257
372525446324,0.1454669388403576,0.7932722082340309,0.21183254610534596,0.8131342066442792
372525454659,0.1510544267328016,0.8102556231749194,0.21054158860229918,0.8182395924168349
372525462994,0.14501903387387224,0.8025341516217828,0.21308886491378057,0.8158104299137682
372525471329,0.14474902969022846,0.8031704608612309,0.20481483539408105,0.8166368128230482
372525479664,0.14265036888255783,0.7936496602380451,0.21122876701310572,0.8229379124975904
372525488000,0.14147585068370744,0.7981206620109023,0.21599869289553622,0.8200495978164051
372525496335,0.15320380214207108,0.7999884246029628,0.21060642513323996,0.8176551946419098
372525504670,0.14449741065987887,0.8072823879185936,0.20864161179423749,0.8197116307294389
372525513005,0.13729664777016334,0.7884303352766675,0.21923723320744506,0.8083978368251981
372525521340,0.12824529041649993,0.7933213193498272,0.2092032027327834,0.8130872657987461
372525529676,0.1273262992032887,0.8175953371878744,0.2150925801713475,0.8340303038306182
372525538011,0.12652898750704852,0.8387395102670492,0.21410120296811336,0.8614917485982325
372525546345,0.10869538881170875,0.8746809010404553,0.20342324804232756,0.891939117702341
372525554681,0.11099193426449723,0.8773250603170224,0.1888837003874418,0.8917996078292075
372525563016,0.12562553929782996,0.8796313925240596,0.19544888763960638,0.88491297273807
372525571351,0.11643447254256403,0.8865405004137298,0.2027079145900029,0.8879460479462516
372525579686,0.09744927047711728,0.8763179323996066,0.20511530386555044,0.8909430336602165
372525588021,0.11446965920356156,0.890252607681623,0.2007144133064883,0.8933893658014145
372525596356,0.11036008894790454,0.8817212052679761,0.18863803210719224,0.8962790456526042
372525604691,0.15150020008731083,0.880782615885649,0.18718205231032634,0.8967742873249396
372525613026,0.13888141245725408,0.8831956063748184,0.18817769273751273,0.8926377872074992
372525621362,0.12800788213265787,0.887067998602962,0.19357182566028813,0.8897174085333919
372525629697,0.141790085815856,0.8862829208374023,0.19997429986494106,0.8947386438267072
372525638037,0.11815654856778413,0.8777704907863797,0.18846705906327307,0.9029021154220108
372525646372,0.112408923325633,0.8748858165585391,0.18979487569007386,0.8968263213047195
372525654708,0.11136780850962238,0.8752756951100286,0.20302703466626346,0.9004141981022199
372525663043,0.13040416926249637,0.8878694584085736,0.18816170564769172,0.89760945632835
372525671377,0.11780634248353827,0.8772999096850198,0.19337402983233593,0.8962622260580638
372525679713,0.13774588499413382,0.878815895970455,0.18973812152120925,0.8961518398116891
372525688048,0.12304282493724535,0.8901961631525982,0.19366570540440373,0.9006153156473431
372525696384,0.12594226131061736,0.8851974006578156,0.1864641431601972,0.8958572431256293
372525704718,0.13606466486512298,0.89139014433881,0.19312862800358338,0.8956129477035747
372525713053,0.1309137133419583,0.8883919509744567,0.1880200422684444,0.8944785089321665
372525721388,0.13185997142503092,0.8899053119329605,0.2000998873372017,0.8957243665785424
372525729724,0.12714253648751273,0.8878696159281894,0.19580646554860304,0.8993387591780496
372525738058,0.1398711909515061,0.8847688072851781,0.1923274971692193,0.8924569546884659
372525746394,0.1308849365802805,0.8832590517756601,0.19617159291668182,0.8953470195876054
372525754729,0.13241712150529322,0.8899767033233145,0.2030692228199578,0.8980308563051955
372525763064,0.1388810571885914,0.8813837107398577,0.20088645215639553,0.8993542311047652
372525771399,0.11809100149951797,0.8835678252271494,0.19486846746193795,0.9013067567523502
372525779735,0.11948205594827743,0.880024368961328,0.1810369702517917,0.8962557502516331
372525788070,0.12616190616132494,0.8857270516151317,0.2021513862299003,0.8991352788386882
372525796405,0.12914287669278413,0.8837941459108138,0.1920508316981501,0.8939870302284327
372525804740,0.12942167377582944,0.8854801483683251,0.19958510304496507,0.891704781020446
372525813075,0.18381978968663598,0.8905511948646184,0.2828101623321995,0.8868710465765699
372525821411,0.24061659079075415,0.8888489678866711,0.3385269467017426,0.8963209808747881
372525829746,0.23715316541536308,0.8762937268852993,0.34423460421934116,0.8928991997611464
372525838080,0.2669634924501146,0.8835221095341843,0.34122228122839965,0.8933341289227783
372525846415,0.2672724873694885,0.8787915854430705,0.3332808719941429,0.8888755536973962
372525854750,0.26700790103295075,0.8883355764541502,0.33750608219950523,0.8907628312196467
372525863086,0.27251767390543147,0.886289781691783,0.3372241765156614,0.8922674410883793
372525871421,0.26620748073591205,0.8865662286176572,0.33754098734561444,0.8940512982317129
372525879756,0.26644275740777795,0.880558570485325,0.34702301913562283,0.8947560059888133
372525888091,0.26926119252605685,0.8825849553305796,0.34539677683216313,0.8900412513614673
372525896430,0.2804855506550586,0.8861247011343378,0.34398653787561845,0.8912425309565484
372525904765,0.2706867968522628,0.8855456065198142,0.34613458102740285,0.8924300713406885
372525913100,0.2763069694616742,0.8893391164247597,0.3456080728692975,0.8915375301927376
372525921435,0.25265371480282306,0.8757532770832056,0.34166769931424623,0.8965341049150775
372525929770,0.27097456446904106,0.8748657940651425,0.349441066471051,0.8948948507791242
372525938105,0.2516030077329198,0.8776537862531901,0.34260845073304713,0.8885848424951949
372525946441,0.24986956311049366,0.8693495271256464,0.35142941635895664,0.8890371163167533
372525954776,0.25973723903385115,0.885135862994544,0.3463966804833018,0.8898059520596976
372525963111,0.2751075824564355,0.8825361067474764,0.3437976237642335,0.8944179163865903
372525971445,0.2665553775738504,0.8757975225930891,0.34870939066024265,0.8891675425587042
372525979781,0.27402561174421564,0.8785593840270797,0.3467132248617579,0.8907935825491029
372525988116,0.2711866598606665,0.8837938658759411,0.34287436932707,0.891011117138637
372525996452,0.2675184221012351,0.8823814224846794,0.3437751530213184,0.8943322082133706
372526004785,0.28200379128506076,0.8863327320403804,0.3552614329718877,0.8909043538434276
372526013121,0.26760981496471187,0.8797808786395324,0.3502861618024229,0.8947545358057317
372526021456,0.25960054941588145,0.8783246097906963,0.34825553494365724,0.8882862728143789
372526029795,0.2686358308625582,0.8773514536037725,0.34719958766097936,0.892706203227331
372526038129,0.2794838706606064,0.8812323693933534,0.34731433943902795,0.8959942151827291
372526046464,0.2716065874199651,0.8834844098394496,0.34663568747612594,0.8903577432741349
372526054799,0.2777803574230119,0.8832363689509729,0.3433242282712002,0.8932286957932141
372526063135,0.27358872010627366,0.877478641942508,0.34049948713415856,0.894584274603142
372526071470,0.2911807361109848,0.8783689778158366,0.36213463815460384,0.8851581782734608
372526079805,0.32050816421597605,0.8463448898632803,0.4017845748883604,0.8571836046060186
372526088140,0.32587964876150505,0.8132423701138519,0.42468048557552385,0.8363700652005817
372526096475,0.2835983258603754,0.7956445586623025,0.3735518183502801,0.8130736841074211
372526104811,0.2283500520397537,0.743308631280896,0.3214405668212038,0.7559968013358933
372526113145,0.14908472844968715,0.6863438674715175,0.25340839425954054,0.6981799614176665
372526121481,0.13052602641379873,0.6324545866513525,0.20333443087665526,0.6641614300975208
372526129815,0.10798609492664982,0.5900929413650786,0.20176858424585273,0.6185474597999361
372526138150,0.13727293358692885,0.5985664115644396,0.23253387344591275,0.6231483977537171
372526146485,0.12384626501791691,0.6064076680343653,0.21562503907955288,0.6272447478712869
372526154821,0.11800298368833673,0.5930797933170885,0.20979925473161015,0.6171424898393392
372526163159,0.12468025820357974,0.5859482852319714,0.20714974986243997,0.6160105888839646
372526171493,0.14832010147041436,0.5967292777865785,0.2133884452135932,0.6229263651040405
372526179828,0.14457059600439282,0.5946583848987473,0.217337078765052,0.6133528479160726
372526188164,0.1552525477026339,0.5882631935069845,0.21112938060471842,0.6178372213541002
372526196500,0.12524824397805406,0.5882186679622283,0.21393706884595096,0.6140678469547439
372526204834,0.12507318534451398,0.5878247289050851,0.21310343092895082,0.6225782117485805
372526213169,0.1300007616960128,0.5883158400630484,0.21410324576292383,0.6204975176402057
372526221504,0.13954398851316938,0.5880862464718095,0.21586129274024118,0.62056889152838
372526229839,0.13971682671756766,0.5965891203328019,0.21768541968881877,0.6134714776890119
372526238174,0.1237661519344805,0.5859214718929123,0.21519471991187064,0.6171790343902239
372526246509,0.14065367018107902,0.5854232898544137,0.21473438054219113,0.6201821283648492
372526254844,0.13651132639128893,0.5894838305126395,0.22687044687681898,0.6176313957226801
372526263180,0.1428993233979373,0.5811791863371458,0.2143200484643299,0.611126185630313
372526271514,0.13668842781963947,0.5917966735304666,0.21617055411111213,0.613060421500276
372526279850,0.13473755877564755,0.5906456251906727,0.21986943379270046,0.6175040148599696
372526288186,0.14384629201833526,0.586968732308019,0.2175084070776339,0.6179885802027841
372526296521,0.14157283902862158,0.5756628143845725,0.22774156563773282,0.6174901181294129
372526304855,0.14525457699723515,0.5946370322397054,0.2172082938748272,0.6175091955051142
372526313198,0.1347435095257476,0.5846694009727988,0.21204162171333854,0.6185767934528494
372526321540,0.1411486482453707,0.5824934600033534,0.21348117033455508,0.6061047403108432
372526329883,0.12229427386495925,0.546505828471596,0.20162772022109648,0.5776686341688645
372526338223,0.12127527452320103,0.5468322791244233,0.2020302396159233,0.5835562273495349
372526346565,0.12739761938732355,0.5663452140658753,0.20616068190551332,0.5910150611964563
372526354907,0.1303334707986212,0.5658504624545672,0.20305465680478754,0.5933034361672829
372526363250,0.12085978782218605,0.5541525657180861,0.2044120495477572,0.5847507160989535
372526371590,0.1258215587824687,0.5599693800846866,0.20602203830989888,0.5818157406071076
372526379932,0.13025060438304897,0.548316568962707,0.20124278662507275,0.5875402834831599
372526388275,0.13713500052863978,0.5577188448260308,0.20147042502069085,0.5777090642036077
372526396617,0.14036119525452015,0.5572446057691465,0.19801890114549986,0.5776558225734393
372526404959,0.1323963382885259,0.552281722742426,0.19401706611180333,0.5861171112558387
372526413300,0.12081289235871108,0.5517759447580061,0.2028907003169565,0.5835826556406442
372526421646,0.12988299013433136,0.5437579512790599,0.19813356410638278,0.5809859622749963
372526429988,0.12091325575592077,0.5514762024311607,0.1948099369497599,0.5831102718147912
372526438329,0.14169220929928514,0.55684849644174,0.20164033225862193,0.5808029944900588
372526446672,0.1374688642544019,0.5518226405730255,0.2004937914669583,0.5783486288484508
372526455014,0.1382103987705999,0.546241230521272,0.20283412378242324,0.5742739814335137
372526463355,0.1416868802693448,0.5428734961380577,0.20510384645117868,0.578289856529547
372526471697,0.1368127718515807,0.5530286457565831,0.1920874243704071,0.5822864442237244
372526480039,0.134791914881039,0.5489629244532126,0.20025487329129985,0.5825729899071947
372526488382,0.12648786515934227,0.5492259122030186,0.2030073172554842,0.5747799344397291
372526496723,0.12166873456712929,0.5580252029767433,0.19881292660661015,0.5826803482765086
372526505064,0.12369545347060536,0.5509318846473881,0.2028624564582727,0.5779867187798704
372526513406,0.1259886238710983,0.5407157574353366,0.20561410106796602,0.5837367798336957
372526521749,0.13050488792836873,0.5580322738572785,0.20941663038189393,0.5866939830935605
372526530092,0.16481575838206672,0.5647242322053645,0.26558522767321197,0.5868584685769012
372526538433,0.2071496610452743,0.5583298459138606,0.28573100364249854,0.5908806794619288
372526546774,0.209397090605446,0.5652915828574151,0.2934969101573869,0.5778930821193179
372526555119,0.20663958406281832,0.556996214837079,0.29795277854200014,0.586245647262399
372526563461,0.22418479342122016,0.570436943608046,0.28602871878183206,0.5849920711548449
372526571803,0.21923101600584802,0.567600645404461,0.28832144509649665,0.5855396793483716
372526580146,0.23065343641429897,0.5685584346777464,0.29592081942574944,0.5891455833908006
372526588488,0.22203905951574324,0.5602235117316441,0.2884186998929078,0.5878112522268373
372526596829,0.21215308725625728,0.5618285666087712,0.29691903555074034,0.5826280517640355
372526605170,0.2078283130081763,0.5673426632780041,0.28875060964102517,0.5871632165270956
372526613513,0.2142196850671202,0.5563906394249074,0.29763676706653813,0.5855965614318848
372526621855,0.21618227797698086,0.5711564582090394,0.28338791799489776,0.5885948948136746
372526630197,0.2187792919012387,0.5690461504128784,0.2794087313384477,0.5898053805551949
372526638539,0.21860769713715986,0.5619862262420903,0.29099422006307296,0.5876070367959351
372526646881,0.2246686693398028,0.5644699255366116,0.2923437080782978,0.5840619353252368
372526655222,0.2173887703554733,0.5710934153583271,0.29952635226621616,0.5810318529897568
372526663565,0.22224884566106118,0.5646671400956967,0.29414198923166474,0.5776489967234177
372526671906,0.22152640683548275,0.5596444346192999,0.2968994957742924,0.582282558739866
372526680248,0.2117862723620307,0.5638538138123554,0.30092717660319956,0.5835334045074114
372526688594,0.2241500659094423,0.5591849674019495,0.29886537491928294,0.5820436889934696
372526696937,0.20786206353113176,0.5625944619855523,0.2978644054621562,0.5863649071138017
372526705278,0.19770217913271246,0.5707749807037303,0.303832474909506,0.5875265267700395
372526713620,0.2127097932506912,0.5698076702447739,0.30148183980282306,0.5890003853093159
372526721962,0.226134330207727,0.5662884719997985,0.2982521812074814,0.5813058671126747
372526730304,0.2124627038957909,0.5659803636311318,0.28690783108765644,0.5853261877623118
372526738646,0.22386531807629692,0.5668954825906924,0.2960470286181697,0.5865408740269223
372526746988,0.22418834610784705,0.5691790619643244,0.29111101463593203,0.5825778555131075
372526755330,0.22232513960637368,0.572603293383102,0.3024510127146391,0.5859277376731885
372526763672,0.23076472432288636,0.5675826531638912,0.2998174061181243,0.5874997484353394
372526772014,0.22626275982928915,0.5565710168872727,0.3036762455150884,0.5872869219321022
372526780356,0.20984419621744033,0.5573204602152838,0.29613549051517934,0.5848991695858331
372526788699,0.22982033140029284,0.5690007497591452,0.3015162120459382,0.5896713838686173
372526797040,0.21491219250786706,0.5733091212796931,0.2978551684769263,0.5901382720100938
372526805381,0.2256667078304624,0.5613145976043253,0.2952483846644445,0.5825143226013682
372526813723,0.1988124825207818,0.5060135559779007,0.28393911732506005,0.5534095981965057
372526822066,0.14986898402257348,0.45455434777413845,0.2676091932445522,0.4982751423149669
372526830408,0.15895267082454162,0.4124306621209249,0.2773541238449505,0.46182034260686033
372526838749,0.16893305573113723,0.3470313179551291,0.27135860989340804,0.4317218444475731
372526847092,0.1350784390574978,0.26591571664732394,0.22671732608319994,0.3251262201181633
372526855434,0.129235335362249,0.22480925766912216,0.22954686334718785,0.2609901832717472
372526863776,0.13934414989040672,0.18342388395773063,0.22833326559544165,0.244583850194735
372526872118,0.17223048182388678,0.14920446262079584,0.254320280099498,0.20324188188860895
