372485670851,0.4779047050076397,0.8233813127141208,0.5641388898678514,0.8400998496698128
372485679185,0.47967154488435865,0.819977558845408,0.5601067681806606,0.830251513258668
372485687518,0.4857460172961838,0.821371817472125,0.5594954396293382,0.8401865379650869
372485695851,0.4889910412611867,0.8183586422420831,0.5654301138223953,0.8348135613695055
372485704184,0.47415075868333456,0.8184771670019452,0.5550301566251638,0.837157260729866
372485712518,0.47915311908832947,0.8190758115510178,0.5649978406770682,0.8339556220305102
372485720851,0.4875808911218077,0.8179784949024195,0.5610225619759077,0.8372824538201337
372485729184,0.47970804873944994,0.8223714019501579,0.5650649864543165,0.8403745638799123
372485737517,0.47964498855182264,0.8218491719169679,0.5621923728649775,0.8299726335298373
372485745850,0.4748801252478354,0.8226193378255573,0.5613504749515698,0.8385379901717965
372485754183,0.47482363753046786,0.8169329146965487,0.562873866977181,0.8356335034767138
372485762517,0.5137732509128984,0.8244613897158699,0.6091468997551204,0.8359840721329507
372485770849,0.5378590451685735,0.816485699004878,0.6368416019035579,0.8418508377199655
372485779182,0.5439715313273065,0.8250675426999663,0.6261695977278722,0.8469620692204884
372485787516,0.5373890247278358,0.8261114777009599,0.612959554225935,0.8433646887394965
372485795849,0.5356360403289617,0.8238074207772633,0.6102469891691374,0.8423095523435957
372485804182,0.5258617112467259,0.8201770836921929,0.6236440816219805,0.8425508198885895
372485812516,0.533920625591167,0.8192377767205044,0.620021939971533,0.8434418558490996
372485820849,0.5370638650843095,0.8208857119375107,0.6095675378517444,0.8503267407222829
372485829183,0.528017126223261,0.817179100353994,0.6224228455939864,0.8406305157535422
372485837516,0.5389193444923694,0.8254915154972046,0.621106308747226,0.8490996804167357
372485845849,0.5420620510825178,0.8208214439342306,0.6117923190346697,0.8420197512547305
372485854181,0.5340210778055424,0.8219334624136447,0.6231586958115815,0.8461786541619853
372485862514,0.535329443473061,0.819569303005399,0.6229458898826306,0.8443118541897996
372485870848,0.5436514342622235,0.8162840738965481,0.6189948582676986,0.8392129792280337
372485879182,0.5333960714107064,0.8232347494626318,0.6247130850280123,0.8375087745037981
372485887514,0.5370950399094605,0.8245527510930819,0.621562473710119,0.8369593635857786
372485895848,0.5400231642273446,0.8185052404979314,0.6208107252198687,0.840404265078596
372485904192,0.5381908660995253,0.8220691393094584,0.6228161280035834,0.8412376313575135
372485912525,0.5251362526375145,0.822696557441699,0.6259543049182825,0.8400555516533906
372485920858,0.5385567040049294,0.8232158121043668,0.6250702188511805,0.8457751239104527
372485929192,0.5363534165760968,0.826166031994594,0.6268613946312936,0.8451450454469217
372485937524,0.5326884650517953,0.8255641495423061,0.623088086164872,0.8403064804014918
372485945858,0.5281129599450215,0.8188187745422563,0.6265662551897646,0.8447221577848151
372485954191,0.5341462211919746,0.8286610551992792,0.6145227363417674,0.8479112299192594
372485962525,0.5371342970966877,0.8240207023371685,0.6354675115334418,0.8362193539325409
372485970858,0.5929570403448777,0.8261676246929325,0.6867322466564956,0.8391899638619353
372485979192,0.6129339748822213,0.8256061372710286,0.7048361159869762,0.8347974068577877
372485987524,0.6095565245232011,0.8240414074155674,0.6992988986103027,0.8418536030643332
372485995856,0.6055334621869088,0.829444067707653,0.7014361060678751,0.8396765944619358
372486004189,0.603956602227563,0.8248921883631297,0.6947106926488377,0.8354533710448622
372486012523,0.6051749072890897,0.8278340597137153,0.6964128736289472,0.8383371176571869
372486020854,0.6106749990905123,0.8215424287183055,0.6970643475391535,0.8335276062297977
372486029189,0.6080103953031778,0.8263685147097216,0.696099881937118,0.838218435377709
372486037523,0.6045660656184062,0.8168207607300402,0.7015569862303551,0.8367388536257223
372486045855,0.6116022503001309,0.8223011131971151,0.6887776171647628,0.8371874344873973
372486054190,0.6023351560510496,0.826273425368267,0.7011144991109757,0.8408474902733309
372486062523,0.6106735780158614,0.8217465741404896,0.688658602162762,0.8419046744242383
372486070855,0.5949141265904667,0.8174834282518795,0.6994514865009277,0.8337244357409329
372486079188,0.6096357494349807,0.8285233130462796,0.6997292177779849,0.835685642469571
372486087521,0.6079305486712384,0.8287832904212044,0.6985322288362195,0.842017931028058
372486095855,0.612432690799167,0.8263145729923715,0.6957709031554679,0.8353090480723544
372486104191,0.6162198547434335,0.8274773127880999,0.7024002164012478,0.840441527218842
372486112520,0.6140846900806716,0.8227801828555532,0.6912472672734465,0.8372775357076823
372486120854,0.6122275231464639,0.821528251952876,0.7017784074243761,0.8357312356472794
372486129187,0.616902148210128,0.8217957902693632,0.6987417485300403,0.8328329097193956
372486137520,0.6101865046793146,0.8191061953347036,0.6972337218740905,0.8405508808366238
372486145854,0.6118381486921566,0.8201460348256844,0.6969636288732811,0.8361172287149102
372486154188,0.615800460087129,0.8189681731468312,0.6954873099454763,0.844938747256654
372486162520,0.6126882177848061,0.8263056293786253,0.705680944866851,0.8410176114584843
372486170853,0.6114866991675914,0.8202541282865391,0.6950569907777939,0.8461290879895209
372486179186,0.6148543796383876,0.8238915362521447,0.6997108326246908,0.8325653013941904
372486187519,0.6130127557081727,0.8216001859107959,0.6916563591385332,0.8407609244933136
372486195853,0.6014410336442265,0.82200557139336,0.6999639615468568,0.8359938033447764
372486204186,0.6143681944734976,0.8261086423478741,0.6959349484604646,0.8300883054344339
372486212520,0.6087720913159833,0.8271057590185915,0.690938449988404,0.8395415301424061
372486220853,0.618164328951497,0.822339793013904,0.6934178699853117,0.8427734301101909
372486229186,0.6016668068793656,0.8201641670836904,0.6941754804084964,0.8345076932798202
372486237520,0.6155846343745452,0.8239496434882259,0.7003491615943775,0.8357094629359284
372486245852,0.6142022840080217,0.8295073205845197,0.6952257433925713,0.8378544250475836
372486254185,0.6094349338233956,0.8192436574528307,0.6940399454136805,0.8377675617305139
372486262518,0.6065059213338547,0.8217935149860226,0.7032263936763314,0.837069417290742
372486270852,0.5912628529096787,0.8232917015548631,0.6842623300963148,0.8401704184577282
372486279185,0.5585315957474626,0.820741774012953,0.6684634438493615,0.8380693168080067
372486287518,0.5849555907066265,0.8247581741743726,0.6628455804862576,0.843022258596747
372486295857,0.5838412017289363,0.8224406405724282,0.6596965678773464,0.8353485154872229
372486304189,0.5857041417789126,0.8237369920067842,0.6702785114470405,0.8378545650650199
372486312522,0.5861642146970951,0.8262328903204466,0.6671493938832399,0.8323243838927874
372486320856,0.5819269253572014,0.8243004571749764,0.6737837697074632,0.83052727759954
372486329189,0.5771560224859484,0.8218772104085951,0.6685458661791054,0.8313197762892258
372486337523,0.5809017088138461,0.8261478647322289,0.6638060493158379,0.8387883588501525
372486345856,0.5826916411536398,0.8210253093215419,0.6637641276136405,0.8370460343788731
372486354189,0.5837855133660598,0.8244505383645535,0.6678974120525321,0.8339913089745974
372486362522,0.5843554531181788,0.8237866981966849,0.6590643672920911,0.8370104174435041
372486370855,0.5816189962438155,0.8251022670241787,0.6731219041888733,0.8409749761491188
372486379188,0.5799208120361612,0.818918221926417,0.6616119988722352,0.8389266260685384
372486387522,0.5859606457533743,0.8271835037001194,0.6705475386418619,0.8386039033799537
372486395855,0.5855456919553532,0.8259971359620086,0.6651103293937355,0.8378379204922749
372486404188,0.5780554739227117,0.8264742978828766,0.6730470313182115,0.8374346177690765
372486412522,0.5803917206485557,0.8276250311834388,0.6720411769169728,0.8360485676645649
372486420855,0.5816779708418219,0.8314378809967787,0.6682279895431643,0.8336044407979893
372486429191,0.5865217037889261,0.8249864901065048,0.6695231214529976,0.8389580074764581
372486437525,0.5867006703777558,0.8305658173988927,0.6718718025820358,0.8381968026837945
372486445858,0.5855155829361903,0.8313851294276376,0.6648530260647828,0.837320661078075
372486454191,0.5769399303218677,0.8326981429369181,0.671839473133731,0.8408508856961622
372486462525,0.5847463374643026,0.8270068366998171,0.6615456524494779,0.8404695482082896
372486470858,0.6039825368399393,0.8247839723870183,0.6923169812168037,0.8387086714266953
372486479191,0.6384424424976354,0.8360150334885614,0.7580766777775757,0.8408795542662528
372486487525,0.6569792066936027,0.8344799873296044,0.7663500855771155,0.8394282210320477
372486495857,0.6657837411438627,0.8256369061026643,0.7723330763082982,0.8312962183555616
372486504190,0.6648379271466185,0.8290885984411442,0.7479378430474207,0.8317056118372409
372486512524,0.6592443108697431,0.8326754951165901,0.7543106523187391,0.8417897726155417
372486520857,0.664772202444021,0.830301744513955,0.7618039789521791,0.8437045635640329
372486529190,0.6755914654803914,0.8297787443848652,0.7717764591310299,0.8439247934892166
372486537524,0.6669185580696577,0.832070287250189,0.7556479723822668,0.8422791160533712
372486545856,0.664841035747417,0.8306746109469291,0.7574333750466112,0.834666893104939
372486554190,0.663498120202452,0.8271451739269213,0.7527016405454198,0.8340807276098802
372486562529,0.6669124296852262,0.8281307041547816,0.7562817716765043,0.8343823776742957
372486570862,0.6601659665979246,0.8218641887870154,0.7535763119929606,0.8358767662701755
372486579195,0.6573735549091877,0.8300737961275931,0.7678278255795711,0.8352867502956173
372486587527,0.667085711975453,0.8290363719373893,0.7624408868472151,0.835308260474275
372486595860,0.6670667939191647,0.8244781217995125,0.7580373317731829,0.8375492920494391
372486604194,0.6678464309994361,0.8263506274822291,0.7678752539460401,0.8348154866092551
372486612527,0.6709067152598407,0.8245913959055118,0.761938981044001,0.8380107720174369
372486620861,0.6659801158971642,0.8336626530471478,0.7546208906784324,0.8339475710279206
372486629193,0.6625783296347497,0.8274583229232962,0.7615178988615486,0.8357140135026094
372486637527,0.6713658111892007,0.8275291367417253,0.7578935367819594,0.8338450957666992
372486645859,0.6635435057741105,0.8302464726309597,0.7613075798132367,0.8339792499728926
372486654193,0.6700866663691883,0.8313398512891611,0.7591191248510714,0.834969365771793
372486662527,0.6673804961483193,0.8260329629235322,0.7603233079832563,0.8322295395818464
372486670860,0.674431868565374,0.8315891173302058,0.7627625826212802,0.8399672531575986
372486679193,0.6662439916963766,0.8290225802199098,0.7587662542518554,0.8364097601437841
372486687528,0.669617622917273,0.8292637602540058,0.7587199805085401,0.8344477658170666
372486695861,0.7020517866603154,0.837639200745749,0.8089625188718713,0.8318305773991745
372486704194,0.7281112759715603,0.8339819803129013,0.8299036525597534,0.8408635397719715
372486712527,0.7312375513860594,0.8267013011515433,0.8320713243051513,0.8349729012120606
372486720860,0.7243134539674131,0.8327505094581094,0.8152690705375982,0.8366160233296928
372486729194,0.7262333258205853,0.8295899483741399,0.8159343111084837,0.8352050676236923
372486737527,0.7307028720487122,0.8352314784126219,0.8195308734152176,0.8306666999617759
372486745860,0.7200582235600534,0.8350759715473866,0.8227451666408978,0.8387772449661429
372486754193,0.7231838772543928,0.8275484066414016,0.8126910634867942,0.8340273809666345
372486762527,0.7324767284815192,0.8273635486210734,0.8272650722019609,0.8325598232119935
372486770859,0.7192547834793819,0.8261419839999026,0.8245181349020482,0.8324503820833141
372486779193,0.7246541566149319,0.8327714595670218,0.8193193109265862,0.8344879683234758
372486787526,0.7265813114756894,0.8258090750428242,0.825888228499709,0.8351657227240806
372486795860,0.7348763018464876,0.8327025709883424,0.8228597407846151,0.8337786749953352
372486804193,0.7249357070301131,0.8285042881771169,0.8289138740655013,0.8353628497722682
372486812526,0.7298398356498745,0.8329831134242296,0.8181087329584728,0.8348807347345897
372486820863,0.732973038803296,0.8289466032585157,0.8205192308348188,0.8337159821882139
372486829196,0.7291975987248981,0.8317671495005123,0.8226073223997744,0.8364635093371592
372486837529,0.73217297377492,0.8314011789262781,0.8245342996262005,0.8330544698102245
372486845863,0.727195304541982,0.8347614748831869,0.8151889574541619,0.8318410787069
372486854196,0.734910585272437,0.8342048880715549,0.8248588375495671,0.8312631392362262
372486862529,0.7354656037407232,0.8329914619638714,0.837353458782014,0.8313130029457428
372486870862,0.7334405723633949,0.8341032879193105,0.8251164073300168,0.8335747045949466
372486879195,0.7304189235700579,0.8313753282070938,0.8191523346551223,0.8299702882377786
372486887528,0.7336960993490341,0.8302214970207525,0.8289838619920511,0.838240015565085
372486895861,0.7305767516734575,0.8300373740919651,0.8202748059948887,0.8306009442732346
372486904195,0.7253374270704489,0.8320841314742071,0.821799796729482,0.8321993133177765
372486912528,0.7257470518385295,0.8389950945949087,0.8235262247958199,0.8350621623277276
372486920861,0.7250829658907978,0.828176332336849,0.8190128917050168,0.8348988494904162
372486929194,0.7550995263842404,0.8360861098396837,0.8552112157464166,0.8266825038107145
372486937529,0.7944326522880438,0.8365357408321312,0.9126270724952706,0.8285068784996892
372486945863,0.7917203536827434,0.8400092408863211,0.898198368663144,0.8350915309849999
372486954199,0.7788592728247327,0.8298553689269024,0.8772545704602918,0.8411649448058733
372486962532,0.7846050329064046,0.8390976398648484,0.8769012557752474,0.832529386921769
372486970864,0.7794402259053951,0.8357444497928339,0.8800960092244797,0.8331618281795383
372486979197,0.7942500441954217,0.8379941624490511,0.8835415823495707,0.8395984822346375
372486987530,0.7831155690380802,0.8376434187710188,0.8815712623462966,0.8308172887145597
372486995864,0.7859444845819085,0.8425970606469408,0.8836552683216312,0.8350348764298208
372487004196,0.790593530301859,0.8309346758327515,0.8800352582831599,0.8274028060097873
372487012531,0.782806396484375,0.8331458836939751,0.8818705761946122,0.8357984615189021
372487020865,0.7689373296131494,0.8303600267718316,0.8806715444580362,0.8323004234089937
372487029197,0.7737152490404904,0.8359218868890361,0.8696933875122781,0.8336078362208206
372487037531,0.7794369396702652,0.8371225364056536,0.8735057755315956,0.8280551122413374
372487045864,0.7872830480857556,0.8367580885210395,0.8845846511432262,0.8288774521471431
372487054196,0.7903704215816902,0.8383408106170704,0.8880259610443648,0.8277559124820578
372487062529,0.7876176223488431,0.8410170163843799,0.8827486226944485,0.826969732079187
372487070864,0.7889623142371216,0.8372621512918643,0.8798826703925349,0.829976396498439
372487079198,0.7748202233986194,0.8335721492767334,0.8809175680069485,0.8340744443274244
372487087533,0.7590217812374945,0.8325508795982473,0.8601206733961183,0.8353036924054145
372487095867,0.5850564870068302,0.8254383088713952,0.7468114637523646,0.8276545398581475
372487104200,0.412165525212138,0.8214035314214561,0.5905566676254184,0.8202489126370354
372487112533,0.2847447778348734,0.822367761496813,0.45221265231078106,0.8329290491916227
372487120867,0.13863814224047766,0.819726087529741,0.31022056073332,0.8248026297104106
372487129199,0.08077731149160543,0.8155156582059129,0.21330966438764187,0.8139795619161833
372487137533,0.12538191381239086,0.8090852524289105,0.2447952608013042,0.8240486883222571
372487145865,0.123542421494152,0.8128409401238645,0.2583479609284051,0.8220369352991002
372487154198,0.1148176448586656,0.813078584717693,0.21816139087965658,0.816405854061805
372487162532,0.12699163612303552,0.8179720190959887,0.2088175585994343,0.8246549638216103
372487170865,0.13697361973861322,0.8176374474318537,0.22004742339270772,0.8201342033523137
372487179199,0.13642570664358084,0.8103101249620148,0.22403105090744144,0.8207913051810584
372487187532,0.12997127439700962,0.8082627199991298,0.2197600110445922,0.819936393719124
372487195864,0.1288085688811936,0.8151219991836424,0.21720012269558533,0.8190109834779923
372487204197,0.12537178865550422,0.8123805277888188,0.22214643946904103,0.8185786796432918
372487212535,0.1411560200701215,0.8121000728638292,0.21961523906454636,0.8180761220599077
372487220868,0.13374280652011786,0.8126988924346974,0.22028554221387514,0.8142224571638745
372487229201,0.12875581148478427,0.8110893219952482,0.21782335274710782,0.8179893112493767
372487237535,0.14546391905672476,0.8130819801405242,0.21643887076860813,0.8212711449353963
372487245868,0.14169531790008366,0.8134373443939558,0.2079366699502965,0.8192770166070388
372487254202,0.14160188224179643,0.8108355053875225,0.21406718599366087,0.8164088644366864
372487262535,0.13539542752178224,0.8133715712032349,0.2152640861182607,0.8199160911908546
372487270867,0.12110598900542964,0.8090025721327516,0.21122103991969224,0.8228346496382896
372487279201,0.06988894870034197,0.8149335357143284,0.15638967387473623,0.817491899306778
372487287534,0.03225760409940247,0.8160259517526549,0.1315019494302059,0.8292571094257797
372487295867,0.05560466157959837,0.8157045417275359,0.13403998875645737,0.8222177678181336
372487304201,0.06001922998217404,0.8094293802830757,0.14609905060844733,0.8204007265423873
372487312534,0.04909227613242597,0.8127840580403513,0.14298991690692303,0.8227086689499424
372487320868,0.04717795535210819,0.8145494678864471,0.13347750964625474,0.8192662702687996
372487329201,0.05351150743619943,0.8152841743792835,0.13493952901038636,0.8276235434981777
372487337534,0.046780187675644826,0.8110042964070306,0.12933063618101534,0.8228115117569343
372487345867,0.05148993992833236,0.8168453337901179,0.13836627289635478,0.8210623089290948
372487354200,0.046396986014351715,0.8133037677596872,0.14877635525047295,0.8234436554776514
372487362534,0.04148757277323287,0.8068572949818646,0.1445514114966076,0.8269363029162607
372487370868,0.056927948530949866,0.8175127969091518,0.14147807111284924,0.826026277090947
372487379201,0.04624066780276848,0.8116703943560601,0.13791232836260367,0.8254019918488444
372487387534,0.04550073199555261,0.8053438815168222,0.14668462218172476,0.8203237869611183
372487395867,0.0518083050586847,0.8127802775695702,0.14910702155827088,0.8177686787740636
372487404200,0.05874674644958709,0.8096992988959806,0.14096417499226935,0.8246676353995991
372487412533,0.06133523392594041,0.808626625316178,0.1343152331528758,0.8224554824206802
372487420866,0.05273613357988031,0.8151396763849803,0.14890043283091714,0.8259132655176409
372487429199,0.0626790376425622,0.8138817597368997,0.1412102873583473,0.8217947751429497
372487437533,0.06467760150452015,0.812999999931547,0.13779855357337747,0.8202314104574928
372487445866,0.05732478362717368,0.8135569892933084,0.14831859157859795,0.8197032296832584
372487454199,0.06145220613313082,0.8149067573796284,0.13695470168232501,0.8244281180725596
372487462532,0.050410056419505786,0.8135908385085437,0.14676473526516115,0.823592073960172
372487470865,0.05985935908396391,0.8051363056674478,0.1430249108701979,0.8225330520804127
372487479204,0.054188471872953656,0.8067175575803971,0.13277594285460928,0.8258782436563763
372487487537,0.051698971127742105,0.8043804565417242,0.14209570568293436,0.825861074018245
372487495870,0.057272470316592695,0.8090699555239903,0.14956967017425785,0.8205734030457539
372487504204,0.04743130631718841,0.8035309007467298,0.14556232847628967,0.8249163588730779
372487512537,0.05287104685453652,0.807761982642418,0.1507575109479591,0.82832511836514
372487520870,0.06512088797839057,0.8104102724333572,0.14462850479641115,0.8167913570684088
372487529204,0.05787251908787471,0.8094956435348237,0.146236006677914,0.8225917893949574
372487537537,0.061459311506384603,0.8139190743836843,0.14670540539849206,0.823834864194786
372487545870,0.05354072828370562,0.8123611703782447,0.1431906437013424,0.819417069047738
372487554194,0.055591516639078874,0.809501944319459,0.14796811904285506,0.818545005449852
372487562527,0.04282165101021355,0.8078594697824699,0.15510688755093133,0.8216863316385042
372487570861,0.05581231611294019,0.8047986186153543,0.1493048173862231,0.822892056787189
372487579194,0.06322695073759459,0.8151593838391452,0.13797654317338476,0.8205618516072558
372487587530,0.06178011910879293,0.81066037857902,0.14648993495457108,0.8179947369250349
372487595862,0.055674827140479485,0.8073132617633066,0.14718412992146573,0.8298728010977268
372487604196,0.05312284351921748,0.8101499800192007,0.1411999845671293,0.8269977355664551
372487612529,0.06973422919774083,0.8124601627057373,0.1421982006921202,0.8239125213654162
372487620862,0.060092148875190994,0.8087990917933902,0.16012736665772337,0.8186123188323726
372487629198,0.12029704226048639,0.8108495071311564,0.2184408985000273,0.8148490351914971
372487637532,0.1391595878201397,0.808925387520969,0.2510613118394845,0.8169631934671573
372487645864,0.17454310318366195,0.8126579723389269,0.26689323807206783,0.818182850350758
372487654198,0.19103076655040382,0.8168040986551157,0.28704514242578577,0.8259965583900838
372487662530,0.1981165112105737,0.8065956023933448,0.27165215062595494,0.8248682803858746
372487670863,0.201388535593941,0.8167565627354783,0.27109180312772846,0.8276408181493862
372487679197,0.1950089762180315,0.8200786514344457,0.2773772163080253,0.8185827751533048
372487687530,0.18644522510390898,0.8060829985589032,0.29424093155422365,0.8324857714903491
372487695863,0.20370000233056243,0.812564160656579,0.27526825270913674,0.8186278257634473
372487704197,0.20530501733142645,0.8096713654174307,0.2770131547459346,0.8199533708332802
372487712530,0.19680086253547002,0.8103569257901115,0.2744347924264679,0.8227026482001798
372487720863,0.20407854109065773,0.8134558616999118,0.2782642333415945,0.8230507665512807
372487729197,0.1938286849034124,0.8068634907534228,0.27455362979413744,0.8198642497350497
372487737533,0.2100840913819212,0.8144804042859723,0.28577177072154214,0.8193329535728566
372487745867,0.2057729061601881,0.8115750074775534,0.2732760836831072,0.8171469313479948
372487754199,0.19772855783091714,0.8181620927658205,0.2750048209957527,0.8190449377063048
372487762532,0.19387788961319485,0.8104453818055195,0.27571766756743854,0.8203334131598667
372487770865,0.20307144324909962,0.8129857881617585,0.2797767896729937,0.8229028731341463
372487779198,0.19620099139851935,0.8168282516628844,0.27426763852067265,0.8175120968219701
372487787532,0.20840136136109394,0.8199581314261158,0.2792801240825542,0.8180852581976289
372487795865,0.19802494071276558,0.8113292068680581,0.27803117709887043,0.8181246030972404
372487804199,0.2069872144492597,0.8205089600206783,0.2753711918041509,0.8239552441856794
372487812531,0.2042927680942593,0.8131115588239511,0.28312963767712274,0.81734950157402
372487820865,0.2015927262578216,0.8125752570384089,0.2742217200460201,0.8214193883961215
372487829197,0.2086040421331581,0.8152089850159687,0.29474337026043185,0.8206822315981493
372487837531,0.2001752042936918,0.8087158514274858,0.2822136662475444,0.8217577405310377
372487845864,0.20200341683189027,0.8150058197158391,0.2836738204511969,0.8174891689667694
372487854198,0.19261357725984976,0.8047044568894155,0.2878119010170347,0.8156165407687961
372487862531,0.200173250316047,0.8085862302857939,0.27404657259531434,0.8175594227154531
372487870870,0.19467671120125146,0.812368276263139,0.28744028999586185,0.8225861886975038
372487879203,0.14321666713088438,0.8084238100596393,0.2550033729206836,0.8188209098081605
372487887536,0.1540679931640625,0.8185374445082896,0.2572961880525138,0.825862106646838
372487895869,0.17080727556115397,0.8117821282702596,0.26684403336228535,0.8241483632347517
372487904202,0.16990613659824286,0.815424751885369,0.27190412492496724,0.8173915068049221
372487912536,0.17625594222365215,0.8130669632704768,0.25086120676522483,0.8153689549369875
372487920868,0.17359267069380274,0.8177915016161871,0.25355556430305953,0.8152965659223995
372487929201,0.17261044165863285,0.8112417309747045,0.2547426057222697,0.823885900550332
372487937535,0.17803734811554134,0.8134124562946463,0.25982436867337566,0.8224363700406198
372487945869,0.17437008734493234,0.814300026823607,0.2567366399087784,0.8148319180599045
372487954201,0.18236976063987012,0.817776239715626,0.2594077273492069,0.8213328576204633
372487962535,0.1721516121807698,0.8062103094128955,0.2541306554507876,0.8204536531333239
372487970868,0.16935591425690302,0.8118639684618005,0.2628374910188082,0.8228249184264639
372487979201,0.18736865717540382,0.8115799430921844,0.2568876290904213,0.820201831774066
372487987535,0.17101963740427642,0.8113750975828187,0.25642604628042237,0.8166537199284863
372487995868,0.18463442073018227,0.8123667360713392,0.26154227029180915,0.820561536568024
372488004207,0.18037901268849135,0.812032024389768,0.2467273006061736,0.820684576890208
372488012540,0.1696146386605064,0.808324572701633,0.2661398908728354,0.8174666961682368
372488020873,0.18819421273032777,0.8195431897535215,0.25293428822918185,0.8198533983837333
372488029207,0.17582890929109976,0.8071307840393962,0.2582028336796966,0.8303470226524315
372488037539,0.18681887891989232,0.8167677991347445,0.2567600876405159,0.8218416809841237
372488045871,0.17571602267353026,0.8088690305028421,0.26448664815101136,0.8173707142156256
372488054205,0.15307634950933136,0.781713453824913,0.2581820504629293,0.7906196129069243
372488062538,0.13538219376409705,0.7066548667957498,0.2561296633985739,0.7077845274721429
372488070872,0.15150659492323923,0.6160371221881512,0.26329614286233993,0.6144270966920339
372488079205,0.1749513956942575,0.5331857247220362,0.2749027700723952,0.5398970404806962
372488087537,0.21105814923784924,0.44806628981772295,0.31219603213220315,0.4759102972257779
372488095872,0.20108025121189246,0.35206172439052463,0.2825829680224098,0.3854004360528793
372488104205,0.2194345849495689,0.2828713381270989,0.3149237849243306,0.28411798337155414
372488112538,0.22578705508994834,0.2161228559534468,0.31983777224948157,0.24421476423254215
372488120871,0.231185451236676,0.23557939887241283,0.30866181947577126,0.22783650465151614
372488129203,0.22416276676413344,0.23783381961492692,0.3267855838513624,0.2497169594196861
372488137536,0.23659486071194702,0.21298205483018087,0.3124702995397992,0.22347769184952654
372488145869,0.21730128544728608,0.19699766429757995,0.32546922463893335,0.22918627273783598
372488154202,0.22464575451105936,0.20520450629378997,0.3157525378972188,0.2221700690115451
372488162536,0.2152242960280395,0.20978699695033312,0.32354997450592077,0.22597630300101798
372488170869,0.2314774820774065,0.20755105850941594,0.32834476919473954,0.22052381400377483
372488179201,0.225713159208109,0.21222442048214388,0.3388839917077452,0.21593796292875952
372488187535,0.23413373705116777,0.19964931450699128,0.3344079618265243,0.22451263073023536
372488195868,0.23554468654503782,0.2087738307809752,0.3215738813868779,0.22512100649113367
372488204201,0.21570213237935645,0.22068329386376634,0.3289322059284961,0.2157730923974689
372488212535,0.22961862761705107,0.20282336977138798,0.3164120941695012,0.2207138876736067
372488220868,0.2329517582104009,0.20122269043914645,0.32447935732751565,0.22497776865375763
372488229201,0.22613903751750764,0.19179125594470472,0.32132625912898355,0.21680376074636937
372488237534,0.22083789616719113,0.2039022041183895,0.3264097096062373,0.2216881990043802
372488245868,0.21469201475416547,0.21203616703898445,0.32010306912334474,0.21053700034808956
372488254202,0.22039540904781177,0.20931016757087645,0.33158215488349463,0.2221522167884117
372488262539,0.23050324658714713,0.1967032776376746,0.3099591718147464,0.20841734638805295
372488270872,0.22998535369411197,0.19680044973849473,0.3104645414874218,0.20615277438140422
372488279206,0.2354091515502219,0.19763796403396383,0.3325692688627765,0.22193904024158373
372488287539,0.21870433021341132,0.20406588450147123,0.3233559978160925,0.22724080046860662
372488295872,0.22788571589761897,0.19507718514073732,0.311725834057134,0.2152480970199112
372488304205,0.2338704829721151,0.19917612558087944,0.33042886398723986,0.218836183843566
372488312537,0.22430194326274192,0.19958231616370245,0.320860235460701,0.22123986317321878
372488320871,0.22721514629679315,0.20727543418598018,0.3214501590750964,0.22525304293360252
372488329205,0.23701336719659488,0.1997506871309016,0.3182683729320522,0.22256946874870562
372488337538,0.23601719386641443,0.20996558919038508,0.33018079764351715,0.2164454561267747
372488345870,0.19487734917850516,0.15888078761139662,0.30273425065596804,0.19109445917275758
372488354203,0.1306829663455417,0.1221451829347097,0.23555871965721406,0.11087895995446559
372488362537,0.1476981148592113,0.11621796481955499,0.23873544322181497,0.12289014570475791
372488370870,0.16495227036570503,0.1252621810937978,0.25844637034797,0.15353744220578067
372488379204,0.15436961625868562,0.12604375842344898,0.2410799499440665,0.1422992227128046
372488387537,0.13392870084786998,0.1215937242616837,0.2585660958872963,0.12618559608646163
372488395872,0.15399507427104556,0.12356215939047285,0.24309574433616488,0.13417597112608967
372488404206,0.14196763133003493,0.12275229853868096,nan,nan
372488412539,0.14551010398287434,0.13150891899868092,0.24020518967936008,0.13257543181128448
372488420872,0.1294218514101608,0.12392018397519483,0.23930493888810572,0.13609301985574196
372488429206,0.14386370018280703,0.12587118693315963,0.2444147680635641,0.12630594107299606
372488437537,0.1391416467526739,0.12774336007446488,0.2434354699948614,0.14051778087024783
372488445870,0.14235736105300495,0.12495792320463046,0.23773598365650467,0.13050170357036747
372488454205,0.1397548404644754,0.12760964342275996,0.2355275448320631,0.127180840023968
372488462537,0.14822719871512113,0.1344889100963101,0.23667808239618196,0.13315769432030533
372488470870,0.14109304869965986,0.13019709563760928,0.2295557450637551,0.12334884282620852
372488479204,0.13924209896704925,0.12887106050674912,0.23702917665208453,0.13438704741137258
372488487538,0.1612565881020809,0.12117276183932679,0.2521828950075942,0.13705143920749085
372488495871,0.13646993759208564,0.12716844848085188,0.2300936218190665,0.12931400566661144
372488504205,0.13365763085823815,0.140724446606286,0.23740380745689027,0.13539363276122252
372488512538,0.1451746415481301,0.11454664669067981,0.2423060709161725,0.1316905216136142
372488520871,0.1517483552481992,0.12740024734671315,0.2420326916802332,0.1360010984087846
372488529207,0.13185384304059952,0.1316767298961347,0.2343548029765261,0.1334257577021787
