372206634125,0.2547433573077857,0.45660346050651707,0.3098944759062249,0.5144726126534598
372206642457,0.2558512140828058,0.43838759597466914,0.30415672964605106,0.5113748604910714
372206650790,0.2553429966443094,0.43787793684978876,0.299107427893472,0.5137280226726921
372206659124,0.2496091754745696,0.4525829408606704,0.3002072709421892,0.5197742866983219
372206667457,0.25519466093498794,0.4584105993776905,0.3080655473093767,0.5130291156379544
372206675790,0.25979519401460344,0.45325312088946906,0.30569675523240725,0.5072074127197266
372206684123,0.25387337736761456,0.45635724904585856,0.29228652021892587,0.5109763258330676
372206692457,0.2409992442892551,0.4400613994987643,0.30666976879647306,0.5105400256721341
372206700790,0.2483821758503316,0.43876349935726244,0.30449207956001306,0.5167498934998804
372206709123,0.25367221648286775,0.44657381174515703,0.2980597558384412,0.5053150036870216
372206717463,0.25034758311248156,0.4437438513308155,0.29790316108466475,0.5110224992401746
372206725796,0.2650626653771436,0.44264949253627234,0.30241464367505694,0.5106749725341797
372206734129,0.26105228599883606,0.44917535742934867,0.3031295825430818,0.5048328804483219
372206742462,0.26253646081922394,0.44315929179288904,0.30578441558543507,0.5094009648537149
372206750795,0.24577558871123056,0.440149682492626,0.3050307164493737,0.5051768337950414
372206759128,0.24926417637995713,0.4331859759895169,0.29975457717879156,0.5033029221515266
372206767462,0.25099244276171456,0.43672976746851083,0.3063641023789188,0.50400652359943
372206775795,0.24584485020284869,0.4355348641531808,0.3021524803431471,0.5066292291758012
372206784129,0.2520334094539205,0.42222417091836734,0.3005748393067976,0.5117507638736647
372206792462,0.25470884922105275,0.45516809113171636,0.2951291034203761,0.5062770080566407
372206800795,0.2457990574811177,0.44479105579609773,0.3083219865510701,0.5189576690051021
372206809129,0.24866175677104266,0.4512650719467475,0.30183062292755225,0.5178511187495017
372206817461,0.24378883876984525,0.45285486649493784,0.3007982423706709,0.5155264033103476
372206825794,0.25682733501013194,0.44273462256606744,0.2992602611022491,0.5082506934963927
372206834127,0.2466526828778135,0.44652882945780853,0.30075940032991694,0.5071807176239637
372206842461,0.2445297813619959,0.43476147710060586,0.3011958213225566,0.521028045342893
372206850795,0.19793977563659734,0.4379696530711894,0.26132597928389606,0.5109944028270488
372206859128,0.17095927640172828,0.45976721471669724,0.2395482691921222,0.5105625168158083
372206867461,0.19008280763288787,0.43829566955566407,0.22709796410792638,0.5107167317915936
372206875794,0.19494239668115287,0.4515334242217395,0.23838987687776325,0.5169823019845146
372206884127,0.17320884385676247,0.45718928123007013,0.23249986981783394,0.5157677101602359
372206892461,0.1914475942859057,0.43954193115234375,0.2329106141772173,0.5043762611856266
372206900794,0.18724946474850113,0.46072081118213887,0.24373977513941922,0.5066541726248605
372206909127,0.1816551478346061,0.4607372766611527,0.2286585964190615,0.5036388879892777
372206917460,0.18257443672335544,0.4656459512515944,0.23733729845968984,0.5043508272754903
372206925793,0.18541423965241494,0.44853215275978553,0.23230794925015072,0.5041065075932717
372206934126,0.18042594034699894,0.4516382427604831,0.23880945269062331,0.5088334313217474
372206942460,0.17919542449591372,0.45754794840909996,0.2321906054007151,0.5230483946508291
372206950792,0.1854072889714379,0.4689822076291454,0.23192746079619675,0.5074056991265744
372206959125,0.17868254601252678,0.4447054353052256,0.2402665607415595,0.5166669355119977
372206967459,0.18381942634541634,0.44324659386459664,0.23853625004186763,0.5168445524877432
372206975792,0.17951482872998728,0.46498607090541294,0.2325992236694467,0.5147305251140983
372206984125,0.17777674962214463,0.4498461680509606,0.2355496650851169,0.5225224101786711
372206992459,0.17850125589810256,0.45177753370635365,0.24063470151518956,0.5018980314293686
372207000792,0.19012328512798934,0.44603073120117187,0.23817170726780212,0.5110297160245935
372207009125,0.1857571126563756,0.45070636671416614,0.24744268910039022,0.5153152247837611
372207017459,0.1841430009880761,0.45240308177714444,0.2351481610427971,0.49973096419353874
372207025791,0.19528510613967878,0.44463074508978395,0.23903547248145263,0.512178726196289
372207034124,0.1808810055192005,0.45908218072385204,0.24466110834610297,0.5103418093311544
372207042457,0.1824497333293559,0.4510486384800502,0.2343616710470676,0.4994249865473533
372207050790,0.17518488157217144,0.4574833476786711,0.23497431224565413,0.5048804551727918
372207059123,0.17934506856871316,0.46133809148048865,0.24512516851721597,0.5205237112239915
372207067457,0.1928257098918559,0.4571344196553133,0.23950844587875972,0.5231658951117067
372207075790,0.1831047327955436,0.47419917203942125,0.24142593432852694,0.5087397532560387
372207084123,0.1759739065221396,0.4617375369947784,0.24862348713931035,0.501982320668746
372207092457,0.18836574411341103,0.4437293476961097,0.23520850930822113,0.5153069570113201
372207100790,0.18134465682672662,0.4610074506487165,0.24037008500175844,0.5090525973573023
372207109126,0.17867461405894125,0.46006695650061785,0.24294960537140775,0.5024627623266104
372207117460,0.2335562097809067,0.4943382745859574,0.3385156629425409,0.5550935099076252
372207125793,0.28240134350612106,0.5692401239823321,0.39750543821279644,0.6009086351978535
372207134125,0.32230348576814544,0.6349625038614078,0.4253854373388096,0.6416271692392778
372207142459,0.3592681884765625,0.6539711987242407,0.4411284844336147,0.6635135744055923
372207150792,0.37354562315782425,0.6609708139847736,0.44845409331981007,0.6790628721276109
372207159125,0.3712136288036743,0.6598716907111966,0.44022121613431975,0.6755467566665339
372207167458,0.37672208436432375,0.6654376532106984,0.4458649237695103,0.6815976800723952
372207175791,0.37841281706880525,0.6772383218882035,0.44761919387539356,0.6815431688269791
372207184124,0.3760447609462922,0.6728374146442024,0.44943364870126606,0.678205441066197
372207192457,0.3770211271917705,0.6660214420240752,0.4459761346651427,0.6883365802375637
372207200791,0.3792405205140926,0.6650650429239079,0.44845384800165794,0.6838020924159459
372207209124,0.3767109632747605,0.6679252017274195,0.44267079965605743,0.6808703963610591
372207217457,0.3780546525666951,0.6677670980959522,0.4451968406685423,0.6871166283743723
372207225789,0.3795319584788234,0.6741362256419902,0.44243717500251206,0.683914968529526
372207234123,0.37550285314823656,0.6683062199183872,0.44811244690661006,0.6894739945080816
372207242459,0.3831081247278604,0.6723311186809929,0.4494128784310524,0.6859535349631796
372207250791,0.3753699724824993,0.6660464205060687,0.43951862494661875,0.68430670679832
372207259124,0.36470247618255125,0.6613093021937779,0.453216209288962,0.6826786562861229
372207267457,0.3789797473183782,0.6683955539002711,0.4387714676279475,0.6876324182627153
372207275790,0.3812770700403604,0.6688226403995436,0.4447434109506883,0.6847305002017897
372207284124,0.3774107741900707,0.6707495218393754,0.45044812103304194,0.6867846913240394
