372527305913,0.24654442606205434,0.4879919117465494,0.32413670070235195,0.5056623922475594
372527314255,0.2646990988112995,0.4653900171376364,0.3260769116864632,0.506221061818557
372527322597,0.24789968719304786,0.47840211753160683,0.3260620792197959,0.5039043333168715
372527330940,0.2490568860445922,0.48832935376812936,0.3291863118394845,0.5090800778511881
372527339286,0.24254863059562354,0.45711743695506457,0.3349458385818357,0.4854257421820238
372527347627,0.2747945019474407,0.37402688970768044,0.35454663242255713,0.4234272115187777
372527355970,0.26968849191010624,0.32850792124065253,0.35505395607287726,0.3948432119596646
372527364312,0.2739485184444121,0.33474247762857406,0.35201401094341167,0.3882335488597876
372527372654,0.2712953720714494,0.33533804179404725,0.358502282530104,0.42125638118575875
372527380996,0.27322607961883366,0.3294969344022418,0.3439158394117433,0.4183789528602488
372527389338,0.29283149195217006,0.31993976424996656,0.35601398081662905,0.38427406578624035
372527397680,0.27141420943911887,0.32855356692489945,0.34451420065687755,0.38527484041248217
372527406022,0.2849308497969569,0.31781002903451344,0.35831407895604445,0.40036374943096914
372527414364,0.2786968617555843,0.3133712662763736,0.35678624607214965,0.4079624256924354
372527422707,0.28126882923912255,0.31467524866101015,0.357327409062591,0.3704166101203657
372527431049,0.2745188134651939,0.33923696732637737,0.3596689848183753,0.3595179329105147
372527439391,0.28240959691501744,0.3195481354805229,0.3531544233506439,0.3882609222685921
372527447733,0.28073725850257386,0.319127173058166,0.3532387996580326,0.3967333073328214
372527456078,0.28342522120448016,0.33184516682710385,0.35867121277921277,0.39183815774093056
372527464418,0.2873983682936645,0.3210792261469034,0.3513436189769172,0.3946432670605708
372527472775,0.2793464705053114,0.31227520978470225,0.3569698311535943,0.3988983969509504
372527481116,0.28020000346742213,0.32315729492834694,0.3530210199678041,0.3915641436180127
372527489459,0.2827320032264079,0.31911436146274086,0.35850095027261897,0.3867007779841711
372527497802,0.2805727691117488,0.33177487807406103,0.3514754236507749,0.39383319618262436
372527506144,0.2768269051495198,0.33488662557928633,0.35431677359779723,0.3884775292426105
372527514485,0.27870805271845894,0.3312713053642634,0.3534773625650284,0.3854836764187836
372527522828,0.26905247218672695,0.3266526902091445,0.35720794997476174,0.3858151676993191
372527531169,0.2819465930303678,0.32892258287837417,0.3465227120413908,0.3821957169699241
372527539512,0.28049905086424076,0.33830095076444294,0.35269141946599425,0.3599869913222545
372527547855,0.2722453604754802,0.31795592720317994,0.3438889278105446,0.38038333127393614
372527556196,0.2722649890690938,0.3249157739113439,0.34105468323677607,0.3805759252576221
372527564539,0.2884752764274411,0.3280792578592969,0.35392109312472714,0.3683164185839804
372527572881,0.2642171768703616,0.3369493624514507,0.3491559633692429,0.4035820502052494
372527581223,0.27116072524829016,0.3379681293182622,0.34235283493024227,0.3905365556527117
372527589565,0.27684298105650645,0.3382047587856772,0.3479540894833655,0.37613604235999154
372527597907,0.2831259073561645,0.32320259056900297,0.34826734762669165,0.38108943920539995
372527606241,0.27324970498490253,0.31983048064090297,0.3452480968968277,0.3754819509061281
372527614583,0.28720119418587203,0.32487278855838747,0.3427845751725753,0.3875966095418759
372527622926,0.28062561532532376,0.325601019244793,0.3444268933830217,0.3844994938587481
372527631268,0.2707161065169347,0.3299605321339643,0.3444834699175549,0.36137183377637755
372527639610,0.2762306755163617,0.30411254328965753,0.33997635402834875,0.37657317679624575
372527647951,0.2807715419285234,0.33435770971351114,0.3563149821910925,0.36599702975100445
372527656293,0.37784577304187283,0.3017442883713988,0.4697442726428351,0.3104414714296724
372527664636,0.43596053206740215,0.27920071102472155,0.5329361761268554,0.2819876180776375
372527672979,0.4881164586308116,0.2669709580563021,0.598285093296393,0.3021169447782184
372527681320,0.5202526407830235,0.2628270720190947,0.6233858013042055,0.2933384815981493
372527689663,0.5103026313470879,0.27148785054391983,nan,nan
372527698005,0.5338232819775902,0.27903458033650386,0.6093636136393608,0.3017298665754558
372527706348,0.5394377702883986,0.2861828905139817,0.6222347308370926,0.290916880036645
372527714689,0.5376285646236539,0.27850601451431944,0.6343926461944758,0.29797739928153755
372527723031,0.537239367803678,0.285803583278936,0.6380364592333473,0.2918370046195548
372527731372,0.5298440953211402,0.28642526069628665,0.6111542565164799,0.2899833137798465
372527739716,0.5241743627332837,0.27486752141358217,0.6190771917802769,0.2905743273786386
372527748058,0.5374999573677605,0.2707593398226416,0.6294814122014606,0.291217287446313
372527756400,0.5505598998597115,0.26164567489997403,0.6248323664815101,0.2981443000656551
372527764742,0.5376202158100808,0.2765964567175114,0.6220493694123345,0.29753746449655655
372527773084,0.5128467990577706,0.2803013180830739,0.6113565820198814,0.28763277106728485
372527939938,0.6827477309701051,0.2839860169378035,0.7128552402411962,0.045451122240374564
372527948280,0.6421743621648538,0.26793931864603115,0.7554585253678878,0.28626431065321356
372527956622,0.6682203512669165,0.2672197690406787,0.7671769733895245,0.26487405692967075
372527964965,0.66186166392494,0.2550714362114911,0.7668328068725444,0.27590540066045416
372527973307,nan,nan,0.7704219973545274,0.2954813784526184
372527981649,nan,nan,0.7660839893487613,0.2943786011240027
372527989990,0.6491848786856992,0.27367744321340837,0.7468814516789144,0.2968837930950022
372527998338,0.6380654136293564,0.32146679441069315,0.752629521006894,0.28686932599563975
372528006681,0.6476523384920237,0.278696368219024,0.761127280966922,0.33021326360655845
372528015022,0.6468564478704344,0.26628060208642657,0.7548997765786434,0.2872279806588252
372528023364,0.6565614107462802,0.27852218652821675,0.7603511965732774,0.2962283714754935
372528031708,0.6568695174939974,0.2773334384936882,0.754345379830517,0.3015210305691543
372528040048,0.6506467204154995,0.2673357734866866,0.743396710183762,0.2976877032057496
372528048391,nan,nan,0.7647125634936154,0.2987400042485646
372528056733,nan,nan,0.750572959535752,0.2791280419752609
372528065076,0.6382929632078088,0.2871733038499344,0.761822186471142,0.30806929602319616
372528073419,0.6463222126189155,0.2955233836835205,0.7678179668741815,0.2825250750070295
372528081760,0.6156240691961038,0.4013847565767621,0.7549861956808426,0.2879490704559774
372528090103,0.6592525708661506,0.2841040516366383,0.7548646049810371,0.2993807240372575
372528098445,0.6637165216128401,0.25632872278110824,0.7631754936244907,0.2825117733505772
372528106789,nan,nan,0.7642892608820212,0.2946705374787721
372528115130,nan,nan,0.763643204818921,0.2832902002879107
372528123473,nan,nan,0.7587285957736103,0.28850682991363874
372528131819,nan,nan,0.7539693279510604,0.2848095994983567
372528140160,nan,nan,0.7496072504933972,0.3004922524556445
372528148502,0.5997649649108248,0.2865697586905898,0.718792401314892,0.2982049976243086
372528156845,0.6049819075880839,0.29575441245348183,0.7084903206342313,0.30598618661404436
372528165185,nan,nan,0.7065786199603009,0.3152026943437038
372528173528,nan,nan,0.7165169943475335,0.31625373522959177
372528181869,0.5786769276309207,0.31140640159221106,0.717608024410652,0.30742276551089515
372528198557,nan,nan,0.7050713038416764,0.31563191779480476
372528206900,0.6095269484070321,0.29280648534877457,nan,nan
372528215240,0.6019470250370617,0.2945557231809731,0.7200425917388952,0.29920745245978647
372528223584,nan,nan,0.7211164800890388,0.2972682809751924
372528231926,0.612065431819112,0.2703334067812946,0.708638911752401,0.3049539780733441
372528240269,nan,nan,0.7119978881409615,0.29433337549206484
372528248611,0.6081304761111667,0.2909208705335807,0.7143378651877638,0.30697575984537895
372528256952,0.5915635878326452,0.27025723729592555,nan,nan
372528265293,0.4412880521159233,0.26185808135090216,0.5611603173998654,0.27109825202730314
372528273636,0.3225594854743434,0.25713116270877406,nan,nan
372528281978,0.25982952006898463,0.2803837883530783,0.3522992916795511,0.2833058822407808
372528290323,0.21972421772682627,0.27735297092605765,0.2971537793196122,0.2595038281762775
372528298665,0.24597217706362776,0.26651352109177856,0.31050459802914,0.28689515921264447
372528307007,0.20723048466603608,0.2853956424781588,0.30744902107851607,0.2849961727322801
372528315349,0.20799999658942084,0.2636702570207356,0.2735350745382076,0.2789004436324899
372528323692,0.22615786675663016,0.280969691315444,0.2713150006650629,0.2783597663020621
372528332034,0.21082260611448633,0.27865226272657684,0.27779323591203436,0.28556555363715763
372528340377,0.2172085603263242,0.2745182479186315,0.27218176738485883,0.28643471187323966
372528348719,0.21166432639356264,0.283266047280142,0.2740831652675713,0.2813862431885562
372528357062,0.21632456307638787,0.27019247923161815,0.2815302181576961,0.27288312429705025
372528365404,0.20209898410215366,0.27843719594435823,0.27982688255443283,0.2773413494788414
372528373747,0.21316302724711692,0.28098383307651437,0.2816117523157832,0.29066897916560464
372528382089,0.20535502139569994,0.28281260081255416,0.2749648532712002,0.2845698196386241
372528390436,0.20879686419983265,0.2728621916903174,0.2775377977435608,0.28213351624630406
372528398778,0.20968263779308244,0.2785067846102193,0.2769968123874509,0.27586983623162376
372528407120,0.22854358464375363,0.24907609961355687,0.2688928677400138,0.26822894471310094
372528415462,0.22218880525706672,0.27774368958216505,0.2743277677418328,0.2861737893806196
372528423805,0.22407146271782233,0.2897455641729408,0.2755564644117433,0.2790089571456536
372528432148,0.20300660671815884,0.29180746094048704,0.27796314314996545,0.2857368649705199
372528440490,0.21255631718840948,0.2832042295819978,0.27211089128665233,0.2905692167422122
372528448832,0.2126129825401084,0.2912963972978452,0.26880396175717586,0.27858757467098766
372528457175,0.20810480084491415,0.2650119040957477,0.2721976656575142,0.2710005198567376
372528465517,0.20163873354963985,0.27508412838760055,0.2826649462663253,0.27684974825985087
372528473860,0.20281751497244252,0.27466078566882585,0.2764973046477099,0.266330168258891
372528482202,0.21503813524879037,0.283380861577941,0.27540272189796455,0.26004058501848776
372528490544,0.20861327911838803,0.27478414103024157,0.26102890707422327,0.26973686249376705
372528498887,0.21782743833672877,0.2778045971669731,0.27734000191560865,0.28129411171544433
372528507230,0.21259193287184408,0.2779176612468178,0.27288342299366997,0.2838491498937809
372528515572,0.20970661842781396,0.28335642853529963,0.2745601134472315,0.28568834892882805
372528523918,0.22022461363822396,0.26405369477015334,0.2737222123062791,0.2726170911680038
372528532261,0.15595944352421967,0.259709793825134,0.2501678111528212,0.27090089745078155
372528540603,0.06468435160911125,0.2519875521760975,0.19081653954680225,0.2557944162440339
372528548937,0.11318234320430734,0.24844987162952517,0.17498061654176367,0.2507307556675076
372528557288,0.11573139585910215,0.2576536377724777,0.18323501746784962,0.2710715086969621
372528565631,0.14001454185690118,0.2535535771928448,0.19228104579157268,0.27498583614728966
372528573974,0.09700642808907524,0.2662062528277299,0.17544832773619398,0.26074011213044357
372528582315,0.13040763313195758,0.25705205285724186,0.1857126611214439,0.26187152302479083
372528590650,0.1202062711171693,0.2416201011197213,0.1833815657912089,0.2656617250178028
372528599001,0.1326880138605937,0.2544854632404072,0.20459439118888242,0.25113631617186705
372528607343,0.12230155687254439,0.2690151426181513,0.19420162818207035,0.24296377844756034
372528615686,0.12140610220823632,0.26307042232345407,0.18253265132171312,0.2664142487294133
372528624019,0.11621695930383258,0.25069372105559556,0.19134437996239267,0.25065717650471075
372528632371,0.13102269200423822,0.25453993002314357,0.20177338037279904,0.2482644885438107
372528640713,0.1400244893794565,0.23315450690115452,0.18037412774437936,0.2475370979620232
372528649056,0.11215943590725953,0.2674778211758537,0.19940205086651447,0.26341458518197836
372528657391,0.1114696817986485,0.2611066077700641,0.18655162806838438,0.27192484496273767
372528665741,0.13087507787489086,0.25966351806242355,0.18428279357128566,0.2716812146235057
372528674084,0.11264020322504366,0.24877744242184313,0.19188563176999965,0.2613486279087782
372528682426,0.12435190114208927,0.2499647902820083,0.1917405045212911,0.25377879523919805
372528690769,0.11996806347883622,0.23275181675424,0.1905377424637569,0.24530269971290575
372528699112,0.13643725287511824,0.24762432882486315,0.18452952765752328,0.2616043697562537
372528707445,0.11388240010413635,0.2506003294255566,0.1878168285933862,0.2707785922201384
372528715796,0.14139831329807553,0.24257586014017973,0.19024571162302642,0.27194507748228886
372528724139,0.129325040699578,0.2503701407602133,0.19871549417586765,0.2544028529529665
372528732481,0.12522524033214494,0.2515651895793772,0.18872507292955107,0.2771033898457812
372528740825,0.1505151289028394,0.23696018082088202,0.19571986881207254,0.2555024798892645
372528749167,0.11500424972374308,0.26161494107269734,0.1750023767473534,0.2609193344489591
372528757509,0.09291533180387805,0.2591861986219397,0.1670212662400411,0.27435358741349536
372528765851,0.10649414417768663,0.27415189229644726,0.16835343490795984,0.2803149697831171
372528774194,0.09122309834632385,0.24675090005697278,0.1766295960396355,0.2775489253282158
372528782539,0.10065512607205872,0.28314318197975347,0.17167439754961256,0.28800619757000423
372528790882,0.10730602188909706,0.2839173383852786,0.16632112052304643,0.2859071961818278
372528799225,0.10123510216389879,0.2828445947967579,0.18043345761104845,0.2823226798027997
372528807567,0.10952947081453725,0.2659795645982951,0.1779598107299094,0.28013511738613806
372528815909,0.12347012432129474,0.26149991674874384,0.17455340597487995,0.26248668963135163
372528824252,0.10238137650406541,0.2458159336258109,0.17792321805765243,0.29016099590656225
372528832595,0.09384817849493415,0.25844522634882716,0.1577404053302805,0.2734201611741332
372528840938,0.09793945241446267,0.26867735055298053,0.16761172275743053,0.2879756037601639
372528849279,0.11590023729104518,0.26317445527865485,0.17751501436422257,0.2844278419581751
372528857622,0.11520657522714457,0.2760692910696904,0.1690879528680697,0.2931637398375967
372528865966,0.12259172255279577,0.25847056950480474,0.1741301033632858,0.27441799543421186
372528874308,0.11825913239413562,0.2670379563995909,0.17604269220887298,0.26389246469220756
372528882650,0.10216031057870707,0.2810423603649046,0.17335375251814428,0.2804274037844983
372528890990,0.11702812647791763,0.26843974096351114,0.16595261810267206,0.27914505409377627
372528899336,0.08313540724020482,0.26831015482617826,0.17928744972237887,0.3001037740785185
372528907678,0.1113885917263897,0.24246482631316194,0.17031611663498616,0.2803697866094443
372528916023,0.09630530538325816,0.2735408562042585,0.162852632569212,0.28391145765295234
372528924366,0.0988158113881512,0.25006469272283705,0.17159481736917018,0.28284046428238585
372528932709,0.10413134111930661,0.27245649116852155,0.16800340645804532,0.3001186159267706
372528941052,0.10685829455694303,0.2719725909085297,0.1695130318229773,0.30296951094809405
372528949392,0.08642563914253493,0.28926075379961275,0.18067521793600844,0.31504167429191254
372528957736,0.09800917388951542,0.30103573013479906,0.17209947650452015,0.34134030925508035
372528966078,0.08985282711433171,0.3080181196502138,0.16862814640138424,0.3528524028535379
372528974421,0.11720540554059954,0.3025308363200401,0.16918760572795402,0.34455678980268817
372528982764,0.11968526962333564,0.28456330882783426,0.1668875964057043,0.34505847227709524
372528991106,0.13172070610925676,0.3076563846034288,0.161484226497699,0.32606433694164283
372528999447,0.1008875605946231,0.2847260790975798,0.17177369514083418,0.33037638391989477
372529007789,0.1032584460150793,0.31470472233135977,0.17238830992728646,0.33302957432110586
372529016132,0.12394653959796093,0.29322898796293123,0.17000889805892572,0.3446186075008324
372529024475,0.10466735271413889,0.3086122836413236,0.1688375772780395,0.33561751659698236
372529032818,0.10060396738463148,0.31006041397667244,0.18544159113181205,0.33290985941303497
372529041160,0.11261417979550167,0.30220557581542173,0.1800290730557425,0.3341117690865795
372529049506,0.11354809229254584,0.3079583322048965,0.16519403069066502,0.3396888736021655
372529057847,0.12124489905254111,0.29615290207730616,0.1705339851423803,0.3456955516124433
372529066190,0.09804532247594405,0.3107460093537124,0.17775801812950195,0.33307479995304373
372529074532,0.1183614497689901,0.2933535334725559,0.18722166476621616,0.32955168121985084
372529082875,0.1161460832056261,0.29713169396604255,0.1792722619870489,0.3208396563133252
372529091217,0.11039712570598989,0.30580479402526556,0.17734635056661088,0.3408281254729478
372529099559,0.11500478262673712,0.3049824716216394,0.1705952689866942,0.33896554352603186
372529107903,0.12588595122758112,0.3054168057091668,0.16917783583973006,0.34358282851550553
372529116245,0.11581008786788781,0.3068598954168074,0.1834845048862231,0.3280037184523914
372529124588,0.1079191267837329,0.3087224773637233,0.16801930473070067,0.3369927678567161
372529132931,0.12771878225839456,0.30181737747316845,0.17571371342722278,0.3388332970574085
372529141273,0.11717325372662617,0.3000488872434731,0.1659833488419947,0.3241520488048261
372529149616,0.1131513460134877,0.28448832949067404,0.17485085466271647,0.34531680444714297
372529157957,0.13467734073732174,0.2982054876853358,0.16786751619456672,0.3351981643751434
372529166301,0.11497742693971005,0.30102221845219224,0.18380806582076725,0.342553350314814
372529174644,0.1277709179346442,0.28020407597353564,0.16605955397014152,0.33593801650876515
372529182986,0.12745535054501056,0.286787555812817,0.1787469084520973,0.344373156934928
372529191329,0.11738863535338148,0.3034256877556905,0.1633450349356992,0.34769766093467225
372529199671,0.1100342187670529,0.30355975445098626,0.17409812918364378,0.3343427278478227
372529208015,0.12937273551754402,0.2895139053245159,0.17143077206417345,0.32979972210832753
372529216356,0.10872638600252837,0.29266184733703515,0.17899799457945284,0.33104440710867405
372529224699,0.11612689869784087,0.29099430967894113,0.17779363381293656,0.3437245961698
372529233042,0.13100297459345897,0.28629273419279067,0.17703708919573996,0.33132934259162644
372529241384,0.12129881107210419,0.29009735798174563,0.17704712553546093,0.3304384816529117
372529249728,0.12566879325751237,0.28326660734988734,0.1718784993963275,0.3533382633576385
372529258070,0.10856074198854955,0.2927827523933149,0.1758492484220387,0.32589092534673547
372529266413,0.12225643775238286,0.3090376566129252,0.16932438416308934,0.3226320895246347
372529274756,0.11506624410538235,0.3028934114714431,0.17616703624081417,0.3242490108794917
372529283097,0.10906344714625472,0.30010762455801787,0.17238697766980138,0.3376867642799365
372529291440,0.13194647934439574,0.29294720287229653,0.18129152024860848,0.34840439894459957
372529299784,0.11655037894376637,0.29917811880687323,0.1753023123158287,0.3364945858182176
372529308128,0.13452048962274446,0.29636607862413417,0.18495123156013532,0.3437262763790361
372529316471,0.1155116621912289,0.309900164020781,0.1843294225832636,0.32991257616201775
372529324814,0.11299449489891043,0.30768648835224194,0.17667462634263134,0.3497898714771862
372529333157,0.12667704572222424,0.293782406880066,0.1795081603790745,0.3404387369824856
372529341500,0.1290438455530595,0.2931499481201172,0.17442106839802823,0.32203085465298975
372529349842,0.11354134218795474,0.29357322083017373,0.17418481473733993,0.3302894330919275
372529358185,0.11652959572699906,0.2870514886803184,0.18161765688095716,0.33797947073060575
372529366528,0.12488817918841859,0.2762961893252798,0.18976831935753782,0.31179067944624683
372529374870,0.13218006849011388,0.3010557526281957,0.18420818715212092,0.3108530526837945
372529383213,0.13317011343586294,0.28391943864682373,0.17932315422297912,0.34354880427847484
372529391555,0.1332859310198996,0.28904351674713086,0.1835383280886205,0.32958941591894453
372529399898,0.13008424983174477,0.2986396817554269,0.16999726301022264,0.34003471666992585
372529408238,0.13088138389365359,0.290409456847348,0.17628320909351353,0.3186766669567413
372529416584,0.12754052620689027,0.2910977125556784,0.18014657816592694,0.3279358099957664
372529424926,0.12571799796729483,0.28305203062869594,0.17638357249072323,0.3375832213857629
372529433268,0.13105502145254294,0.29642257565969743,0.17487003917050167,0.34511510933009487
372529441614,0.1166224096651266,0.2973311488041092,0.19374786128265062,0.33615560360483787
372529449956,0.1143772005340967,0.28930289904795115,0.18548200294219297,0.3330763401448435
372529458300,0.11391952567938737,0.29293894184355246,0.1869407360711947,0.3156232367137517
372529466642,0.19278561610975697,0.25910337830834446,0.2724111821237904,0.288704884577342
372529474985,0.26837817226494287,0.18442759895013558,0.32804465599193283,0.22307983230416575
372529483327,0.2663026927375127,0.17150734999440428,0.32968857291136133,0.20650225790250942
372529491670,0.2638876651857174,0.1789957625247526,0.3383342134522337,0.2151485446226733
372529500014,0.25822192937031613,0.18718930286451033,0.3395921309696504,0.22232485828741924
372529508356,0.2759732833702434,0.15739401246361787,0.3462509315144336,0.20653124151183186
372529516698,0.2840157665390352,0.18804158899951331,0.3377514840282578,0.21335023067903752
372529525040,0.28843708504620197,0.1680649513132615,0.34817275734525066,0.20432932730794537
372529533383,0.26932522970250655,0.17605973690213425,0.3375878828090894,0.20797076077484578
372529541726,0.27553861216144315,0.16593479604549938,0.3577180269572177,0.20927950375231794
372529550068,0.2689346118078798,0.16974215017446298,0.3381898855580162,0.21411766624761833
372529558411,0.2667334559910234,0.17117130814718773,0.3389660587688264,0.19948080352235578
372529566754,0.262870619821604,0.18212781255824725,0.34739454133963005,0.20233218860470645
372529575101,0.2650574760747872,0.16721889595417563,0.35047925032059446,0.20623321439858167
372529583444,0.28771047181383697,0.16578966797273273,0.34294790994024665,0.2074456953885699
372529591787,0.269916752025884,0.17392587117230912,0.346988824526839,0.2060640033267645
372529600129,0.276020267650884,0.17141087798076587,0.3340576669251128,0.199431097332455
372529608472,0.28791972505616087,0.16160454680052316,0.34528069279662943,0.20682331788403757
372529616815,0.28330336405317774,0.14194000797987374,0.35471058891038815,0.20610467839202135
372529625157,0.2927752706862995,0.16468430032154474,0.3437731990436736,0.20757703174385705
372529633501,0.2839578577470169,0.16704576439414096,0.34775478376359686,0.19927728817863527
372529641842,0.28063014500077305,0.16455142377445786,0.34415537930756146,0.21269648926876497
372529650186,0.28474593245802715,0.17753097011447924,0.35525432759863396,0.2105830660846455
372529658528,0.2734340006036725,0.17915160193139928,0.3481001937208964,0.21759604940990057
372529666872,0.28885745669132895,0.17052722794002265,0.3503393632846606,0.21302258987800138
372529675214,0.28573198063132094,0.1622079519424314,0.34899138516125217,0.2047474193728573
372529683556,0.3022711579541527,0.17228927736764632,0.34866125175644824,0.19802791259417138
372529691900,0.2655250984520518,0.1742341895671303,0.32720542259349533,0.20924989006453198
372529700244,0.28132851437445433,0.17193664345422344,0.3410718249497508,0.21066784664234953
372529708588,0.2859994091171602,0.14163582009942458,0.3341098026013624,0.1828230691383947
372529716930,0.26883700174280595,0.13903856666403144,0.3250157241910106,0.18500251054374856
372529725273,0.27296966446153775,0.14276373055786332,0.3383193809855664,0.1775976184141772
372529733616,0.2628464615525411,0.1560389237147171,0.3309720697724916,0.19675095357474845
372529741957,0.27458666977976753,0.14946874553188802,0.3319321833334091,0.1774361783100769
372529750301,0.263318080702261,0.15230122826033277,0.3351642399922239,0.1790917444773638
372529758644,0.2552641401190974,0.15493467620301984,0.34415733328520626,0.18063991727097778
372529766986,0.2819632906575142,0.13779738209959344,0.3364769577008604,0.1930730455656814
372529775329,0.2741177151450178,0.1450778687369765,0.33395126396063735,0.17720942007192392
372529783672,0.26798009372839965,0.14302633325971942,0.33227794855937137,0.1813381842260065
372529792015,0.2763886812540927,0.17180306681995486,0.3320179807154486,0.18164692267313673
372529800358,0.27194382619802276,0.13096782161594409,0.3308574068116087,0.1788395030657969
372529808700,0.2736033749386096,0.13682041043752946,0.31950266508340003,0.18030569565043364
372529817043,0.2778527434130348,0.15205290733698337,0.34115078341003346,0.18745533599355677
372529825386,0.2717446092954198,0.1509306675847164,0.32563957596269283,0.17273922339932565
372529833734,0.29126999736248543,0.1462290920985659,0.34139698459327705,0.18573858220658918
372529842077,0.2781387346864996,0.14507373822260447,0.32989915841117035,0.18519643469307978
372529850419,0.28248979881561953,0.14031342542190925,0.32683034770286123,0.17154809506837929
372529858762,0.3719388986216713,-0.06654826501843202,0.34788143704184554,0.14139506011763756
372529983908,nan,nan,0.32680157094118345,0.0583499485283458
372530008937,0.3105522040299403,0.1369103016316599,0.2967309207938464,0.17946300070981994
372530017280,nan,nan,0.3277566219236576,0.19054041017715928
372530025622,0.3003545723361103,0.18026446051543144,0.3562854060749236,0.18145992938690433
372530033965,0.29238278763119363,0.16782097093043863,0.33788266698195574,0.1931371735515252
372530042309,0.2934491265222552,0.17085045819181408,0.33832311130652465,0.20705714700272576
372530050651,0.3058668320892298,0.18355655047866298,0.3341990638528631,0.20543721527298744
372530058994,0.2931726386855173,0.18082957088850063,0.3331294387266716,0.21714435316026698
372530067337,0.28443551646400245,0.18508778116247976,0.3339569482592404,0.21679809004019757
372530075680,0.28066833638201216,0.1852064459397781,0.3329939925490214,0.21779326396898577
