372515180464,0.5213484669730882,0.2977933463614683,0.6210397846901375,0.3408109733369961
372515188799,0.5354804326547039,0.3177643833502665,0.6171677115354882,0.3333434234046625
372515197134,0.5243125622430697,0.32746661156659024,0.6177237958097624,0.3399031702884842
372515205467,0.5308571439127983,0.32589092534673547,0.6161447154212747,0.33297426743375147
372515213801,0.5345240494147446,0.3197188167354217,0.6190735502764843,0.3274271966582605
372515222135,0.5331987196685827,0.31546452694966004,0.6058873097749472,0.3242907360755211
372515230470,0.526295583101035,0.34013223881433685,0.6171946231366869,0.3391336344583583
372515238804,0.48387463961546856,0.30512829978158773,0.5848546055892572,0.3486473992053681
372515247138,0.36727191183425495,0.28798995554738877,0.47883382137773756,0.3263189586496275
372515255473,0.29427725777498365,0.31356449033852307,0.3955766990936954,0.3192229449846227
372515263807,0.2917077771720842,0.26851465029195315,0.34164318577652064,0.32039237061293635
372515272146,0.24908752796674913,0.316254225290619,0.3293030175951779,0.30764903368802093
372515280480,0.27618182607524194,0.27936999210525687,0.3450333369902321,0.31690740663114614
372515288814,0.2553440755682025,0.2917356319956445,0.32830107114922874,0.31895075108837734
372515297149,0.24606960949437026,0.2873529462207589,0.3406550948084164,0.3123017430888887
372515305482,0.24667871761655086,0.27998683892105375,0.3322284773980919,0.32591668855502204
372515313817,0.25136613235207184,0.27177852674176217,0.32377450430074034,0.3493541372152954
372515322152,0.26494885268116997,0.27806628975549297,0.32712788520786346,0.30982357448310294
372515330485,0.26158312618801843,0.2936414093216714,0.32499378635108955,0.301646416183397
372515338820,0.2604425361464548,0.2839950480624474,0.31757657602863065,0.31155503010088625
372515347154,0.26683506282855246,0.30076801679651655,0.3258061081483284,0.31765797009864793
372515355489,0.25288224137009785,0.28612107281583754,0.3345903922848152,0.32197351751280845
372515363823,0.2670363225259659,0.29384170426435613,0.3178429387084819,0.3219376730491053
372515372157,0.25968812314123435,0.2892122377579208,0.33236552228472427,0.31609943601474483
372515380492,0.26168784162634606,0.28929974865563346,0.3251046301738486,0.31045820351331505
372515388826,0.2761123710516862,0.2652266208343755,0.317697633825442,0.31350127246601545
372515397161,0.2594180301404249,0.28299938407263203,0.32192319929946706,0.3279964375457017
372515405497,0.2651563295801804,0.29020713165183637,0.32169360692620413,0.3179188225825498
372515413831,0.2516549657748381,0.2757380098153094,0.3309120293684972,0.32181459772256227
372515422166,0.258451255292082,0.29027588021307943,0.32301254183643774,0.32252126572377143
372515430499,0.2617812772846333,0.2842546403894222,0.3145253511191247,0.3278413682349549
372515438834,0.2552057872412507,0.28699485162731875,0.33307401681529214,0.3108739152818092
372515447169,0.2341737047757203,0.2902007608584829,0.2868130631718841,0.32925512428968223
372515455502,0.145841392010832,0.3398547242555105,0.23239984834291327,0.42436119782788523
372515463837,0.143557725047066,0.3748982182140257,0.21603395331030814,0.4500443161409014
372515472171,0.12408296276443358,0.37994052613151014,0.2034154321317484,0.4441533625417588
372515480506,0.12488436005029467,0.38915178320730687,0.2026762068618579,0.4423843822510363
372515488840,0.12676142202961294,0.40473215342734803,0.19496954139647302,0.44864302163800834
372515497174,0.12865535927040891,0.4170400361252453,0.19674766105323233,0.446467080668563
372515505509,0.11802465507676077,0.40958011714319226,0.18568752586355863,0.4509629005320115
372515513842,0.12320651497357939,0.40044782990149147,0.18567722307234066,0.44153146603756976
372515522176,0.12007046967085637,0.39469633366894374,0.19672874299694412,0.45440704943110855
372515530511,0.138527742503547,0.3928547543374788,0.19273276989618196,0.4402493263730023
372515538848,0.14250124486139407,0.3898420691684642,0.19662260648396573,0.45829022300185035
372515547183,0.1366764375022737,0.38593369245918113,0.1967069827913544,0.4449763150238485
372515555516,0.1234404593879602,0.3902343980250895,0.1992847233906614,0.44935192991819894
372515563851,0.13501751048184663,0.39457500856035493,0.19369910065869653,0.4517785721074115
372515572185,0.1387851346496653,0.3972909267730464,0.18913167791399885,0.44895035991077514
372515580519,0.13457413519081055,0.38768895104114226,0.19044590551445176,0.44917011727711115
372515588854,0.12802537911429532,0.3975251059353254,0.1931868920642644,0.45690741080055425
372515597188,0.1238802819923694,0.3966239537150397,0.1947095735525502,0.46135121418640235
372515605523,0.13986408557825233,0.4008463895340339,0.18599394508512807,0.45988264130534784
372515613857,0.14521123422038706,0.3821495112159318,0.1927012398023683,0.4605678166300788
372515622191,0.13490870945389807,0.40234660635570135,0.18431254732178587,0.4443941225235458
372515630526,0.1356301712906541,0.3998034696594537,0.19766922796424805,0.4618700487967611
372515638860,0.13123514266452635,0.3828675906382027,0.1932821040658651,0.4443491769264806
372515647194,0.1411464278162289,0.39769865754766914,0.20129083671170148,0.4584597841172584
372515655529,0.1398359305367342,0.39601431779721435,0.18514263255215913,0.4389144001349345
372515663866,0.13937710105887113,0.38975903882871443,0.1987646988856501,0.4608434409535145
372515672200,0.144188948643499,0.38015517286141975,0.19669623591430807,0.467563997862973
372515680534,0.13864906675185534,0.3876787997770076,0.19129259955480574,0.4603573004145412
372515688869,0.13474048974211475,0.39627804063856115,0.19251188160515498,0.4510929067216534
372515697203,0.14175278260627364,0.3906050241790821,0.20566916771068283,0.44954452390188493
372515705537,0.18110935624181462,0.40438365002829724,0.27216240524274227,0.4714022958453678
372515713872,0.22720972844968715,0.3984189772489215,0.3174231887835146,0.4692143833851153
372515722206,0.23629670148678514,0.3899057070932808,0.28551775362771936,0.4784891383682923
372515730541,0.23553180805601534,0.3870724542689362,0.29879387710091676,0.47592233872530315
372515738875,0.2397922786761496,0.3879757067507671,0.28956746111371323,0.4772725968726502
372515747209,0.24077530706581055,0.39516175162733863,0.2932316132835237,0.47615413759116443
372515755544,0.24675367930437828,0.38341610894506556,0.2980647769879129,0.47999110540791395
372515763877,0.23892755475116415,0.3865585202688494,0.2889557772937282,0.473277339344118
372515772212,0.24148087062991122,0.3933580470124038,0.2966373075012278,0.4803006139509441
372515780547,0.23302796333854772,0.3983969945114161,0.30065415263592293,0.47959520610666195
372515788880,0.2505525671145136,0.3808473490579677,0.2951374520245198,0.47936984804287236
372515797217,0.24112267100075488,0.39453342338176184,0.2921434253697068,0.4677801847846823
372515805551,0.2422185860079853,0.39235993271745245,0.297145164054542,0.47607936828015873
372515813885,0.25220429994452126,0.37604244070379805,0.2982847771072832,0.4744880001074338
372515822219,0.24853606218508986,0.4071195207256672,0.295319527214148,0.47549101501265706
372515830553,0.24442285042564027,0.39889629668940535,0.28781145693120636,0.4696803614132556
372515838888,0.24684054249240578,0.3909459666365706,0.29139878225271026,0.472062898110021
372515847222,0.2470735099179642,0.40267333704340125,0.3061680110980246,0.47339096349370813
372515855557,0.24924651069330253,0.39135040700143936,0.29328747928073157,0.475465881882834
372515863891,0.24711436581417345,0.4015659391393864,0.2934862520975062,0.4757625088217208
372515872225,0.24005171361707836,0.3859566553187409,0.29821301283741997,0.46250040729516484
372515880560,0.25039882460073487,0.39761009651918394,0.2941388806308662,0.4663017406743658
372515888893,0.2543480798723534,0.3907565930539204,0.30473334742092006,0.47032353150708445
372515897228,0.24300515082717913,0.39777692729458336,0.2992174461640079,0.4662415331767395
372515905563,0.25539514543846403,0.39494689487127455,0.2963049536672821,0.4719324718680701
372515913896,0.2511090954746162,0.4097157240302878,0.2972413530449651,0.4762636312263825
372515922231,0.24595920975743962,0.38759016873980423,0.2965269965814628,0.4671411452052255
372515930566,0.2455252490859648,0.3986568668732635,0.29462826321372054,0.4613373524602047
372515938901,0.31803718184980717,0.3675695655785416,0.4122274307766116,0.4187709316732833
372515947235,0.42810030172256985,0.31950480008397564,0.5416676140497672,0.3939653726425295
372515955569,0.4863784843329362,0.3276284717229996,0.6086250989067957,0.3552571323139633
372515963904,0.5684133936001619,0.3346356443246465,0.6703842038741905,0.34965132422392753
372515972238,0.6052546651038635,0.3031297609039854,0.6946224083861594,0.3384054037719527
372515980573,0.5620672294785451,0.3216116424485871,0.6575717948229682,0.3260231018066406
372515988907,0.5964498642021063,0.3154741881527675,0.6873004988824669,0.32252140574120775
372515997241,0.603799395844323,0.3197228772410755,0.6907643683436864,0.3162504448198378
372516005576,0.6166621642284815,0.31615040236157266,0.6798552223356555,0.32399956981665157
372516013909,nan,nan,0.6824550784092149,0.3215096397462132
372516022244,0.5905635065471752,0.3265603487098781,0.6750128216460365,0.3241298560411662
372516030578,nan,nan,0.6875082422329744,0.3267001561200638
372516038912,0.6003273552038617,0.29945822368827185,0.6810822314794183,0.3317700474725073
372516047247,0.5926588811197159,0.3059208684799916,0.6749758737051168,0.3168540599879005
372516055581,0.5989990944912326,0.30915569131176,0.6731812340555424,0.3233103339862668
372516063920,0.5953273928623399,0.30854479523700756,0.682829620396855,0.3403125112636249
372516072254,0.587772249481592,0.2973798748719556,0.6769878489590913,0.3283944371084988
372516080588,0.6195719922102372,0.3109361530322624,0.684377437143026,0.3270005635297318
372516088923,0.6014941463092986,0.3068261512146494,0.6825861725457473,0.31676073836657975
372516097257,0.5931660271357047,0.30612158347498536,0.6834688375381985,0.3235417828085372
372516105591,0.5971621778707982,0.3282416780854516,0.6947559005861649,0.32651925359231226
372516113925,0.5917908709596006,0.30487269795154864,0.6807930427879894,0.3412850723764441
372516122259,0.6001896885970697,0.3077817002089533,0.6950966032336838,0.3179137119461234
372516130594,0.5923109842817775,0.33279273482753635,0.6918047726223716,0.326169770071207
372516138927,0.5998559136884731,0.30591372759073826,0.6907689868363013,0.33078173439809977
372516147262,0.6094655757455526,0.3086492482445174,0.6913974571005984,0.3218442814190664
372516155597,0.593309022772437,0.29061395231312287,0.6758933550265116,0.32665346030504433
372516163930,0.6003239801515662,0.31719248213153484,0.6959005762173494,0.3368953157210233
372516172265,0.5868298105366433,0.31192005555742525,0.6858874177766207,0.33582005181864855
372516180599,0.5956783983010768,0.305769579640026,0.6913200085321322,0.31943892188017753
372516188937,0.6009887766366232,0.30302705811442987,0.6810682871844077,0.3141742662737848
372516197271,0.6047029328707072,0.30264740083579333,0.6739394661988868,0.33439782470902263
372516205605,0.5889742121846351,0.32740878436538173,0.6864897757942102,0.315478108640985
372516213940,0.6159307548691701,0.3382539049058326,0.6823629750084128,0.32148275639843593
372516222274,0.6036719432115832,0.31274503829234185,0.6897414610466386,0.32129387287681294
372516230608,0.5988220818800477,0.3115934648871616,0.6941870266400338,0.3298644801726349
372516238947,0.5951037512391771,0.3115326273110718,0.6857166223670329,0.32366618830072547
372516247290,0.5932799795592623,0.3235186099228229,0.6833265524387915,0.3128560021106415
372516255633,0.6086325595487122,0.34670073678792984,0.6868980683048057,0.32556244444108123
372516263976,0.5990048676070012,0.3035347613385995,0.6882695829771173,0.3155260646129316
372516272319,0.6154232535845187,0.2984149537701008,0.6794001231787508,0.3261854520240771
372516280662,0.5931174441460819,0.3076378322931137,0.6747041819953252,0.31322949862207905
372516289005,0.592782425797166,0.3150914504905315,0.6847998515829635,0.31293644212781896
372516297349,0.606678759538253,0.2978325512436436,0.6840609815817357,0.32608975010633856
372516305692,0.6218529058418674,0.3102424366439147,0.6865507043698614,0.30938658006428504
372516314035,0.5826019358163107,0.3240363243936909,0.6881010079966713,0.3260844994524758
372516322381,0.5826475878394664,0.3693925925996914,0.6793915079136805,0.30688292828508534
372516330724,0.6101325926597515,0.29070594376879844,0.6927975709002565,0.3223591255324894
372516339068,0.588856618257285,0.30845014345004157,0.6890938950917218,0.3201530108055127
372516347410,0.6049224000870834,0.2933410719207216,0.6928395814196194,0.31166235346584104
372516355753,0.5922502333404577,0.3093976414417559,0.685144462185772,0.30590952706764807
372516364097,0.5971953954907596,0.3139540188464216,0.6784986289471769,0.3149884676661032
372516372440,0.5860806377441975,0.296261485599188,0.6729983595114232,0.3242548216030998
372516380783,0.6011860395615815,0.2949005161179609,0.6877699864202106,0.31996272710952633
372516389126,0.5954812241932843,0.30718445583424403,0.6818758128547002,0.3407592368942684
372516397469,0.5965245594384367,0.3181254183098698,0.6808258163221224,0.3205394589298118
372516405811,0.5888652335223552,0.2901770279030232,0.687502113848543,0.32532441479930285
372516414154,0.587103100955417,0.30495684843078913,0.6968557160169893,0.32374753843123916
372516422498,0.5030567493372108,0.28918710462809777,0.6109781320769517,0.31331791963312794
372516430841,0.38862977566347134,0.27941969829515767,0.48005496858856594,0.3207654470720649
372516439184,0.3366006800126419,0.30587606290036273,0.41860139467108376,0.3344595023897305
372516447527,0.28878267263783286,0.2738213811379661,0.35978835508903884,0.3132577821442198
372516455874,0.3018671286675095,0.2734358431270033,0.36163193299689866,0.31482240698660374
372516464218,0.3128574535649647,0.2819512835529072,0.3702702017130202,0.3136054454386526
372516472560,0.27950243344823195,0.30048343135715505,0.3567351762018881,0.3130265433481039
372516480904,0.28316454282323195,0.29685221916310744,nan,nan
372516489248,0.29361938902884893,0.26966699379303327,0.3513766589625473,0.33458964859680873
372516497589,0.29275226704039037,0.29139104908481117,nan,nan
372516505933,0.2984849709987085,0.2928367991237423,nan,nan
372516514276,0.2795359175196904,0.2796824410144501,0.35412661604609286,0.3115712721235017
372516522620,0.27765610220823633,0.29048121578347236,0.3535910485370889,0.31792617349795765
372516530963,0.2892102384733793,0.271931985851991,0.3624986108995289,0.3116216784005842
372516539306,0.2974101944769081,0.2868981695875258,0.3617243916663635,0.3234300488943377
372516547649,0.27309516311663273,0.3029675507039853,0.3691056310367251,0.3185344792501378
372516555992,0.28223915677409234,0.29885803894739943,0.3621674116887369,0.31138182853213336
372516564336,0.27685266212756476,0.2851503319296907,0.35704497047575307,0.31010108904192923
372516572679,0.28557841575187354,0.3055680245404142,0.35783073594045584,0.32187851568225156
372516581022,0.28269834152061807,0.29157930252797065,0.3617347832747472,0.31821012885885563
372516589365,0.2812785991273465,0.28034598364526647,0.35616257193479883,0.3115921347215164
372516597708,0.29704169205653375,0.2882552185805353,0.3470164466653631,0.31497719626247783
372516606052,0.28466866152389225,0.276835396472626,0.349210141840303,0.3172178952962306
372516614395,0.3063520402652976,0.27802764494306303,0.3505529685681024,0.3153838769063281
372516622737,0.297024283892062,0.28060424580659604,0.3496323786459091,0.3222952075728001
372516631081,0.3042730080512405,0.29086549363750813,0.3577206026550222,0.313227818412843
372516639424,0.2876788529028576,0.2885240520583086,0.3614173507246344,0.3186208700083597
372516647768,0.29214191547789037,0.2703168147150883,0.3530493526436536,0.3059536325600952
372516656111,0.2851631955023556,0.29306523757113134,0.3476529104745707,0.3199133009544982
372516664454,0.2908428756127674,0.2808157421441879,0.3411688132946649,0.3289823003149733
372516672798,0.2844144667957381,0.28895684595403626,0.34284346095341606,0.3141578142250148
372516681141,0.2821482968136096,0.2587459137933678,0.3518887787398137,0.31742085057020575
372516689484,0.27318184867032885,0.286123313094819,0.3452032442281632,0.32804383344790283
372516697826,0.28288050552741195,0.3079899061367912,0.35347389869556717,0.3549719167961382
372516706169,0.3008719323261514,0.30400535994213906,0.3452197642209782,0.3348561717868824
372516714516,0.29568572038821483,0.28691161126141446,nan,nan
372516722859,0.29118029202515644,0.27893222759053915,nan,nan
372516731203,0.2868203461794692,0.2831457022936076,0.359837648615987,0.33143827615709914
372516739546,0.2828502188739177,0.30501537571917936,0.3555218449016389,0.3184544592852694
372516747889,0.2954307263055697,0.3021512490501217,0.3617195955394172,0.3046357184405428
372516756233,0.28447148741609973,0.2794719247989126,0.3553305327267808,0.3418905077711793
372516764576,0.2808354902878074,0.295185731635786,0.3574574373931352,0.31329908728794015
