372376961138,0.09980558988240323,0.8371834089861026,0.17391907377764843,0.8524382911731913
372376969471,0.09335906236357683,0.8297785693630698,0.16840725811035726,0.845400909809654
372376977807,0.09315424997953653,0.8309038719967566,0.17940824106769318,0.8453353991516263
372376986137,0.09065919816147046,0.8297019273188531,0.17452764899683498,0.8497431655497963
372376994471,0.09032400217822323,0.8346284233143045,0.16413834985948414,0.8541107294415572
372377002804,0.08949311759335891,0.8417402064430772,0.17099476859788817,0.8422415038695343
372377011137,0.10213579704098152,0.8318004036416432,0.17273709493688155,0.84799996596954
372377019470,0.09783784557693358,0.82864343050448,0.17259250059116704,0.8549838606723953
372377027804,0.09954855300494761,0.8340162845848046,0.1682365515179351,0.8528253693759539
372377036138,0.1023442509288144,0.8365398363421441,0.1692899231028085,0.8461419520914847
372377044480,0.0890024027530195,0.8398936564926223,0.17401171008144464,0.8524004339588408
372377052805,0.10794905816856447,0.8434819183380724,0.17183879812327196,0.8488945023659586
372377061137,0.1095943961626437,0.8341096937170231,0.18700113174385186,0.8603722566881538
372377069470,0.09099261780140425,0.8313802463195452,0.17454896511659634,0.8464448098062886
372377077804,0.10425559633408214,0.8336561597385376,0.17235633574764442,0.8533366255425707
372377086137,0.09824853615100225,0.8420690198901427,0.175064548763324,0.851786334985232
372377094470,0.11408854474566174,0.8356305281061917,0.16617874660647372,0.8493545471552341
372377102804,0.10406614931970315,0.8433646537351375,0.16757735051431533,0.8510857402403242
372377111146,0.1023522444737249,0.8348966617179734,0.16867202208122636,0.846633448297398
372377119472,0.08374904503783469,0.8334358072980971,0.17040759831562863,0.8519028644966262
372377127805,0.09775684432184044,0.8440832057162561,0.1676126997462529,0.8532231239082374
372377136138,0.09962982071153777,0.8412576013443716,0.16732804073027321,0.8488695617601105
372377144471,0.1005853157798403,0.8361489951707799,0.16806486793669057,0.8420344530855463
372377152805,0.08020452959018481,0.828035999861277,0.16770062874026848,0.8480243465056427
372377161139,0.09075760758103536,0.8421655094059607,0.1632402306802059,0.8477152230105626
372377169471,0.08986783721533033,0.8338632980334234,0.16857618835946594,0.846604902242564
372377177807,0.09077466047684445,0.8342446880278346,0.1659875232487813,0.8557506836646922
372377186139,0.1003996879035852,0.8227534395252122,0.18778298925326506,0.8436228108833898
372377194472,0.09934231954625655,0.8396904561881334,0.1856132747130566,0.851745782435232
372377202804,0.1578246928205035,0.8416795263866033,0.2490940116198432,0.8501310663549974
372377211137,0.18679534237098916,0.8312858920696314,0.2845990288660052,0.8434971977408131
372377219470,0.1830289616434899,0.8255505153444423,0.24972798854841202,0.8324577505009015
372377227804,0.16217007265102046,0.8241889682912904,0.2472533646784506,0.8465558611354859
372377236137,0.19168623723306533,0.8333255610691587,0.2510288935740141,0.8434529172265705
372377244478,0.18526964109907051,0.8352213271484873,0.2631645158228136,0.8330929921073976
372377252809,0.194327482105828,0.8239503085710485,0.2563768415706399,0.8399503460521605
372377261142,0.19098769022505274,0.8350138563121902,0.25702902601817157,0.8433149300430571
372377269477,0.18304636980796166,0.8323429187009229,0.24571451846601244,0.8368193636516179
372377277809,0.20066201117874163,0.8285358271046525,0.26525109749595277,0.8381145249377651
372377286142,0.1958212980152703,0.8320016261998436,0.2600841588829671,0.8410679302246691
372377294477,0.18500212379606557,0.8316411513099857,0.25261294772377946,0.8396104537254445
372377302808,0.1940982450012278,0.838406671318689,0.2600176348258786,0.8477838490565488
372377311142,0.18391953136368597,0.8313744180937576,0.25987694843545367,0.8357405643089755
372377319475,0.19325412665867833,0.8286278885690462,0.2630006481521482,0.8411278926917818
372377327809,0.1912940206294565,0.8394572221435497,0.26205421243474425,0.8411960986854591
372377336142,0.18404556292177496,0.8331764775038154,0.2626712252846697,0.847547324602211
372377344474,0.18721171724366087,0.8287625153340873,0.2588678077990851,0.8405196219439608
372377352808,0.18703701387878346,0.8287539917726501,0.2503823046079198,0.8445355145421736
372377361141,0.17789790516543583,0.8324594307101376,0.2529858910024374,0.8460181591755803
372377369475,0.18416013706549222,0.8286221828585153,0.2665615059582818,0.8368640117116309
372377377819,0.18384439204152722,0.8408907731633396,0.261466153980828,0.842216458250609
372377386152,0.17467259861121218,0.8251504155201002,0.2608727664969714,0.841173030812822
372377394477,0.18467891813018408,0.824728735508382,0.2658488370209273,0.8426566555682831
372377402810,0.1853321683837038,0.8410493779143541,0.2639242578579744,0.8438065487642272
372377411144,0.1834837943488977,0.8365122354050056,0.2485674146445722,0.846435148603181
372377419477,0.17228608136959764,0.8302700130624444,0.25686720114231665,0.8456718785533314
372377427811,0.18098367995238832,0.8352275929287635,0.25237420718245235,0.8396039604168343
372377436152,0.18747497132271354,0.8270721373316904,0.2520493139904231,0.8470641944381191
372377444486,0.18506438462920183,0.8310026192937356,0.2548188996675822,0.8455258928737671
372377452811,0.1905556835312227,0.831259971341729,0.2653837015243015,0.8433464864727723
372377461143,0.19499014697890898,0.8326827235167411,0.2581608231603336,0.8431999582256423
372377469485,0.18140396278034962,0.8321492220799258,0.2575767614788726,0.8489036385036798
372377477818,0.1891843464932425,0.8326829335428957,0.2571928048716713,0.8522349858556253
372377486143,0.1860889794523974,0.8322618136009229,0.27278963206672,0.8482308372198855
372377494485,0.19463780928268698,0.8305712955810896,0.2590926928625673,0.8471122729253224
372377502820,0.1922059952865796,0.8329138572997798,0.25206325828543363,0.8503729639784547
372377511145,0.2005611148785379,0.8269737050739432,0.2465930090516771,0.8455707859642937
372377519487,0.18739166082131295,0.8281020180825114,0.26659561174989993,0.8461226646896287
372377527820,0.19062673726376056,0.826840530989804,0.2672103153535179,0.8441458635190183
372377536154,0.18803070032832508,0.8245358264854643,0.2622643538487249,0.8478526151199715
372377544487,0.20143631922907268,0.8370652867763699,0.2492607214398101,0.8465488252593099
372377552820,0.22543125352426513,0.8292974169452662,0.3328316347701724,0.8543470438697405
372377561153,0.30133813362876527,0.8154274822253776,0.4104372319853209,0.8471972810113605
372377569487,0.28736701583418217,0.8216960978546889,0.38786585922152395,0.8546890714623605
372377577819,0.29062660581435534,0.8312714527715088,0.3722943449186918,0.8476994010402561
372377586152,0.2773660253451506,0.8238866706462319,0.36774548496161963,0.8489005756222598
372377594485,0.29534208677422874,0.8311303151956779,0.3760597486573687,0.8333206954632458
372377602819,0.29148484608624675,0.8157152530614159,0.37612067723301984,0.8489585253387252
372377611152,0.2882908031743397,0.8334002428692667,0.37994665427868524,0.8467315480137338
372377619486,0.2894147844059226,0.8296967116693493,0.375607846918428,0.8357744660307493
372377627819,0.2845468931897555,0.8307366911777664,0.381684806210892,0.8498892212380788
372377636155,0.30053140731296385,0.8238213350099997,0.3782660558698341,0.8465305179795083
372377644489,0.28863452560549147,0.8146383789585232,0.38302043874827196,0.8443814428556607
372377652822,0.30219450874017756,0.8257834518519739,0.37664674130529685,0.8492704316803527
372377661157,0.29675125992478535,0.8353005595152763,0.38212649397578036,0.849450616618743
372377669489,0.30517698916345315,0.8319432739332489,0.3736464086317211,0.8489434909664981
372377677822,0.3013625583493252,0.8308218742856,0.3821464778380566,0.8456500183310828
372377686155,0.29972121712770117,0.834954716447516,0.3760394095264297,0.8562984143734756
372377694488,0.28824470706535577,0.8251307430702943,0.3806899651381967,0.8518769262665442
372377702822,0.28419864108315446,0.8212255692598676,0.3811806799785361,0.8418978310720372
372377711155,0.28263341617251164,0.8235741517283205,0.3810089963972915,0.8484341425374515
372377719489,0.28427831008076254,0.8224400454983237,0.3808564085066665,0.8452629926348588
372377727822,0.28963736022309733,0.82627675078238,0.38007543916891007,0.8472449044418957
372377736155,0.29502349960096225,0.8330637984719207,0.3790987167980119,0.8560235076394012
372377744489,0.29095833792814135,0.8326531448333143,0.37294679581772044,0.8490583227664767
372377752822,0.29200673575173713,0.826151382670317,0.3833121143203398,0.8440308216928852
372377761155,0.2957044608101717,0.8262465420204896,0.37021486861880637,0.837446379233729
372377769492,0.293704209422066,0.8260172984728417,0.38694651273965003,0.844780965108078
372377777826,0.2978945144813191,0.8371336327874835,0.377706418908933,0.8567182216519827
372377786160,0.29209430947709003,0.8317104424387946,0.3732009905458746,0.8571525732416897
372377794491,0.29131520529981264,0.8301002069165229,0.3829886422029613,0.8524454495646242
372377802825,0.30341974154062684,0.8302335910268165,0.36660000997594405,0.8457553114432106
372377811158,0.304059047499136,0.8382118895625601,0.37447054311199435,0.8491944722211381
372377819491,0.2961081348281523,0.8320846390374138,0.37489979647368854,0.8444225379732265
372377827825,0.28688660378506076,0.8364094626067319,0.36416597555069485,0.8390309915651505
372377836158,0.3231472774767626,0.8391932892760484,0.4097104411186245,0.8453271556250618
372377844491,0.36320133231432805,0.8302184866458713,0.46942897170469844,0.846489020311813
372377852825,0.34631257062741017,0.8340323165812655,0.43135838181092656,0.8540516420834217
372377861158,0.34934665382394137,0.8330140747798404,0.42361965334873397,0.8487046737266404
372377869492,0.3505928474754893,0.8361069374333393,0.4284063656754766,0.8512903757235354
372377877825,0.34802976170851824,0.8299997794103078,0.4245235456437809,0.8470262672150505
372377886158,0.35598040792800495,0.8291121038682698,0.434990026898101,0.8479382707866525
372377894491,0.3529852266500382,0.8189624674363004,0.4326524479147719,0.8460431872923262
372377902829,0.3437991336560499,0.8193113558833012,0.43544219508853865,0.8450097711012375
372377911161,0.3529115972196959,0.8271091894457818,0.43059872859293147,0.8421132654000262
372377919494,0.3554179288178023,0.8250265350932982,0.4338276766509477,0.8495333144170814
372377927828,0.3486540575660288,0.823614266723832,0.43194102241773685,0.8468354584536778
372377936161,0.3530902973570285,0.8339804926276402,0.4230545097235612,0.8489387828802012
372377944494,0.36202201798853134,0.8255485551003336,0.42259985465248473,0.8437650160921728
372377952828,0.35956720034651485,0.8334661385752443,0.4413268652173221,0.843093457463126
372377961161,0.35168840721405703,0.8248550137337813,0.4265363202522464,0.8423373283025296
372377969494,0.3588817094618561,0.8324815359628998,0.43849253182638787,0.8509497658074583
372377977828,0.35813644462469985,0.8340974771957024,0.44165841969677677,0.8495641357552558
372377986161,0.3629148969550349,0.8234275884768313,0.4356291552222788,0.8515360363155944
372377994495,0.37238911283446413,0.830902331804957,0.43078835324164183,0.8533567530490446
372378002828,0.3418514620300222,0.8212444366094144,0.43167483737221696,0.8461531009798532
372378011161,0.35015400185990253,0.8286608101687657,0.4345391909651484,0.8499080185789074
372378019494,0.3553580660481392,0.8203913103697934,0.4338917138273974,0.8513312608149468
372378027827,0.35219333280090404,0.8347575193906103,0.4298778884763351,0.8430394982435964
372378036160,0.34335655771950485,0.8233895737428649,0.432754054752301,0.8491569650503784
372378044492,0.3540102655590621,0.831484856846671,0.4544910790617724,0.8478527551374078
372378052826,0.3861891687679624,0.8278614331225198,0.5014333491830526,0.8521476324775286
372378061159,0.40581474259790634,0.8258431517863934,0.5019881011998417,0.8581527527938271
372378069492,0.41773276279080873,0.8283743344940135,0.49113784097265173,0.8484044238365883
372378077826,0.4128301440628638,0.8344622751239074,0.48195556711678733,0.8520772212092289
372378086159,0.41491681455316864,0.8261712826484569,0.4812572865602718,0.8535816910605252
372378094492,0.4153529956537853,0.8232481561321613,0.490537436932707,0.8508104659604793
372378102826,0.42834641408864776,0.8387866961430959,0.49391213395959144,0.8501373321352736
372378111159,0.4212095107410506,0.825207770162461,0.4934421135188537,0.8488577652910989
372378119493,0.4332675956042182,0.8262836116367608,0.4957084611353136,0.8455520761343628
372378127826,0.42394010568247964,0.831455470687219,0.48653959867146573,0.8497176998785619
372378136159,0.4145380093415763,0.8267819511948752,0.4907948290788253,0.8597639509359736
372378144492,0.42043244935858376,0.8381575978016192,0.4838591854286416,0.849726538479231
372378152826,0.4081781673764461,0.8235801724780831,0.4984283091996962,0.8460536886000517
372378161161,0.41151049861530486,0.8235704762706165,0.48870966848033687,0.8512438199259523
372378169494,0.4057539916565865,0.8185734639937882,0.5056159271488923,0.8461969089352481
372378177828,0.4122319604520609,0.825062852115849,0.49692188125272846,0.8534097671508789
372378186161,0.40636096816679096,0.8315349830888807,0.49423596134563264,0.8476247017379686
372378194494,0.42587152376718934,0.8233172197326362,0.4865957311201706,0.8458442400174662
372378202828,0.4203062401661634,0.8263727327349913,0.4854939541800058,0.8526199462946632
372378211161,0.42192981795465295,0.8235174796709618,0.48965086398496616,0.8452435827177461
372378219494,0.4182026944143808,0.8310332831122942,0.4848669938075251,0.8469532131176399
372378227827,0.41304916719341167,0.8268910247777842,0.48561669950296493,0.8498713690149453
372378236161,0.41557681491127946,0.827413762374181,0.4989945186308571,0.8451253554949364
372378244495,0.4141210127487449,0.8368321052383249,0.492811067556752,0.8483650789369767
372378252827,0.41007130526275104,0.8225003930133863,0.4945792396909561,0.8428751002711534
372378261161,0.42513034451965404,0.8335444958330562,0.4950422435756057,0.8419766433865172
372378269492,0.4205852148835401,0.8282989176023648,0.4869930103022228,0.8424191334897114
372378277824,0.4134240644497144,0.8330463663010963,0.4931674908425949,0.848719760605406
372378286159,0.4047981413196213,0.823442675355597,0.49525220735525505,0.8498662583785189
372378294497,0.4244444095491669,0.8314836842006416,0.5022935434325888,0.8498248832260804
372378302831,0.4108119516072923,0.830150508180528,0.49819933854659304,0.8504497985466464
372378311164,0.42514952902743924,0.829432551273514,0.49344735373162835,0.847766819435854
372378319497,0.40995024746593967,0.8313422140833994,0.4917665776884459,0.8439384976957984
372378327831,0.4083233834423203,0.8311867772268822,0.4924045513894699,0.8493346996836327
372378336164,0.4059103098681697,0.8302218820687025,0.4965877510754693,0.8452514061920017
372378344497,0.4199026549653485,0.8293130813959567,0.49187573398505713,0.8497066209989115
372378352830,0.41488723843699976,0.8412801791559814,0.48942109397737193,0.8495317567231021
372378361164,0.40941601221442087,0.8349032250353018,0.4930535384190374,0.8398645678702226
372378369498,0.4125396231139497,0.8414197940421921,0.494383309023483,0.8472123678901262
372378377830,0.40371350609243123,0.838316377574429,0.48702231996689466,0.846113511049728
372378386164,0.415768571171966,0.8290263256863318,0.4900396167191138,0.8441323343342318
372378394496,0.4206543146384331,0.8331225532886449,0.5058882405788435,0.8469509203321198
372378402829,0.40577282089570904,0.8278774826211602,0.4877437818036507,0.8442119167446118
372378411163,0.41161627985962057,0.8352532336217933,0.5004557386404976,0.8386115168280547
372378419496,0.4458805213013406,0.8363363209984236,0.5230508255875291,0.8408699105653249
372378427829,0.44248344234870673,0.8264065994524061,0.5469279883210401,0.8432742899821594
372378436163,0.4541355439475862,0.8359867674686002,0.518723919727472,0.8415949033485152
372378444496,0.44455377048052785,0.8268725249740078,0.5202201337003874,0.8475669970520169
372378452830,0.4445792610070758,0.837132810185045,0.5321502330278213,0.8412810192605994
372378461163,0.44685040475048204,0.8345274007339851,0.5269287606751127,0.8429944651356335
372378469496,0.4521735727578853,0.8314946230628557,0.5272878484759259,0.8507734488507468
372378477829,0.45489288791927385,0.8337993275671954,0.5271761164815101,0.8372199360348077
372378486163,0.4524900283191756,0.8379764852477132,0.5239404183189028,0.8476350805304373
372378494497,0.44979211809471403,0.8365093475453811,0.5296455001386969,0.8451727163927785
372378502829,0.45261597106009893,0.839820322360339,0.5324579845068758,0.838799087686212
372378511163,0.4555763360091222,0.8385649260261125,0.5547504713704616,0.8417523529556797
372378519495,0.5187568708959364,0.8454280381879449,0.6180481560987977,0.8448065007880305
372378527828,0.5647394715421274,0.840787807841091,0.660514396338857,0.8458629148430381
372378536162,0.544037788932898,0.823238144885463,0.6379239278844405,0.8471004589541312
372378544495,0.5385745562552295,0.8406416121353721,0.62527361016057,0.840256931731207
372378552833,0.5516117615527685,0.8423325677096941,0.6321422856678369,0.8449336891267661
372378561167,0.5455101999054133,0.8334269861996076,0.6457524505011277,0.8437757799325915
372378569500,0.5545120860977972,0.8317370807560583,0.6492363038246235,0.8453047703374268
372378577834,0.5590023267255256,0.8288503762753908,0.6402092823743543,0.8417403464605135
372378586167,0.5522055931224534,0.8359947134581126,0.6404476676470187,0.8417562209373586
372378594500,0.5634231123296984,0.8342708712884302,0.6487608655367797,0.8390752195728545
372378602833,0.5578407758328634,0.8360277575730889,0.6439842783669237,0.8361838420102491
372378611167,0.5580843125011369,0.8402068054889972,0.6462058621318848,0.8438755598581634
372378619500,0.5596998967447159,0.834732928828353,0.6420546366255275,0.8380863814330607
372378627831,0.5537815649101426,0.8319010061696537,0.6397178569966895,0.8327848137300127
372378636166,0.5665629767705453,0.8373198034712774,0.6475435374640752,0.8345084808778996
372378644499,0.5551155987385404,0.8415123805719721,0.6484516041659087,0.8387161098530008
372378652832,0.5446882858542819,0.8304506180531438,0.6426118755229555,0.8347311961125783
372378661166,0.5615686987276266,0.838812021796894,0.6468468556165418,0.8345459880486592
372378669499,0.5499856968836402,0.8378707370789171,0.6482643775806716,0.8364452020573577
372378677830,0.5549004835632821,0.8453082707733354,0.6452270969661762,0.8344667031753316
372378686165,0.553298488346051,0.8295263454536824,0.6454865319071049,0.836075310994906
372378694499,0.5602841360605082,0.8441988426164935,0.6442409599757167,0.8333214655591458
372378702833,0.5495463183650593,0.8354054150729157,0.646566815093177,0.8386405004373771
372378711165,0.5646703717872344,0.8329068914323219,0.6559303647841785,0.8378077642369232
372378719499,0.5499320513155741,0.8347883232266051,0.6515685537780123,0.8377307021403974
372378727832,0.5482767657989396,0.8411586440212381,0.6449687278312355,0.8328896517854725
372378736165,0.5542759212542746,0.838041908394843,0.6586259657623327,0.8372936202106818
372378744499,0.5592253466285289,0.8399420500190573,0.652675215662289,0.8382692092005619
372378752832,0.5519421614090694,0.8439596578308654,0.6470049501714384,0.8408334535253379
372378761165,0.5528508498310627,0.8378920372314205,0.6470761815383076,0.8363365310245782
372378769498,0.5504961291347588,0.834328996026691,0.6479004936529121,0.8373600934885843
372378777831,0.5539123037780123,0.8324652764381048,0.6407071025879475,0.835606410102782
372378786165,0.6032506833947996,0.845605860332097,0.6935121938152558,0.8404624773277544
372378794498,0.6495230056354137,0.8501836604045226,0.7546470029251401,0.8462768938957576
372378802831,0.6535837264499509,0.8506544340298576,0.7402889975568885,0.8521358185063374
372378811164,0.6413046644785907,0.8485881967217849,0.7323294696208346,0.8413791364791148
372378819502,0.643155969479864,0.8550320266704964,0.728774296113304,0.841162547007276
372378827838,0.6525567335632821,0.8501611876059901,0.7376631180537871,0.8431173129338425
372378836168,0.6414968648251055,0.8573523956255267,0.7394481654494689,0.842664654064334
372378844502,0.6559480394001473,0.849667923679943,0.7357657169435299,0.8429565904191034
372378852837,0.635938242511505,0.8424445291522277,0.736505297482083,0.8455896183094815
372378861170,0.6464721359945703,0.8433831360367344,0.7439568800476571,0.8422911575528965
372378869504,0.6444645127817138,0.8494009104288421,0.7323645524012751,0.8424683496185851
372378877834,0.651812268080617,0.8491543572256266,0.7326006284276321,0.8445220028595668
372378886169,0.6553074011841531,0.8464366187862626,0.7340182392089275,0.8459558689185884
372378894503,0.6416273372414781,0.8474559982293581,0.7423031044228391,0.8413691427345961
372378902834,0.6576392958688791,0.8444966597035892,0.7325907697222425,0.8431880042370148
372378911171,0.6438967046415709,0.8459567440275656,0.7284834198957272,0.847549162331063
372378919504,0.6462281552404686,0.8487244686917029,0.7317045520431643,0.841462114312326
372378927837,0.6541167182611504,0.8532564480580863,0.7351091804548803,0.84259364772193
372378936170,0.650786163365605,0.8504298285597883,0.7379745998537999,0.8377162803444543
372378944506,0.6426955412930188,0.8482427211997948,0.7319352102224153,0.8471768034612958
372378952839,0.6523977508367288,0.8455852602667754,0.7255902007239523,0.8416820467004573
372378961172,0.6539169684555534,0.8455840176120278,nan,nan
372378969506,0.6518774598802205,0.8464197641873632,0.730135952080226,0.840434526347025
372378977839,0.640425907441429,0.846130155622473,0.7205216715305315,0.8388991826510157
372378986171,0.6863788431542855,0.8484178130039383,0.7748798197167855,0.8455392470367581
372378994505,0.7470535793459874,0.8442038657420222,0.8723380074373362,0.8407531360234172
372379002838,0.7311212897161944,0.8534073693522816,0.8607512752723916,0.8441330344214136
372379011171,0.726439381644945,0.8549496439113897,0.8320580017303005,0.8500420677720236
372379019505,0.7288266982410506,0.8485004057891995,0.8429498283910252,0.8466235420637769
372379027838,0.7452707523794474,0.8430939825285123,0.8435457915726863,0.8533189483412327
372379036172,0.7473218960034833,0.8479601835154398,0.8540509082940738,0.8399429601323936
372379044505,0.7468402405140425,0.8493644358866755,0.8451500072190592,0.839295607017654
372379052838,0.738477038560008,0.8418830942368624,0.8406569244420292,0.8402014498220571
372379061171,0.7477282345364341,0.8449358768992089,0.8359272327356483,0.8460743936784505
372379069505,0.7371208892573577,0.8498207877160674,0.8406913855023102,0.8435709694275848
372379077841,0.7460580277359666,0.8493327219373444,0.8536219213838766,0.8445048507236151
372379086174,0.746780733013042,0.8521853146700836,0.8509195703011314,0.8449228727798088
372379094508,0.7370247002669347,0.8483093694994928,0.8460692648837674,0.8440138970852676
372379102841,0.7440602632284997,0.8462052399727105,0.8414189757234976,0.8448330690965762
372379111174,0.7458555245982338,0.8495569773638229,0.8476445261341312,0.84617770904429
372379119508,0.7504842311872454,0.846093768591204,0.8441016093954635,0.8474119802478087
372379127840,0.7391169662386768,0.8451394797538272,0.8479944657668801,0.850608245778045
372379136173,0.737462035990705,0.8470265997564618,0.8459955466362594,0.8440912742210251
372379144507,0.7400396877728463,0.8469365510427155,0.8426961665658651,0.8478608761487155
372379152840,0.748128533502119,0.8519292052768378,0.8500392145549877,0.8507087607951577
372379161174,0.7425095155158614,0.8432854738748871,0.8411523465921493,0.8488172302432784
372379169507,0.7441553864129348,0.8419795487483213,0.8362629616218895,0.8526516077374556
372379177840,0.7682713785049385,0.8481502921896308,0.865951342688173,0.8466178888597846
372379186173,0.7846161350521137,0.84393690499746,0.9003091974225116,0.8387843333488576
372379194507,0.7808310139026575,0.8484999507325314,0.8818929581203616,0.8486598156404729
372379202840,0.7839493845894118,0.8443343969970504,0.8777251238040236,0.8435177277974164
372379211173,0.7771164135827452,0.8406191918433782,0.8856278975712129,0.8422543854736776
372379219506,0.7822478253294619,0.8437847585506968,0.8869647735489122,0.8416013441505867
372379227840,0.7881010541815974,0.842187457139107,0.8797453590544055,0.8378584680510579
372379236173,0.7860345451879002,0.8451009049501155,0.8941070947436154,0.8438627657649179
372379244506,0.7948722972581217,0.8497245782351222,0.8762251795101499,0.8440183601410509
372379252839,0.7779883316981501,0.8432959051738944,0.890207665901939,0.8418910577285542
372379261172,0.7803303515397628,0.8473223340841919,0.8874179187281723,0.844123303209588
372379269506,0.7864441699559808,0.850179477383612,0.8762932134590549,0.8414765886148077
372379277839,0.7922930467669983,0.8549663234884938,0.8847123702274629,0.8385749022684518
372379286173,0.784090248614168,0.8410889678444793,0.8839416148637588,0.8443765597475683
372379294506,0.7247211247578489,0.8365681198642849,0.836948807775211,0.842821438588676
372379302839,0.5601782659990269,0.8285097838614932,0.7162921981012169,0.8421316951950845
372379311172,0.4202854569493961,0.8324228161505346,0.5944781231241815,0.8494985550885099
372379319505,0.3021170601717113,0.8187854853967663,0.4617684911654631,0.8338364321878255
372379327839,0.1802592871491651,0.8226979926204214,0.32820292818116087,0.8336693913862717
372379336172,0.13313485302109102,0.8251861724729056,0.248148730525593,0.8174620405884785
372379344513,0.16990054111680553,0.8318157005465634,0.26506014058975735,0.8355626021473871
372379352846,0.17559487605955326,0.8300178591617752,0.25908025845937316,0.8371679370593869
372379361179,0.14413326028062245,0.8263602886853366,0.23502501730868924,0.8399208548796313
372379369512,0.16047632930164982,0.827754109757565,0.22778233271677642,0.834869778370196
372379377845,0.16456556042636786,0.8215102947166655,0.23710706930637915,0.8338779123533414
372379386178,0.17475990588506804,0.8178430280327602,0.23240970704830288,0.8314109626446423
372379394511,0.16924897838943356,0.8157056618670266,0.2344587190603627,0.8312910727147761
372379402845,0.16175467476717112,0.8205197413632764,0.24283240143994653,0.8375989457328012
372379411179,0.16192378265061116,0.8175691189229196,0.24136665175485666,0.8370238766195723
372379419511,0.16473555648146465,0.8209951005596515,0.25115741201274194,0.833025678724877
372379427845,0.16522556078447867,0.8232301288872326,0.23835574983856592,0.8355571939739084
372379436178,0.16764556209755166,0.8159839815261118,0.2352287638867415,0.8374697621455979
372379444511,0.16980337513756003,0.8287308363891154,0.24037838315242105,0.8317817113138918
372379452845,0.17183640005979883,0.8237739916143371,0.24086723283228137,0.8347896358900708
372379461178,0.16484640030422365,0.820587859846056,0.23519465809512333,0.8329934747145188
372379469512,0.16643356305478754,0.8195904806426454,0.23175041722751746,0.8352120684955093
372379477846,0.16135677386495925,0.8216334400519267,0.23798413881739305,0.8333022831703671
372379486178,0.1547184012682807,0.8198788465527881,0.23780339588524993,0.836206647350193
372379494512,0.16373032380038563,0.8135875831031488,0.23186259330776157,0.8338313215513992
372379502845,0.17446663160401812,0.8207559157740234,0.23241068403712528,0.8364892375410867
372379511178,0.17565038678809844,0.8198365612870134,0.24575448619056497,0.8346984145302951
372379519511,0.1635194718490796,0.8224820857335848,0.23560259533705616,0.8345768618933723
372379527845,0.15424642684989814,0.8184957893209784,0.23670996775865832,0.8334393777427238
372379536180,0.15290653108856592,0.8177583874924925,0.2327485445353427,0.8338311990361423
372379544512,0.15643781277853064,0.8226723694295712,0.2255002644619925,0.8277785428002064
372379552846,0.15489399280481483,0.823114264458661,0.22837438794314793,0.832587844201441
372379561179,0.1628075134490505,0.8189403796857178,0.2322837643073796,0.8375425537103152
372379569512,0.15419562343113358,0.8301163789304201,0.24052493147578033,0.8352696681683838
372379577845,0.156706307070358,0.8237515188158044,0.22587667161011168,0.8353581066816121
372379586178,0.1628065364602281,0.824930553140687,0.22420220158569193,0.8367941430108972
372379594511,0.15860086603131365,0.8279821106504655,0.223108595824769,0.8325623960323862
