372207609123,0.36963702413894245,0.6767391613996049,0.4447389542709546,0.6830129226697016
372207617456,0.358848403024729,0.6796414778244243,0.445281449518881,0.6768210365955047
372207625790,0.36906664030099495,0.6648145414293298,0.44614803860434554,0.6804200797835532
372207634127,0.380674155682707,0.6639537842394283,0.44397787997830873,0.6738135670759938
372207642460,0.3705853250168255,0.6692542493051651,0.43701390365227555,0.684668243806475
372207650793,0.3767035842913271,0.6683091666142276,0.45274813100261935,0.6850510514774292
372207659127,0.3693095552491087,0.6689143219740901,0.4395381763178478,0.6835283618572291
372207667460,0.3584910027500637,0.6716467272399106,0.4429838382601044,0.6851862033078565
372207675793,0.3687467208702434,0.6695921113790541,0.44181855704648393,0.6909999372908575
372207684125,0.3615865474252401,0.6669132977869927,0.4478224198115996,0.6860962466353498
372207692459,0.36401107841376235,0.6620568280118908,0.4394856853729355,0.6814544935988758
372207700793,0.351877054873945,0.6745006676404744,0.43771875667905086,0.6953871736324242
372207709126,0.29458207828757094,0.7184642874202759,0.39616866550290125,0.727569516292404
372207717458,0.27745031283537364,0.7505321308216886,0.37823763437681895,0.7536682413608371
372207725791,0.259087363832627,0.7509151135144382,0.3454299056349589,0.76842751432982
372207734124,0.256709639490414,0.737250426854045,0.33044440699123256,0.7568310952303265
372207742458,0.25124454165226645,0.7478349049367484,0.34157168795815446,0.7567564659367573
372207750792,0.26118202786784234,0.7434471785341547,0.3418480869777266,0.7596310239048222
372207759125,0.25159750106864814,0.7472136825760659,0.33399149813668694,0.7636193855746146
372207767461,0.25646734626246,0.7518975808608784,0.33039662335610087,0.7582599381638195
372207775793,0.2624053955078125,0.7504102106389953,0.3396985339341258,0.7565613866435762
372207784127,0.2649826920212911,0.7488929116900943,0.33718518577993123,0.7572944129271764
372207792460,0.2663267621894099,0.7493366619502156,0.3429757097131021,0.7624181759882518
372207800793,0.26608589003610666,0.7506938159563024,0.3359319755722952,0.76329895567155
372207809125,0.262166210880657,0.7479101993131404,0.3309144274319703,0.7639316244576534
372207817459,0.2684316401986776,0.7459776436524135,0.3331145174428387,0.7644467836103082
372207825792,0.25480237967476715,0.7453370988855159,0.3403291358103991,0.7615990039769432
372207834126,0.2677665772621235,0.745592280663246,0.3428579381514206,0.7637408156962807
372207842459,0.24721783781218168,0.7502154113806869,0.32936812057761566,0.7638980902816499
372207850792,0.2535489030156341,0.7485762622578109,0.33952995895367977,0.7619216041502711
372207859125,0.25721509798025505,0.7573237115757306,0.32751246353522445,0.756175323567227
372207867458,0.256898553601799,0.7512919354399888,0.3338490354029486,0.7620748532343455
372207875792,0.267585390244152,0.7451475502810704,0.3344676469618561,0.7620861246379709
372207884124,0.2672024994429387,0.7770265801695782,0.3435304617298912,0.786813658952324
372207892457,0.2900814460514588,0.8017516291744363,0.38092168912343566,0.8129665007599026
372207900790,0.2977013371459819,0.7946894997290258,0.37602848501505204,0.8086905082715082
372207909124,0.3005260782830235,0.7926809496047251,0.3584667556638351,0.8050488297740942
372207917457,0.3022377626998599,0.7951058765803426,0.3685850736287198,0.8063854362213981
372207925790,0.30287591403521535,0.7990183487996386,0.3767325386873363,0.8174246209286166
372207934123,0.3118965406495562,0.7962187351643747,0.37392227474829925,0.8138056602602487
372207942457,0.3011236401736667,0.7982349862476741,0.36382136494788636,0.8194975790736337
372207950790,0.30389784434344075,0.7972340015952778,0.3707615382735194,0.8134779844548535
372207959124,0.3053787817638606,0.7922609673044226,0.36564709060544603,0.8173266787318966
372207967457,0.306953066025402,0.7904760950346755,0.36039204536411346,0.8076718814221331
372207975789,0.3032213239925149,0.7997282722062427,0.3656434491016535,0.8152454245537762
372207984122,0.3011356304910324,0.7972077133216049,0.3674194371464366,0.8155861919894692
372207992455,0.30350047634422295,0.7978334162402503,0.3670727837488177,0.8164981955610714
372208000788,0.307584556073332,0.7951776355164669,0.3729651809710146,0.8184851129914574
372208009122,0.3145996910867924,0.7948585707834066,0.36738817350411995,0.8159121525812694
372208017455,0.3028883484384095,0.7947308048727462,0.37258717511391337,0.814804964703409
372208025793,0.30361132016698195,0.7915653256763253,0.3766376819543983,0.8071363497324908
372208034127,0.2996196102901721,0.7945765756666174,0.37246789366041544,0.8119445835007735
372208042460,0.3138012247673985,0.7993881698533722,0.3761430591587693,0.8104869669841125
372208050793,0.3051467025099589,0.7974707010714109,0.3768630111037089,0.8123631656267125
372208059125,0.30740834281663815,0.7998703198954098,0.3741371234720605,0.8161861316998281
372208067459,0.29817677543382565,0.791413791805846,0.38639708975280124,0.8133750016304253
372208075792,0.3013365349197832,0.7930009944598398,0.3798611233481428,0.815681543863617
372208084126,0.3093046781209073,0.7972040378639009,0.37266275852190045,0.8168152300413047
372208092459,0.3032187482947104,0.7989474999768504,0.37856687960996616,0.8101971308908883
372208100791,0.3366516610657378,0.7912832255464588,0.41783872166945574,0.8035240748967082
372208109124,0.4272006726514752,0.7981760389069749,0.5219905262637332,0.8037053624724098
372208117458,0.4498533131218623,0.802956059161835,0.5516487094936882,0.8110818660667631
372208125791,0.44206591285288127,0.7959343947555269,0.518229829834837,0.8112498869903714
372208134125,0.45992526852626603,0.8002062567295491,0.5268408316810972,0.8132812249524364
372208142457,0.45825603871462095,0.799920586155056,0.5235460701033178,0.8079621025633072
372208150790,0.47208762474193283,0.7934770887477557,0.5340756115452652,0.8140781341913669
372208159127,0.46495578397277904,0.7948846840352841,0.5352773077968114,0.8120980776153615
372208167460,0.4704859847933644,0.8007272616101712,0.5249794903401029,0.8110772804957229
372208175793,0.46233576640261204,0.8013212855838446,0.5181869311438173,0.8062266214442292
372208184126,0.46518661978636133,0.7962547546498733,0.5349443322427059,0.8043378912410767
372208192459,0.4623680070337511,0.78776798279406,0.5399423406065829,0.8166661114716024
372208200793,0.46549010804146357,0.7924818098058903,0.5313154404876673,0.8130264282226562
372208209126,0.46022751334104883,0.7744849836651303,0.5261072907098098,0.8039259249390047
372208217459,0.4237975541315756,0.7408457945843894,0.5279784019390279,0.7950323324219049
372208225792,nan,nan,0.5356694355832545,0.79483893333796
372208234125,nan,nan,0.5675464492460346,0.8155941029746225
372208242458,nan,nan,0.5837292032830235,0.7108370826061554
372208284125,nan,nan,0.608460520698805,0.7317660838900344
372208292461,nan,nan,0.6059331394324341,0.7897097095968673
372208300794,nan,nan,0.6107648820621726,0.7863817751699326
372208309127,nan,nan,0.607251186171011,0.7787360880542151
372208317459,nan,nan,0.6172105214093423,0.791494021796869
372208325792,0.537651035366569,0.7585386078664957,0.6149196602551568,0.7928081904499994
372208334125,0.538529703586565,0.8293133089242907,0.6082022403810299,0.7922902309486177
372208342458,0.5444944867987849,0.7816675631101524,0.6175238683698341,0.7987778338483652
372208350792,0.5534420168857774,0.7728151707236958,0.6122310758330908,0.7958724370399463
372208359125,0.5417980864661398,0.7666634696537286,0.6098281274158269,0.7949997083592376
372208367458,0.5406098904237758,0.7732713125269332,0.6243881918359829,0.7980414471462928
372208375792,0.5328791555064938,0.7708946915668531,0.6245188418866869,0.7895756779059306
372208384126,0.5383596187143026,0.7840617562584932,0.6193750845539417,0.7918588372272535
372208392458,0.5435251362526375,0.7817935437984995,0.6148390142687263,0.7981294131006735
372208400792,0.5348376628267335,0.7820829948437739,0.6162975697633968,0.7970690260509099
372208409125,0.5348071097217422,0.7792264991249969,0.6197859527623417,0.799229600106717
372208417456,0.5325868582142662,0.7825770463679004,0.6189635058082164,0.7930062801180617
372208425789,0.5350133431804333,0.7820996569186984,0.6221056794953707,0.7890375208893569
372208434122,0.5264858294699051,0.7868768068161135,0.6114182211328579,0.7892640340969963
372208442455,0.532067633063746,0.7889101050222873,0.6151644403637496,0.7903126246777483
372208450789,0.5337027570837729,0.7880398966554327,0.6175831982365032,0.7995838792250168
372208459122,0.5341725998901794,0.7861115065134369,0.6149153082140388,0.7911348420682972
372208467456,0.537445068359375,0.7886690300012685,0.6227536895361158,0.7928756788543153
372208475789,0.5468314440619543,0.7872010171899593,0.6224006413025684,0.7908998928101183
372208484122,0.5390421786324942,0.7864643504530143,0.6247170818004675,0.7884508478310913
372208492455,0.5300203973949996,0.7859503464442092,0.6199198890481755,0.7914519115528897
372208500788,0.5419480986589603,0.7915027378822812,0.6245928265856919,0.7930572114605304
372208509121,0.46014624563445866,0.7452574989729566,0.5705055707547384,0.7576512473636895
372208517454,0.3996487885054387,0.7241646772885595,0.5061541591728663,0.7303108826741503
372208525788,0.3836196881650629,0.7156513021198416,0.4722398573638952,0.7286065554346579
372208534120,0.3870165894833655,0.7210289517973609,0.4643973016350316,0.7303742405640943
372208542453,0.4056395951472006,0.7244008516993063,0.46926084081008074,0.7243130957710802
372208550792,0.38464668105173166,0.7166814804077148,0.47279958314196197,0.7291785266621078
372208559125,0.3898360015904668,0.7185633147521275,0.4653261515536325,0.7319981277864092
372208567458,0.3942211715112049,0.7188209118306345,0.46653957167104737,0.7277430329003887
372208575792,0.40119003278135007,0.7264972977692696,0.4610482727690265,0.7285265354697895
372208584124,0.39238549833108993,0.7184239273942509,0.46557830348697615,0.7282825550869666
372208592457,0.3977893123249236,0.7164513967554488,0.4620005704193648,0.7327261134423012
372208600791,0.3935707634069867,0.7154532474561384,0.4601346994029213,0.7226087685315877
372208609124,0.38739770394126527,0.7143415090115969,0.46030593889833743,0.7336249903792463
372208617457,0.3798311031461456,0.7185121033747861,0.4567594694730428,0.7293839322412189
372208625790,0.3981238865880111,0.7176635627062052,0.4595880297482083,0.7273454183855415
372208634123,0.3984247103281432,0.7176298535084064,0.4694517977162762,0.722875536752175
372208642456,0.39123522721846804,0.7203872868909726,0.4559339139181188,0.7267854886576168
372208650790,0.38544807833759276,0.7094031290362359,0.4661752436574596,0.7264308594957262
372208659123,0.3931209044628565,0.7143331079654165,0.46432260639870127,0.727477734862883
372208667456,0.3954241112030704,0.7126450927572577,0.4602125920572159,0.7301669797539516
372208675788,0.39867650699282414,0.7209896419021083,0.45520783358874783,0.7235793343959391
372208684125,0.3910257963418128,0.7156693993734886,0.4579034345669019,0.7224076684886441
372208692458,0.3846420625591167,0.7244730656920988,0.465255275455426,0.7286749889566693
372208700791,0.4043733288162107,0.7196205864139327,0.4546449103927168,0.7286542663760909
372208709125,0.3920174399965439,0.723743889887998,0.45300960873835855,0.7202101298296432
372208717458,0.39520979538230316,0.7214825732867441,0.4554906274442484,0.7285591245280977
372208725791,0.3798394519597188,0.7163248559973563,0.4577138987353572,0.7257160704832093
372208734125,0.40016845774178733,0.7144976284531163,0.466923173009586,0.7227972320009017
372208742457,0.393186895616951,0.7123466455916985,0.45672092282314103,0.7277655056989213
372208750790,0.3935043281670638,0.714658053430803,0.45075764950273756,0.721173869843973
372208759123,0.3819082701997235,0.7202250766909726,0.45841848531063556,0.726346428981613
372208767456,0.38822077261555044,0.7141909202588129,0.45531325956440083,0.7224619252452259
372208775789,0.4048475236637351,0.7220174048892047,0.4660291394199287,0.7246596739303813
372208784123,0.40033223659528705,0.7075244800885,0.4639256824853118,0.7215268888053459
372208792456,0.41625031547857244,0.7057759423434832,0.4912610303814392,0.7099630237598015
372208800789,0.42223508255306863,0.6965560041866333,0.499603804387369,0.7047425436545741
372208809123,0.42051318416217986,0.7083364762061961,0.48522332827620235,0.7114109790733549
372208817460,0.42290680677704817,0.7025237923539677,0.488674940968559,0.7085618692743447
372208825793,0.42920341092021974,0.7024085930082188,0.48071079453989013,0.7074106809171145
372208834127,0.42465774838111175,0.6996798982044612,0.48449040902507456,0.707484995171452
372208842459,0.4266338415001546,0.7006642557862921,0.5029678433543728,0.7070233576838383
372208850791,0.4180966467185681,0.6953004678349705,0.5109763983658778,0.7103947675247566
372208859125,0.41812018326747125,0.7036920978427905,0.4871064298227863,0.710870651786518
372208867458,0.4246713374074596,0.7018398421818047,0.49040900731114484,0.7097063017902716
372208875791,0.4302918652855337,0.698091295376104,0.4936219682793401,0.7058312842351966
372208884125,0.4197248429996726,0.7001871463719628,0.4926934736294019,0.7072798346228545
372208892458,0.4311724874831745,0.6974930358749812,0.4941514962210783,0.7034565535105072
372208900791,0.4164970495648101,0.6964329638644494,0.4883400114368088,0.7021233424860346
372208909125,0.4195713669373909,0.7006153196922912,0.4932170508210401,0.7034227743039901
372208917458,0.4123881010293128,0.7029717431371791,0.49104769154949435,0.7051926647080489
372208925790,0.41937197240045654,0.685613186479976,0.48463669089693684,0.7076478704542748
372208934124,0.42790730202156396,0.7074933262089143,0.4954945894003747,0.7086273974345519
372208942458,0.4225188533973916,0.6950395453423505,0.5022111211028448,0.7028263700338989
372208950791,0.41159425320253384,0.700475302255951,0.48271388807729737,0.7066386597774935
372208959124,0.42000586051185973,0.7031149809745552,0.4875531801661179,0.6984785836050211
372208967457,0.41376787569803186,0.692528612656461,0.48851000749190554,0.7036115178081768
372208975790,0.4243036343415763,0.7021773542121028,0.4959125629820285,0.7068327589486202
372208984124,0.4224428259035761,0.6965184795136942,0.4992538647546202,0.7016372369514204
372208992457,0.41759482973251966,0.6996231211340252,0.4988127987098916,0.7068683583818096
372209000790,0.41094739778494255,0.6956774647823166,0.49366211363822393,0.7026751161982924
372209009124,0.42130667672029615,0.7013422552174106,0.49443881975202814,0.7061279461784425
372209017457,0.4188804582056261,0.6941271567227985,0.490263968879602,0.7059135794834056
372209025790,0.424187461488877,0.6981127880525823,0.5020895304030395,0.7080771639140939
372209034123,0.4139655827088184,0.6891666539924958,0.500934019077643,0.7070116312235448
372209042457,0.4168411272646246,0.6872568861695332,0.4871138016475371,0.7014697760975575
372209050790,0.41552849837315375,0.6959741617299215,0.4937035912545929,0.7043626063410648
372209059124,0.4120819482592404,0.6942784455627641,0.49754955216253455,0.7042133127495671
372209067456,0.41607943125181895,0.6911943164968568,0.49613878030299585,0.7074757890250126
372209075793,0.42121626084564173,0.6953675011826184,0.4929759122162398,0.7105166877074498
372209084127,0.41455994718149736,0.6959712563681175,0.4922312690992433,0.6998264614559503
372209092460,0.4188836556235903,0.6981029168233203,0.4954095913728263,0.703714920684914
372209100793,0.4196545886216258,0.7030735358133985,0.48771633729945796,0.7055584252561286
372209109127,0.42032622402843967,0.6983619140761906,0.49406312314123435,0.705770131619875
372209117460,0.42599577898196483,0.6977393615498628,0.49228624692479445,0.7085908878880263
372209125793,0.4133049606305479,0.7020923636282443,0.4918763557052168,0.7044630338472799
372209134126,0.41630866835641916,0.700974499420863,0.4944591588829671,0.7000313069653161
372209142460,0.4097584912052532,0.6845858435451887,0.4956612992203416,0.6986086247990221
372209150793,0.4323656572868161,0.6549188091159839,0.5280650874927241,0.65834692601862
372209159127,0.4637867724382003,0.6478435180315575,0.5369080797757203,0.6541017723705795
372209167460,0.44012676767475806,0.6586094587117579,0.5279112561617797,0.6596266503824106
372209175792,0.43157980300494764,0.6572140099368321,0.5210137150756694,0.6648114610457304
372209184125,0.43619980551172327,0.6509830589978963,0.5243952510243106,0.6611703776224208
372209192459,0.44507024229891223,0.6490650301461897,0.5299931305251382,0.6613799487202631
372209200792,0.4421533089439028,0.6513554703742023,0.5301201390720496,0.6593694733562128
372209209128,0.4491262558036689,0.6495465151054046,0.5206604892077906,0.6678095143926475
372209217462,0.4573309191169783,0.6547614995262556,0.5237842777416509,0.6610578736123214
372209225795,0.4400260490088857,0.6521924596042851,0.521538802159124,0.6631620556456425
372209234128,0.44684649679519245,0.6502988287908607,0.5168438379645209,0.6579039808587577
372209242462,0.4578921547868615,0.6536252230259956,0.525516923009586,0.6605469149827569
372209250795,0.4430281580257749,0.6488980243489948,0.525848388671875,0.6592701309851293
372209259128,0.42499019103222313,0.6431064831296538,0.5259833907636969,0.6590174345168943
372209267462,0.4169276351839894,0.666218321241718,0.5058553782275448,0.670688447905598
372209275794,0.41074960195699034,0.6670735477428841,0.49315399063341275,0.673147784166196
372209284127,0.4194976486898829,0.6637218803604897,0.49935653739813735,0.6690483536650267
372209292461,0.4109832799198741,0.6562059894082597,0.49141006558543726,0.6720731153379257
372209300794,0.4132032649758531,0.670971178113928,0.5055126327852154,0.6770894850253281
372209309127,0.4076672022223334,0.6653506331887176,0.49432602195162434,0.674316964763996
372209317461,0.4083002021620798,0.6639369821470674,0.5001178781422803,0.6746702287558825
372209325794,0.42207370176304204,0.6598090580976029,0.5017418111994325,0.672091737656959
372209334127,0.4246209780745234,0.6595331187349354,0.48923830825041836,0.6731455088828555
372209342463,0.42205922456503747,0.666810139940769,0.5001194768512623,0.6712296503014121
372209350796,0.41815935163753276,0.6616422363828873,0.49501844057520555,0.6757436724315848
372209359129,0.4217298905147246,0.6641228902981682,0.4997868565658196,0.6733763276266624
372209367463,0.4205888563873327,0.6597299832504298,0.49691104555851645,0.6741809378245915
372209375796,0.42396755018667237,0.6580460635522839,0.5035743757787489,0.6767720654971447
372209384128,0.42111820669473954,0.6625719171558274,0.4989022375957236,0.6744002751386186
372209392462,0.4150640734138533,0.6587250781098158,0.49426829079393736,0.6739115092727138
372209400795,0.4182235664483138,0.660989405085951,0.4899563062177132,0.6673402459547532
372209409128,0.4183614995066029,0.6624984430061079,0.49378752347615323,0.6683345447745642
372209417462,0.41723218924507965,0.661356495799676,0.4947131759767899,0.671480631556052
372209425795,0.425529577679351,0.6590810024329927,0.5031018684573723,0.6695808049710695
372209434128,0.4258741882821595,0.6636370647984267,0.5007594045299313,0.6764615418277012
372209442462,0.4192820894287962,0.6584876085377829,0.49580766990936953,0.6744229929676647
372209450795,0.4194601678459691,0.6634043908235883,0.4950866521584419,0.6699226925462533
372209459128,0.4241991853547457,0.661688162102007,0.5007441279774356,0.6700679606364562
372209467465,0.4144253003583382,0.6639346718593678,0.49986821308957546,0.6705914158222143
372209475798,0.4102842888260332,0.6665618190174196,0.49507768162470894,0.6755314410024521
372209484131,0.42366939096151046,0.6649570441751651,0.5098755095973697,0.665186182709736
372209492464,0.4188922708886605,0.6663328555046443,0.49553331368460785,0.6715916303787107
372209500797,0.4299759426272373,0.6665500225484079,0.49096109481296385,0.6631606904756381
372209509130,0.4241808890186172,0.661119026227643,0.49770897897491634,0.6777263193301626
372209517464,0.4199513267721369,0.665532725864678,0.48781687833099896,0.6761906780971011
372209525797,0.41930988920165163,0.6557096976051517,0.4967511746603063,0.6786438535905001
372209534130,0.3346725481630621,0.6313677713104796,0.44897402318170654,0.6577923869619945
372209542464,0.21113861758994834,0.591392688222266,0.3558329714329889,0.6278053076776751
372209550797,0.1927906786882003,0.597061609171732,0.3059756331171784,0.6197616560035195
372209559130,0.19050869925058206,0.5781369574890635,0.2997843661324942,0.6027231091970721
372209567464,0.12660465973220134,0.5478828649536431,0.24089325626182334,0.5922470046100958
372209575797,0.14565816219805006,0.5666111071774854,0.23049223325860377,0.5914497803319336
372209584130,0.16767282896741306,0.5590890204536973,0.23806558415831452,0.6009420874068243
372209592464,0.17397165353972643,0.5660888071355773,0.2350624093354373,0.6009678506151109
372209600800,0.15991029750482028,0.5652201389605225,0.23395867841762769,0.5976655743833856
372209609133,0.1655405952711183,0.5665395932718746,0.23499224377455616,0.5878256040140621
372209617467,0.1528937414167091,0.5663524249638469,0.23459771792463985,0.5965612918673293
372209625800,0.1628036943109266,0.5707146331886678,0.22983409806097205,0.5865204664855758
372209634133,0.16837768199418837,0.5706984961791295,0.22447842297093276,0.5911721957643892
372209642466,0.16018607480423275,0.5571745970509764,0.23144044531932115,0.5894754994751773
372209650800,0.16598734561444994,0.5640413321639741,0.21982768972483446,0.5891604602434117
372209659134,0.1685616223442957,0.5519811753153218,0.22189126775206452,0.5966909830177394
372209667467,0.15815429332231337,0.5599952833104095,0.22778091164212566,0.5863523055445312
372209675800,0.1651505102794856,0.5667721272292767,0.2230274169353445,0.5862856572448332
372209684133,0.15979678916709109,0.5540575288831702,0.22346306513296713,0.5933491868646071
372209692467,0.15753017509913417,0.5552002111811428,0.21924744718149738,0.5906847950684888
372209700800,0.17124141386696012,0.5437172762138031,0.22480678003242324,0.5885312218844988
372209709132,0.16286453406941212,0.5590825796516257,0.2192041044046493,0.5871229965185069
372209717466,0.16653801204161817,0.5601339355767454,0.2200122517951015,0.590487755531199
372209725799,0.166961669921875,0.5673798379073525,0.22891164297829963,0.5926701723070752
372209734134,0.17533144434616924,0.5608521200120935,0.21754526620138787,0.5894410201814785
372209742468,0.15690321472665344,0.5609937826533108,0.23417734627951287,0.5933840162018967
372209750801,0.17701373028116815,0.5583922936904683,0.21910907003737995,0.5890515266779391
372209759134,0.16429280291058826,0.5683872633618204,0.2211926319268863,0.5846189246869982
372209767467,0.16561378061563228,0.5536684904362988,0.22046273245939138,0.5910809043958953
372209775801,0.15859011915426732,0.5607234439880968,0.2274551302784397,0.5939626032532137
372209784135,0.17091048110766516,0.5623828606348831,0.22098302341589968,0.5802647674647669
372209792467,0.16304323420674477,0.5537532009852847,0.21908944144376638,0.5776630334714109
372209800801,0.1578182091674094,0.5658925026898283,0.214847977697086,0.5918265322487661
372209809134,0.15775790231191794,0.5611261691393704,0.21617792593586294,0.595075566850323
372209817466,0.16756500492828688,0.5550802512425583,0.2242235177054533,0.5909210044835947
372209825800,0.16872930915308498,0.5470054806931761,0.22031414134122163,0.5937542923122985
372209834133,0.16814498102012695,0.5630583047477884,0.23018448177954925,0.5927263893077658
372209842466,0.15307066521072832,0.5541399991531746,0.21994626064100697,0.5831829058598927
372209850800,0.14377426129697504,0.5601369459516267,0.22238295958122636,0.5871677670937767
372209859132,0.1553556644319794,0.5528287358618482,0.20498722951265097,0.5826469541179414
372209867466,0.16106953915117506,0.5494391937629239,0.21642039679814828,0.5915077475505786
372209875799,0.1500792142537198,0.5394540253121156,0.22058077047256985,0.5891182449863552
372209884132,0.15305041489695503,0.5492145357863161,0.21409454168068795,0.5860911030170385
372209892465,0.1479561287254893,0.5467333218012899,0.21439607595814536,0.5806526857721475
372209900799,0.14788285456380967,0.5556898171516655,0.21034397040867833,0.5872838415485028
372209909132,0.1626065202031341,0.5675897240444264,0.22344681159164909,0.5792893709988617
372209917465,0.23555783148555734,0.5752482927642872,0.33954639012932913,0.5913485127211006
372209925798,0.3155752588345369,0.579266828191611,0.43294723208763825,0.5981690070757469
372209934131,0.34763576876159596,0.5781986351697713,0.4285061961696922,0.5945854008100551
372209942465,0.32990075712015243,0.5777514194781006,0.4117639828061336,0.5892296638613229
372209950798,0.33920160189218934,0.5813146882111642,0.40351544381298204,0.5938356074384531
372209959131,0.35234494370270664,0.5772830261491835,0.423067299395418,0.59217339044294
372209967464,0.35042382840921493,0.5740256255058052,0.4167388098897701,0.5852685705872578
372209975798,0.35147675590825994,0.5752718506979515,0.4185287422295638,0.5962223446583087
372209984132,0.3542387033091713,0.576029695072143,0.42188461001732575,0.5943383400436326
372209992471,0.3453225256816611,0.5813713602685229,0.42495457534878855,0.5961000394276654
372210000804,0.33961318063791474,0.5813568334595025,0.4289319856619252,0.5977623614362558
372210009137,0.34076496164235304,0.5693126035942339,0.42395671449246036,0.5948400575223988
372210017470,0.34524951797147846,0.5712150905105068,0.42078096791668185,0.5937782002895535
372210025803,0.34707959567015606,0.5749796343083093,0.42298070265888754,0.590325615339917
372210034136,0.3433343534280868,0.5759438643836664,0.4322169773514806,0.5945606527281819
372210042469,0.3588668769951888,0.5822508447905349,0.4242546960832909,0.5938455836807923
372210050803,0.3501501827217786,0.5820547853752995,0.4327890487155759,0.5897902936764292
372210059136,0.3372832399308335,0.5834287414737471,0.41796164462674623,0.5921712551770358
372210067470,0.34957136125309224,0.5747714983891896,0.4224226644069685,0.5979981858034118
372210075803,0.3418441790224371,0.571840268363766,0.4246451363435863,0.5950310063012078
372210084136,0.35307102403207763,0.5825574129674018,0.4271746492219332,0.5942700465390577
372210092469,0.3521607369011023,0.5741823750257881,0.42614028451051367,0.5996555721973712
372210100803,0.3441364612512733,0.5839323841922629,0.42988232933461873,0.6024789537924538
372210109136,0.343564389887178,0.569016711746888,0.428234415642735,0.5933181730024577
372210117470,0.3491422855257294,0.5713729601699804,0.43633844910733777,0.5912978264091454
372210125806,0.3494184180938046,0.5772137525225541,0.43558510190810534,0.5927423862998676
372210134139,0.3512852660990705,0.5766139528296317,0.43362011093477154,0.5887161499135452
372210142472,0.3439162834975717,0.5788317590125428,0.4366971816394881,0.5923290548277913
372210150806,0.347589139749618,0.576627639534034,0.4235208886605064,0.5959778742144586
372210159139,0.34764278531768406,0.5782986776280364,0.43667524379956707,0.5850623949122468
372210167472,0.3522537284735612,0.5783259810281227,0.4153190674964985,0.5873459042771605
372210175805,0.3492644979456945,0.5775378578833227,0.4280734789385368,0.5995559497914151
372210184139,0.3533682950855828,0.5843889110434503,0.424745766192293,0.5933050113634417
372210192473,0.338891363532496,0.5745886356173293,0.4183492427377401,0.5949992923518768
372210200806,0.354077233701979,0.5838969247765098,0.427502917466258,0.5907119934554979
