443201344227,0.5181902920558162,0.7042473377852604,0.6155011660654214,0.6794980402650503
443201352561,0.46633456344391977,0.6925057328177612,0.6141769281668915,0.6786848963192821
443201360894,0.4444288503492775,0.6845617472492712,0.6475005933501262,0.6531945485724512
443201369227,0.46861169331585134,0.6665714709368987,0.6566186761457607,0.6786965590879922
443201377560,0.43736764137660905,0.6472494085958181,0.6081951606564405,0.6756489036497006
443201385894,0.4847554855553438,0.6816716820740503,0.6022074298806953,0.6543956114240914
443201394231,0.44666537153042424,0.6751431409977685,0.6181803633527058,0.6676057346596206
443201402564,0.3592311773085056,0.6191053099304665,0.5098279680524553,0.6068665744694135
443201410898,0.38468180491511983,0.6211280640754991,0.5184803515747376,0.5989645000632483
443201419231,0.38194306261258615,0.6048956627154168,0.5169173773667567,0.6161126198659417
443201427563,0.34361467083680974,0.5839233366707116,0.4696702309025144,0.5874017800068458
443201435897,0.3584843978141118,0.5852223785879872,0.48843687483407916,0.5950525308492663
443201444230,0.36898685196070996,0.5961239072619877,0.4913914134201494,0.6000154801966302
443201452564,0.32219502293786334,0.5780665505862405,0.4594526211051053,0.5791792298039646
443201460896,0.3159430002611736,0.587251575618771,0.4538095305686773,0.5835600951039199
443201469230,0.30877970850744907,0.5819573135240703,0.4773424867142078,0.5837254409248948
443201477564,0.32194786604060677,0.6014716966777829,0.4588113971089207,0.5865203407639307
443201485897,0.29890687846701974,0.5767354444420856,0.484033440019442,0.5819270815641983
443201494231,0.3467959608661529,0.5890311756963315,0.4579712192761843,0.5780259648198666
443201502564,0.33986645006153676,0.5891455917358398,0.5045073905491937,0.5969547663149626
443201510896,0.3380492195250495,0.5952702553572844,0.46498504431069293,0.5810307366036792
443201519230,0.3448819391851792,0.6070016353653297,0.4698211462319302,0.5899286662152806
443201527565,0.35138197572323193,0.6049572639926522,0.4929774831482071,0.6059257869687517
443201535899,0.36331756660997727,0.6121085613296852,0.5167126852368551,0.5964441642036504
443201544233,0.3744200206938243,0.6203440825968003,0.5106164772223992,0.5931593244351666
443201552566,0.3916998207974595,0.6160625543413178,0.5232234894283233,0.6032383525103897
443201560900,0.4022320182955994,0.6293335501188235,0.5460909127648454,0.6167726216950359
443201569233,0.4081725659013604,0.6206889618657826,0.5328012341004109,0.6224338152659784
443201577567,0.3886386992165406,0.6212637302793305,0.5479478792906887,0.6171173681061842
443201585899,0.4097731577325191,0.6224100879143024,0.5569812895485718,0.6167279483532083
