437157453871,0.12913278760856756,0.4602663770635077,0.37254904635125696,0.5567606154908525
437157462204,0.13574052522968313,0.4734083337986723,0.3761749267578125,0.5552820449179792
437157470537,0.10229010555331268,0.47460886772642746,0.3649795361737299,0.5711909456455961
437157478871,0.11982897540044518,0.4871348523079081,0.35286137245220844,0.5915409453371738
437157487204,0.13366886756939594,0.4810494564949198,0.3437029023410222,0.5757683693094456
437157495538,0.09298394911782036,0.49265038713495785,0.36605596275968927,0.5921776446890323
437157503872,0.1308061397275445,0.4808294012191448,0.3660563889828474,0.5987826814042762
437157512205,0.1148739180751353,0.4917154717952647,0.3734168367012919,0.5683859256987877
437157520538,0.12233026600416812,0.4539441250740214,0.37277110861666374,0.5966114389135483
437157528872,0.1247819016099642,0.4777407747633914,0.3645164447123778,0.5836022458177932
437157537205,0.10497850812347241,0.4789904330639129,0.3867682771309794,0.5799541676298101
437157545539,0.12190191173020688,0.4921925625902541,0.38130217823902324,0.5970761116514814
437157553872,0.12318676144051152,0.46526263622527425,0.347122064515865,0.5984946007424212
437157562205,0.12797409995308134,0.47378416264310796,0.37432575758609027,0.5827794582285779
437157570539,0.11648887762144292,0.49529552459716797,0.3702382774992362,0.5804056918367426
437157578875,0.12424294242645775,0.4957169167538907,0.35682396915371856,0.6002121276043831
437157587208,0.12194602582707752,0.4731661816860767,0.3732691503769859,0.5974757722083558
437157595533,0.15856541468444482,0.47990224716511176,0.35797711590814857,0.5871738068600918
437157603866,0.1260690955476388,0.47090554744639296,0.390251799002706,0.5893026818620398
437157612208,0.13306384379637307,0.4700711635833091,0.3659204237953911,0.5713711900913969
437157620541,0.13788698505422922,0.4852520557160073,0.37222852653631283,0.5793625750440232
437157628876,0.13550418448847765,0.4795594722666639,0.3669774572276536,0.5738274087297156
437157637200,0.13356124622195792,0.49385968675004677,0.37882411679742056,0.5500888317189319
437157645534,0.13650708757965258,0.4919090473905523,0.38101660872304904,0.5770505337004966
437157653867,0.15389102530879015,0.48591770009791596,0.3742422178470889,0.5851513984355521
437157662201,0.1579139325871814,0.4755725454776845,0.38890621249236207,0.5945749688655773
437157670534,0.12624043725722328,0.4938517428459005,0.3856368677576161,0.5897962083207801
437157678867,0.08847599988543121,0.49995284384869515,0.3428097517130761,0.5915695251302516
437157687201,-0.013754477048053422,0.5314403797717805,0.2406911583586112,0.6634201293296003
437157695536,0.002278972604421264,0.5676757224062656,0.2004567577852217,0.6714102359528237
437157703869,0.061752873426043124,0.5580634157708351,0.2195306703365049,0.6699132209128522
437157712209,0.05443504802341568,0.548961619113354,0.22641758412622207,0.6474922362794268
437157720543,0.048269943152060055,0.542888823975908,0.23263788489656076,0.6505036151155512
437157728875,0.047507003698935055,0.5532799984546418,0.2123848259781992,0.646116297295753
437157737208,0.0300653127318654,0.5504615560491034,0.21230000756972328,0.6591052197395487
437157745543,0.05447767033923272,0.5429996733969831,0.22458844744293383,0.670616941249117
437157753876,0.03754595538091393,0.5381899590187884,0.21371890446327252,0.6567190352906572
437157762211,0.06403231487593837,0.5471719579493746,0.2132212889261086,0.6628278062698689
437157770544,0.04794473488237605,0.536653772313544,0.216596763227239,0.6575621848410749
437157778877,0.03368075067104574,0.5608838669797207,0.2148763134492842,0.6702954414043021
437157787211,0.03716278076171875,0.5559716123215696,0.21330312377247732,0.6693390683924898
437157795544,0.04231517940926152,0.5466934062064962,0.22608065471968838,0.65358822396461
437157803877,0.024597935170434706,0.5400786907114881,0.23079425662589473,0.656838559089823
437157812210,0.037377810345015715,0.5321167986443702,0.21058872158966918,0.6729769199452502
437157820545,-0.0001684007697931215,0.5290414120288606,0.21604650913004103,0.6703496790946798
437157828878,-0.005088720907712116,0.5498847555606923,0.23223936624367145,0.6647326083893471
437157837210,-0.021614884531031775,0.5473330274541327,0.21466064453125,0.6673425004837361
437157845544,-0.0003685125425541201,0.5608351991531697,0.21898105557404418,0.6562568279022866
437157853877,-0.005572057969077339,0.5644493103027344,0.20108224026983676,0.6456791086399809
437157862211,-0.001111632618824197,0.5664433215526824,0.21854716039902672,0.6562581062316895
437157870544,-0.002763247356734462,0.5618287350269074,0.23619045491991097,0.66167310958213
437157878877,-0.0038443623974336594,0.5387032995832727,0.22220117153402147,0.6618119909408244
437157887211,-0.03455438027834759,0.5498798248615671,0.2397193695579827,0.6690988337739985
437157895545,-0.04902614827928596,0.6362484160889971,0.22945058811976257,0.764979474087979
437157903877,-0.09115127478231931,0.7258737340886542,0.2051036557671744,0.8091074963833423
437157912210,-0.05143260423031599,0.7636555813728495,0.1763120683211854,0.8768421538332676
437157920544,-0.01321466541823062,0.7648447016452221,0.20524004717778893,0.8618735556906842
437157928877,-0.030996908688678423,0.7404171963955494,0.18409085406937412,0.842510608916587
437157937210,-0.03405143695170653,0.7611075969452553,0.19654573408585022,0.8637299639113406
437157945545,-0.0343873008003448,0.7702959547651574,0.17586623889773917,0.8657232446873442
437157953878,-0.03461255973943785,0.7611289633081314,0.1942283587748778,0.8708485238095547
437157962211,-0.013521546092113304,0.7622155433005475,0.1857482228199197,0.8798065997184591
437157970548,-0.030039824587006807,0.7586044453560038,0.20005141956180167,0.8673778594808376
437157978882,-0.028730040821949198,0.7632091704835283,0.19684110673446228,0.88756359384415
437157987216,-0.013180354453997905,0.7790885783256368,0.1585760702633991,0.8735253455791068
437157995548,-0.00817137989917947,0.7834058619560079,0.21632952130706617,0.8841922739718823
437158003883,-0.026974640745024443,0.7812810958699977,0.1842696546842266,0.856059987494286
437158012216,-0.010507082805953213,0.7757819967066988,0.2002613344672006,0.8712904605459659
437158020549,-0.06850774328135911,0.7567161702095194,0.18087073810939683,0.8724821374771443
437158028883,-0.014458384593771823,0.7647696454474266,0.22810969006415852,0.8830438776219145
437158037216,-0.05066476321087203,0.7539176332189682,0.1665492137717135,0.8772499409127743
437158045549,-0.030573029757877967,0.7718940491371966,0.21426724055625873,0.8578392394045566
437158053883,-0.02593401690435143,0.7660001288069055,0.22011267805898654,0.8679812309589792
437158062217,-0.04493291417979661,0.7757622739101978,0.22486016470626746,0.8599300384521484
437158070550,-0.045038830634601956,0.7570316436442923,0.1788760137291594,0.8777559767378137
437158078884,-0.024361892785439945,0.7820005213960688,0.16279546641770687,0.8690911861176186
437158087217,-0.021402412286683836,0.7424591449981041,0.20647502877858764,0.8777986181543228
437158095550,0.008256752397760999,0.7795259495998951,0.20063513217691603,0.8580708909542003
437158103887,-0.02269067178225384,0.7556235638070614,0.20061893569690556,0.8798890519649425
437158112220,-0.018993612108283868,0.7823414701096555,0.21947355643331007,0.8716807162508051
437158120554,-0.026128587776056214,0.7915449852639056,0.19406809886740573,0.8633228159965353
437158128888,0.005636545532908519,0.776037297350295,0.1890126659883467,0.8713677081655948
437158137221,-0.026900051692344624,0.7604404916154578,0.2275632719753841,0.8918580501637561
437158145554,-0.03819496538385998,0.7734822821109852,0.17928710596521474,0.860530305416026
437158153888,-0.047471073086701294,0.768887053144739,0.23765367902190992,0.8732696796985383
437158162221,-0.0038797389195618015,0.7607725833324676,0.165784995649114,0.8634636148493341
437158170554,-0.027722023052876223,0.7569771320261853,0.2005635266863434,0.8612869851132656
437158178888,-0.0053872902300104745,0.7884041299211219,0.1864907035614525,0.8639307529368299
437158187222,-0.03661261190915241,0.7706291421930841,0.21796685756917772,0.844650258409216
437158195555,-0.03384962028631285,0.7656073164432606,0.198601408377706,0.8665193699775858
437158203889,-0.0077411076210064595,0.7763420876036299,0.19187368893756546,0.8650418038063861
437158212222,-0.0073287367154766065,0.784302883959831,0.19229394497152147,0.8877261242967971
437158220555,-0.017116099096543297,0.7756255839733367,0.17380694170903893,0.8486323458083133
437158228889,-0.023211303369958972,0.7740215545004987,0.19451115784032386,0.8750727633212475
437158237224,-0.02122595589920129,0.7619820655660426,0.223703395054993,0.8671741485595703
437158245559,-0.02311774738674057,0.7696766954787234,0.1955279131841393,0.8796677183597645
437158253892,-0.0354106626031119,0.7604391219768118,0.19724047783366794,0.8682620068813892
437158262225,-0.02333384252793296,0.7650987239594155,0.20326897818282996,0.8569493395216922
437158270558,-0.007489849069265014,0.7733835768192372,0.214042834063482,0.8795935752543997
437158278892,0.013056664493496857,0.7725190609059436,0.21615327803116272,0.8855184494180882
437158287225,0.011586620820967179,0.7805140069190492,0.2183472617378448,0.8679040746485933
437158295558,-0.009380574998908868,0.8015715619351002,0.21510093305364,0.878619853486406
437158303893,-0.01959245564551327,0.7790768907425252,0.2178189581332926,0.8833611772415486
437158312226,-0.017328571340891236,0.7656405530077346,0.21431902666997643,0.8773377804045982
437158320559,-0.011618459690882507,0.7651337867087507,0.21006190976617056,0.8725538152329465
437158328893,-0.031267347282537536,0.7656508709522004,0.21954985037862257,0.8850366105424597
437158337226,-0.02626583163298708,0.7644448584698617,0.20438014195618018,0.8747738168594685
437158345559,-0.015743873638813723,0.7644074216802069,0.20212797878840782,0.8664391091529359
437158353893,-0.03995313591131285,0.7624223587360788,0.1893728245570007,0.8474045104168831
437158362230,-0.037567778006612255,0.7831892764314692,0.20243571190860685,0.8569999248423474
437158370563,-0.024196091976911662,0.7664402393584556,0.2029804251047486,0.8696802220445998
437158378897,-0.026721677300650313,0.7486384067129581,0.20835808269138442,0.8539422522199914
437158387230,-0.003037735070596194,0.7382953522053171,0.23980397485487953,0.8357281583420774
437158395563,0.04574307915884689,0.7168983094235684,0.2858021911962072,0.8298580697242249
437158403897,0.011931435355927025,0.7107204173473601,0.24439269337574196,0.8141192781164291
437158412230,0.01625333817977479,0.7256133201274466,0.24724924098179993,0.8386199220697931
437158420564,0.021256132498799755,0.7201502881151565,0.2638757801588687,0.8206510848187386
437158428897,0.02030224507081442,0.7039064650839948,0.25339665759209146,0.8256834111315139
437158437230,0.014273957833231495,0.7081503360829455,0.24957961609909654,0.8228059829549587
437158445564,0.04924045328321404,0.7233592601532631,0.262022988090302,0.8301820349186024
437158453897,0.035516067590127445,0.7089653623865005,0.2533186587541463,0.8231123254654256
437158462239,0.03745708785243541,0.7093431087250405,0.25555782211559447,0.8167828600457374
437158470573,0.021570045854792247,0.7162699192128283,0.2827941212574197,0.8216278197917533
437158478898,0.020964382747032124,0.715856744887981,0.25693942448280377,0.8104075573860331
437158487231,0.01871605558768331,0.7171556188705119,0.2538194709649965,0.805943083255849
437158495569,0.024343906168165154,0.725331539803363,0.2689612617705787,0.8250514598602944
437158503902,0.033304821845539456,0.7102576621035313,0.27283030248887047,0.8259333245297695
437158512235,0.03859339879211767,0.712827925986432,0.26481922511947886,0.8353029311971462
437158520569,0.03125788512842615,0.7064549973670472,0.24179784678880062,0.8327050006135981
437158528902,0.013301529697865747,0.7064454098965259,0.2634229180533127,0.8457021408892692
437158537236,0.02007378945803509,0.7162612448347375,0.26049391251036574,0.8248011812250665
437158545570,0.021714322393832926,0.7134826132591735,0.2661430742487561,0.8405981368206917
437158553911,0.022247101341545915,0.710783785962044,0.26946377887406164,0.8222871638358907
437158562236,0.012475082994173358,0.6970684984897045,0.2556219687008991,0.8138780390962641
437158570569,0.02081200796798621,0.7041489824335626,0.27471314329008817,0.8308021159882241
437158578902,0.06736985531599161,0.7100594297368475,0.2793210418530683,0.8294352166196133
437158587236,0.04057597581234724,0.7211398063821995,0.2655109853051894,0.81138018344311
437158595571,0.008343915033606843,0.7288773516391186,0.261687763576401,0.8356548370199001
437158603903,0.04626030096128666,0.7279555848304261,0.2717557939071229,0.8385336348351012
437158612237,0.018496763772804643,0.729604903687822,0.27418526590869413,0.8293722132419018
437158620570,0.01739561624367144,0.7301627118536766,0.26906248977064423,0.8245672469443464
437158628905,0.018920855815184184,0.7068687195473529,0.25594675074742496,0.8301572901137332
437158637239,0.05553726111044431,0.7101705530856518,0.27886221262329786,0.8298230069748899
437158645581,0.17027120750043645,0.6950401549643659,0.3908525605441472,0.8227225263068016
437158653914,0.14941887882168733,0.6845141167336322,0.41207442470103,0.822202428858331
437158662248,0.12746625506012133,0.7031640296286725,0.36590571909643416,0.8397175504806194
437158670581,0.15915275019640363,0.7057653386542138,0.37245591659119676,0.8134505292202564
437158678914,0.1711528501031119,0.6912626915789665,0.4123683055685885,0.8259839098504249
437158687248,0.1960679379255412,0.7183034673650214,0.38299662840432963,0.8082363148953052
437158695582,0.16338621171493103,0.7153319906681141,0.4052459034839822,0.802163154520887
437158703915,0.17828335042772347,0.7092199325561523,0.39867055882288754,0.8018851178757688
437158712248,0.17145461609909654,0.7115115206292335,0.4043670313318348,0.8198783346947204
437158720581,0.1679885693768549,0.7091059786208133,0.3980295191929993,0.8429250615708371
437158728915,0.16103367299340957,0.6896468832137737,0.3947923543066952,0.8067249643041733
437158737240,0.18145466383609027,0.6874715318071082,0.39853885586701293,0.8250730088416566
437158745574,0.16657414782646648,0.6776799851275505,0.41683533737779327,0.8004929258468303
437158753908,0.15574680093946403,0.7045239894948108,0.38369584749530816,0.8174293294866034
437158762242,0.1889137822156512,0.6961736679077148,0.40269090876232977,0.8111033338181516
437158770575,0.14599992975842355,0.6911331237630641,0.41940311879419084,0.7943510096123878
437158778909,0.1662917749841786,0.6936508848312053,0.3897049546907734,0.8141765290118278
437158787242,0.15897650692050017,0.6981319772436264,0.4082448096248691,0.8052259404608544
437158795575,0.18027040279111384,0.7163633285684788,0.3950393506268549,0.8170394390187365
437158803910,0.1584537442170042,0.7006130319960574,0.39442473683277324,0.8053088492535531
437158812243,0.16602772973769203,0.7012895421778902,0.4180894990207097,0.8203177147723258
437158820576,0.1671653193468488,0.6910217264865307,0.41394938037382156,0.8301193967778632
437158828909,0.16011281786018244,0.7144818103059809,0.39664557259842004,0.821537971496582
437158837243,0.16703382950255324,0.6977615356445312,0.3811877373210545,0.8236421016936607
437158845576,0.18384321841447712,0.6837858342109843,0.41302745968269905,0.8195645961355655
437158853909,0.1738523344753841,0.7062056318242499,0.40376392556302376,0.8162146426261739
437158862244,0.1900496669321753,0.7029132031379862,0.38950143313274704,0.818941593170166
437158870585,0.16980364069592355,0.7187735273482951,0.3878696377716917,0.8159920306915932
437158878919,0.18846262500272784,0.7051688153693016,0.4112315684057481,0.8207074226217067
437158887257,0.2439877813754801,0.7156175146711633,0.4920496594306477,0.8329436829749574
437158895590,0.3118525244004234,0.7287164647528466,0.5608488967298796,0.8171073730955732
437158903925,0.2851168243578692,0.7356497581968916,0.520516891053269,0.8172743777011303
437158912258,0.2802894208684314,0.7500549783097937,0.5145576519673097,0.8172484458761012
437158920591,0.28691804342429733,0.7402716494621114,0.5138733506868671,0.8225813622170306
437158928925,0.30707626768996593,0.7332107970055114,0.5488971731516236,0.8176125871374252
437158937258,0.2907257080078125,0.7338295084364871,0.5318096736289936,0.8086596245461322
437158945591,0.31093102993245897,0.724867414920888,0.5407757039842659,0.818248099469124
437158953925,0.2784110554103745,0.7241741038383321,0.5500816473081791,0.831976444163221
437158962259,0.2950209718842746,0.7367392600850856,0.5289656996061016,0.8311605047672352
437158970592,0.2655391160336287,0.7275584809323574,0.5100578009749258,0.8174465869335418
437158978926,0.2766017381039412,0.7230998505937293,0.5298477684319353,0.8188274566163408
437158987259,0.28229693194341393,0.7219552892319699,0.5309254736873691,0.822921854384402
437158995593,0.3026473828534174,0.7147332759613686,0.5320850137891716,0.8063828285704268
437159003926,0.2882973015641367,0.7276664084576546,0.5317493630521124,0.8120689290635129
437159012259,0.28779393201433745,0.7147510812637654,0.54384515005783,0.8095287059215789
437159020596,0.3146404500780159,0.7192932595597937,0.5636662318053858,0.7945092485306111
437159028930,0.2805313025106931,0.7051833335389482,0.5178683403483982,0.821627363245538
437159037263,0.28229714505499304,0.728178470692736,0.5436797754724598,0.7988919095790132
437159045596,0.28069752954237953,0.7199125188462278,0.5284459204647128,0.8084760929675813
437159053930,0.29279651322178335,0.7366691345864154,0.5374603271484375,0.8236587199758976
437159062263,0.3015594482421875,0.7235798632844965,0.5195951834737256,0.8273387563989517
437159070597,0.2894031375480098,0.7314028739929199,0.529777228499258,0.8156254240807067
437159078931,0.2865065249650838,0.7343885949317445,0.5331443914488041,0.8139621349091225
437159087264,0.27229304819799666,0.732091893541052,0.5271525462912448,0.820624513829008
437159095598,0.2553977753197015,0.7251460907307077,0.5251603792499564,0.8061786611029442
437159103931,0.28259166525728874,0.7395452844335678,0.5229195109958755,0.8219093261881077
437159112264,0.29425611442693783,0.7534692135262997,0.5381925785341742,0.8300076342643575
437159120599,0.2791119793939857,0.7476798422793125,0.5036009463518025,0.8138865308558687
437159128932,0.2961668728450157,0.7320438648792024,0.5358438758210763,0.8153655579749574
437159137265,0.3275264548189813,0.7324130281488946,0.5169536654509646,0.8072979298043759
437159145599,0.3005936265657734,0.7224069047481456,0.5143181145524179,0.812014326136163
437159153935,0.3059874806324197,0.7275036040772783,0.5160014829156119,0.8063125204532704
437159162268,0.2486289253447975,0.7259905186105282,0.5471174783546832,0.7842482810324811
437159170601,0.26824712486906427,0.7457200719955119,0.5257587965640276,0.8192492140100357
437159178928,0.320298988725886,0.7292744555371873,0.5123312753006066,0.8240828514099121
437159187261,0.2795000555794998,0.7241676208820749,0.5350766741363696,0.806994691808173
437159195603,0.30041162927723464,0.7242392986378772,0.528276283647761,0.8068946168777791
437159203936,0.26333128007430606,0.7317781549818972,0.5223362246039194,0.8229187498701379
437159212269,0.28111629379528197,0.7318302925596846,0.5171902193037491,0.796446921977591
437159220594,0.37961071163582405,0.7701376245376912,0.6734306292826903,0.8585810356951774
437159228928,0.4668374940669736,0.8292511371856041,0.7792724950353527,0.9295911383121571
437159237262,0.6193096651045303,0.8450296483141311,0.9144095308953823,0.965206856423236
437159245604,0.6692866746273787,0.8648498717774736,0.9228649459071665,0.951076568441188
437159253928,0.6377335873396037,0.8800434558949572,0.9088997441297136,0.9686503105975212
437159262261,0.6763771099751222,0.8687595509468241,0.8949916562554556,0.9571892657178513
437159270595,0.6492776284670697,0.8833074874066292,0.9107512575288058,0.9520560426914946
437159278928,0.6640669327208449,0.8823515709410322,0.8936081358840345,0.9379096842826681
437159287260,0.6858134775854355,0.8662912794884216,0.8970302816209846,0.9591904903980012
437159295595,0.6835905107039979,0.89188233842241,0.8818422456027409,0.9207361505386678
437159303929,0.6731356828572364,0.8676683141830119,0.8978950884089124,0.9532613246998889
437159312262,0.6863230273710282,0.8557527318913886,0.893556562881896,0.9534794624815596
437159320595,0.6668363176910571,0.8835457132217732,0.903669985978963,0.9560135679042085
437159328929,0.6756474159283345,0.8646102763236837,0.9256115279384165,0.9505920815975109
437159337263,0.6701917595037535,0.8688489426957801,0.9057806430582228,0.961563526315892
437159345595,0.6676374041168384,0.8581414729990857,0.878152857945618,0.9540497800137134
437159353928,0.6769184133859986,0.8825846834385649,0.8951919811397957,0.9574859294485538
437159362261,0.6900737911629278,0.8844363435785821,0.9199500057284392,0.9692152408843345
437159370596,0.6866446127438678,0.8805192683605437,0.9150454558473725,0.9635694077674378
437159378930,0.6918274863472198,0.8793803681718543,0.8821137497544954,0.963402585780367
437159387262,0.6849819162038452,0.8740222504798402,0.911444722607149,0.961510384336431
437159395597,0.7037007848643724,0.8884611637034314,0.9141397316362605,0.9585864797551581
437159403929,0.685584382637919,0.8743915963680187,0.8992948052603439,0.9635077740283723
437159412267,0.6862217993709628,0.8920456906582447,0.8835863507659741,0.9596767121172965
437159420601,0.675621203204107,0.877630426528606,0.8984854074829783,0.9629805544589428
437159428934,0.6796181108698499,0.874665341478713,0.8983021315249651,0.9736162550905918
437159437268,0.6730858147477304,0.8805476655351355,0.8942176350002182,0.9685187339782715
437159445601,0.663108996172857,0.8912623486620315,0.9200378076990223,0.9628494343859084
437159453934,0.6638915418912579,0.8696275366113541,0.9195024714123603,0.9578064248916951
437159462267,0.6818432088670784,0.8681226689764794,0.9289663304163757,0.9501588192391903
437159470602,0.6790586929747512,0.8754465833623358,0.9325606703092266,0.9759955000370106
437159478936,0.6720829116565555,0.8727177153242395,0.9136367883096194,0.964892843936352
437159487269,0.6363788370313591,0.8879907384831854,0.8988915981527147,0.9637781406970735
437159495603,0.6824303312674581,0.8736942676787681,0.9067924968357193,0.9575825346277115
437159503936,0.6687803215154723,0.8897172136509672,0.8992990674919257,0.9348111964286642
437159512270,0.6793338200233502,0.8916511434189817,0.9259964074502444,0.9638836028728079
437159520602,0.6863618136784218,0.8832838383126767,0.9104124101180604,0.9630552454197661
437159528936,0.6872700952284829,0.8802105518097573,0.9079032343859114,0.9673160086286828
437159537271,0.6882651131912316,0.8845907475085969,0.9036993953768767,0.9749437088662005
437159545606,0.680994172336003,0.8683093963785374,0.9238985370657298,0.9697144285161444
437159553939,0.6529341969410134,0.8789889254468553,0.9065955817366446,0.9655859724004218
437159562272,0.691117611677287,0.8878902070065762,0.8968764150608851,0.9656983740786289
437159570606,0.6624720056629714,0.8798270529889046,0.8972246393811103,0.9807236752611526
437159578940,0.6669865613543121,0.8759222132094363,0.9279617224325681,0.9747256623937729
437159587274,0.6993341286089167,0.8806475578470433,0.9090830200877269,0.9706644098809425
437159595607,0.6739446544114438,0.8790125745408078,0.9140638639141061,0.9798965961375135
437159603940,0.686482434832184,0.8903657832044236,0.922348363439464,0.9707783638162816
437159612273,0.6683777537425803,0.8741610405292917,0.9234599534359724,0.9725701250928513
437159620607,0.6725389704357978,0.8817314898714106,0.8854515033061278,0.9566635070963109
437159628941,0.6839125222999957,0.8789501190185547,0.9054643854748603,0.9636009094562936
437159637275,0.6657564813198324,0.8823499273746571,0.9100991360968052,0.9518071336949125
437159645607,0.6867582012155202,0.8857169557125011,0.9026052805298533,0.9364835252153113
437159653941,0.6716106563973028,0.8742592892748244,0.898712158203125,0.9522515357808864
437159662275,0.6818736838228876,0.8643016510821403,0.8981631827754015,0.9799126665642921
437159670608,0.7004316532412055,0.8627620859349028,0.9097914029766061,0.9624133414410531
437159678946,0.6939848148622992,0.8638055679645944,0.9300975266781599,0.9540675853161101
437159687278,0.74472071471827,0.8724572100537888,0.9695116607836505,0.989150787921662
437159695613,0.7210143957724119,0.86911748317962,0.9439378450702689,0.9855291894141663
437159703945,0.7141779894269379,0.8744078494132833,0.9326757505619326,0.9812623084859645
437159712279,0.7226468304682044,0.8938816456084556,0.9588045088272521,0.9752183670693255
437159720611,0.7121152824529723,0.876854937127296,0.9596437422256896,0.9625188036167875
437159728945,0.6990255430424014,0.8696914530814962,0.9485956117427549,0.9694582147801176
437159737280,0.7232326741991096,0.9029545885451297,0.9591864047769728,0.9615173238389035
437159745613,0.7421037045271037,0.8883641932873015,0.9496019246191952,0.9493903606495959
437159753946,0.7269352747741358,0.8892483406878532,0.9412083119653457,0.9557651154538418
437159762279,0.7281645023622992,0.8878317690910177,0.9435951616510999,0.9694381267466443
437159770613,0.7443716379517283,0.8847395815747849,0.9565024775499739,0.9915213584899902
437159778947,0.7226649449524267,0.8999880425473477,0.9496347438023743,0.9776281093029265
437159787281,0.7326108623483327,0.8810544318341195,0.9524989634252793,0.9748068363108533
437159795613,0.7368470943173883,0.8816545161795108,0.9447327512602567,0.9659723018078094
437159803951,0.726823178083537,0.8592187394487097,0.9526945998548796,0.9546415552179864
437159812284,0.7339607110902584,0.8905992609389285,0.9674858221128666,0.9615760356821912
437159820619,0.7224262599838512,0.8855313240213597,0.9515987801152235,0.9834249679078447
437159828952,0.7285613161225558,0.8812880008778674,0.978400544747294,0.9768586463116585
437159837285,0.7275034302439769,0.8947194079135327,0.9461917131306739,0.9595576448643461
437159845618,0.7322720149375873,0.8739905661724984,0.9527747298086156,0.9715385132647575
437159853952,0.7484164957227654,0.878422625521396,0.9599715078343226,0.9658293115331772
437159862285,0.7379233077917685,0.8908332865288917,0.9607732335948411,0.9640781828697692
437159870619,0.7571583326968401,0.871774490843428,0.9640892497654068,0.9621131166498712
437159878953,0.7682529215040154,0.8759737116225222,0.9606466453168645,0.9416413104280512
437159887286,0.7416638422278719,0.8883213692523063,0.9632926386827864,0.9550686998570219
437159895619,0.7216505338359811,0.8788083157640822,0.9620501981767197,0.9666243411125021
437159903952,0.7309873783388617,0.8888487714402219,0.965548211635824,0.9658110496845651
437159912285,0.7386576902932961,0.8815556282692767,0.9717540208187849,0.959918590302163
437159920618,0.751435008128928,0.8813131109197089,0.9549241731952689,0.9847389992247236
437159928953,0.7456942084115311,0.8947375784529016,0.944618523453867,0.9617090732493299
437159937290,0.7440238398546614,0.885715403455369,0.9643339018581966,0.946158378682238
437159945623,0.7653511942431913,0.880419376048636,0.956833226720714,0.9705505472548465
437159953957,0.7434808315511522,0.8878703929008321,0.9490776701346456,0.9581349555482256
437159962290,0.7504355148230185,0.8738480324440814,0.9441688580219972,0.9617192085753096
437159970623,0.7412363404002269,0.8767725761900557,0.9560357631917772,0.9826012672261989
437159978958,0.7566443075680865,0.8777814520166275,0.9577692127760562,0.960892768616372
