437173329282,0.12233778191192535,0.5145152071689038,0.361151744529469,0.5750364344170753
437173337615,0.13333431348249905,0.5272943922813903,0.36614308458693484,0.5761987097719883
437173345948,0.11792687876970935,0.5158702363359168,0.3671889377582399,0.5701259146345422
437173354282,0.1390809404089096,0.4978990250445427,0.33268853741213905,0.5584845339998286
437173362615,0.12522118287245915,0.5139693605138901,0.38424747548204785,0.5794421053947286
437173370948,0.14936183941038184,0.5189080948525286,0.3796619542826273,0.5798728110942435
437173379282,0.13725939347751234,0.5082755900443868,0.3659257975755129,0.5704800118791297
437173387615,0.15970813322212196,0.5270311477336478,0.36313190866023937,0.5661506754286746
437173395948,0.1308316865590568,0.49792176104606467,0.3537475214903115,0.5625917150619182
437173404281,0.1318072750937975,0.5078927303882356,0.33998098634296636,0.5801187068858045
437173412615,0.12325725149601063,0.4986603615131784,0.36132589879369303,0.5873858269224775
437173420948,0.11106714868980339,0.4905541095327824,0.3791200121847692,0.5796253630455505
437173429282,0.09614275436633264,0.5106306380413949,0.34261254771502186,0.5785739371117126
437173437621,0.11709715312737462,0.5034934510575965,0.35378485682525174,0.5834627252943972
437173445954,0.12972020668099354,0.5180281476771578,0.3909056875118731,0.5771897802961633
437173454288,0.12482185711614267,0.504231777596981,0.3652059908695859,0.5948107293311585
437173462621,0.1211423555043693,0.5189095558004176,0.3696303440082399,0.5738772635764264
437173470954,0.12310095326154065,0.4783178491795317,0.3553445926190872,0.5816493237272222
437173479288,0.1173137444493256,0.4928215006564526,0.3714528185255984,0.5759643189450527
437173487620,0.13121872180138677,0.5203454849567819,0.34687851555079313,0.5711309554729056
437173495954,0.12190112082066869,0.5181516890830182,0.35826880736191585,0.5729513878517962
437173504289,0.14325391775206592,0.5120798983472459,0.3832106662738649,0.574113297969737
437173512622,0.11859729152320003,0.5147144439372611,0.3395438614587291,0.5869976713302287
437173520955,0.12379409187108188,0.5044390495787275,0.37180530119087196,0.5822420120239258
437173529288,0.14347769786521655,0.500514030456543,0.36596313291045307,0.5786219657735622
437173537622,0.1382904052734375,0.5022694506543748,0.33778191192534196,0.5804803827975659
437173545955,0.123441377309318,0.4986971591381317,0.3696435621081877,0.5593825604053254
437173554289,0.0743018153228296,0.5549584449605739,0.3622887330214666,0.6614681203314599
437173562622,0.04864223677336626,0.6982839158240784,0.31813146712932183,0.7963966105846648
437173570958,0.11010524204799108,0.737629068658707,0.3350691867816774,0.8140778237200798
437173579292,0.08336943188699183,0.7486474463280212,0.362010689129583,0.8533502030879894
437173587625,0.08609676650954597,0.7444457601993641,0.35258085024755415,0.8288410673750207
437173595958,0.09275126819552622,0.7340246362889067,0.3144329500053429,0.8430785524084213
437173604292,0.09731267215995441,0.7495004572766892,0.3104596355403448,0.8457683400904878
437173612624,0.10756667116855054,0.7617905900833455,0.32462920678785145,0.8540643326779629
437173620958,0.10440290735123005,0.7479327688825891,0.33747325769673725,0.858858067938622
437173629292,0.0951903554806231,0.7534845534791338,0.3135053640440967,0.8441628496697609
437173637625,0.09419691091612842,0.7752892920311462,0.30686268907912234,0.8210951216677402
437173645958,0.06808722127897036,0.7799080787821019,0.31706938120369493,0.828521211096581
437173654291,0.07213265555245536,0.7452375026459389,0.3268013812125997,0.8458212994514628
437173662625,0.10310660597038848,0.7496530350218428,0.33453999899078646,0.8521911235565834
437173670960,0.0909220686799487,0.759850451286803,0.32036903636433794,0.8358044928692757
437173679293,0.06959153381162139,0.7618089432412005,0.3130058590039656,0.8401597611447598
437173687627,0.0706417930162424,0.7578260340589158,0.31221996179829975,0.8481719646048038
437173695960,0.10243758459583967,0.7517167152242458,0.32558253325952224,0.8421219967781229
437173704295,0.09104103157947853,0.7646095803443421,0.3402126509367876,0.8352316186783162
437173712629,0.09446962118873481,0.7558397840946278,0.34389168875558035,0.8324562742355022
437173720962,0.07240513392857142,0.7661089694246332,0.3293564167428524,0.8302467731719322
437173729295,0.09600709491950038,0.7511507805357588,0.312029574779754,0.8380834802668146
437173737628,0.08108965749073899,0.7620541998680602,0.3114224697681183,0.8501468009137093
437173745962,0.09962699913326367,0.7650817404402063,0.3215044015809033,0.853231409762768
437173754295,0.10479782707423062,0.7584671162544413,0.32333383299297114,0.8564712443250291
437173762629,0.10257208456022036,0.7551474774137457,0.32476208347679997,0.8490582121179459
437173770962,0.06445850499857522,0.7769794261201899,0.3647496185766527,0.8386705073904483
437173779295,0.07412626967966375,0.7737438830923526,0.33415992064316585,0.8400118401710023
437173787629,0.09026649730183796,0.7870966728697432,0.31214529112841943,0.843876321265038
437173795962,0.06724126288231383,0.764930988879914,0.3280394765743731,0.8487319641924919
437173804293,0.1571607502760496,0.7893905436739008,0.4181711492567439,0.861685002103765
437173812627,0.3368849363008169,0.7982377701617301,0.6128178744330595,0.870574230843402
437173820960,0.43608654451225304,0.784126748429968,0.7033753090716423,0.895962765876283
437173829296,0.4472672018961341,0.8481106047934674,0.7439115112675722,0.8927252140450985
437173837630,0.4503887605522179,0.8032595959115536,0.7222769601004464,0.8866552494941874
437173845963,0.47383998882444434,0.8319007488007241,0.7157358557982285,0.8941300067495792
437173854298,0.4516484222875902,0.8462974771540216,0.737929973196476,0.8818396000151939
437173862631,0.4659909883168693,0.8325443876550552,0.723767590740169,0.9057016271225949
437173870966,0.4913010988554331,0.8128703502898521,0.7372041371818009,0.8996922005998328
437173879299,0.4961869260098072,0.810014379785416,0.7271576855320336,0.8967398075347252
437173887633,0.4843717998284337,0.8045665964167169,0.7194647513624383,0.8781841257785229
437173895966,0.4935625534289514,0.832833837955556,0.7289910591844367,0.8851195193351583
437173904299,0.4973872222436598,0.8202973528111235,0.7457374642322854,0.8719027803299275
437173912633,0.5248358822158767,0.8153419088810048,0.7357371599840901,0.8934345042451899
437173920966,0.491756543562405,0.802897646072063,0.7201298304966518,0.8760334278674836
437173929299,0.4917451806343798,0.8081535887210927,0.7471580621319339,0.8895260120959992
437173937633,0.47364705094450515,0.8096753485659336,0.7305032561977584,0.8879049077947089
437173945966,0.48577199083693484,0.8082089221223872,0.7254384049528638,0.8820092525887997
437173954299,0.47179257471148367,0.8124947953731456,0.747075506981383,0.8681667713408775
437173962636,0.47305664248017193,0.8103742295123161,0.7342824733003657,0.8831980989334431
437173970969,0.46481991104079595,0.8133947392727466,0.7186178653798205,0.8817743139064058
437173979302,0.4534806364575418,0.8092113149927017,0.7336702665659433,0.8857613320046283
437173987635,0.4654066091612842,0.8228393108286756,0.732004322179545,0.8871212005615234
437173995969,0.4558469082446808,0.7979365409688747,0.7451062419856573,0.9043636727840343
437174004302,0.5046810625534289,0.8064472928960272,0.7222120290831592,0.8892031426125384
437174012636,0.46044379237212674,0.812486303613541,0.7420041626347597,0.9037599360689204
437174020969,0.44696550456223877,0.8065434415289696,0.7369358329425104,0.8824136612263132
437174029302,0.4836918793188402,0.8168142704253502,0.737497486242045,0.8956800724597688
437174037636,0.4880703169524126,0.813486231134293,0.716516187488127,0.9024034459540184
437174045969,0.4845341273716518,0.8031487464904785,0.7397060684157722,0.8927038476822224
437174054302,0.49551581756684554,0.809541032669392,0.738884922943579,0.8991075475165184
437174062636,0.47060364140565636,0.8071801408808282,0.7387652643545782,0.8963055407747309
437174070968,0.4578773939138488,0.7993015228433812,0.7326441245963146,0.8798837560288449
437174079302,0.49354168274482335,0.8086495805293956,0.71598259366392,0.8869001408840748
437174087636,0.49978874229732617,0.8122972934804065,0.7254476808124762,0.8806627151813913
437174095973,0.5276754547397416,0.8193827994326328,0.7339599052823423,0.8806100297481456
437174104306,0.4955267167018902,0.8088890846739424,0.7189511006363982,0.8948023167062313
437174112639,0.4960236708806279,0.8082870828344467,0.7467318363827412,0.8679393200164146
437174120973,0.483712518106478,0.8137919344800584,0.7221533592711104,0.8809094327561399
437174129306,0.48804318506304617,0.810557578472381,0.716191764298181,0.8845034558722313
437174137640,0.47288666235277355,0.8002468474367832,0.7105768545782675,0.8933363468089002
437174145973,0.5061039794179806,0.7987649897311596,0.7215903145926339,0.8849729680000468
437174154306,0.4916078979121153,0.7861157376715477,0.7307713285405585,0.8725555501085647
437174162640,0.47654251052253516,0.7725297440873816,0.7402417493083919,0.8422553082729908
437174170973,0.33652897518818864,0.651412050774757,0.690656714164015,0.7219063474776897
437174179306,0.23807662453694908,0.5379250709046709,0.5396120946820384,0.6320491040006597
437174187640,0.2388277372690682,0.45779317490597987,0.5057111467633929,0.5128321952008187
437174195972,0.250631964315397,0.37457593958428564,0.5710818397962576,0.4581648035252348
437174204306,0.29687815379226823,0.41006218118870513,0.554764211358995,0.4491255536992499
437174212639,0.2742758985710724,0.41379453780803277,0.5521196637834821,0.4644589322678586
437174220973,0.25971534984090044,0.394608274419257,0.5665600901316726,0.46128703178243435
437174229306,0.26950300500748003,0.3718328273042719,0.5666389349383786,0.43674255939240153
437174237640,0.27539619051576747,0.38275030826000456,0.5543769442201748,0.43874880608091965
437174245974,0.2604226341363507,0.36939633146245426,0.5716945103236607,0.44490542310349485
437174254307,0.29560434637098687,0.39705846664753364,0.5492140007598785,0.44964199877799826
437174262640,0.2640573797254939,0.38876119573065576,0.5359328249667553,0.44241012410914643
437174270974,0.2609499667553192,0.385028656492842,0.5430348868790369,0.44651648338804856
437174279307,0.2609172693501852,0.39868486688492144,0.5306933556646561,0.4622382914766352
437174287640,0.25455078310517193,0.3942832135139628,0.5369258057382694,0.4458972241016144
437174295974,0.28831491209453364,0.3766362413446954,0.5528610368630081,0.4458652658665434
437174304307,0.2948914965597692,0.37330728896120763,0.5611119139882931,0.45221144087771153
437174312640,0.2799977125730196,0.38565083767505404,0.5487801224265055,0.4552460122615733
437174320973,0.29763112169630984,0.37874238034512137,0.5419971500848927,0.449175773782933
437174329307,0.2782218492502137,0.3855056559785883,0.5603239297142145,0.4471004973066614
437174337640,0.28151964923893424,0.3903992835511553,0.5536810228527498,0.4611951746839158
437174345974,0.28742790801909196,0.3849685750109084,0.5360258154593702,0.43562749091615066
437174354311,0.3005268131708302,0.3857735572977269,0.542050254381174,0.4542257227796189
437174362644,0.3064557107386256,0.3881218484107484,0.5396791127677384,0.4461707865938227
437174370978,0.3024049428458634,0.4010402801189017,0.5681272466131981,0.44773363559804064
437174379311,0.27768964680494873,0.38372202122465093,0.5752733688586389,0.4571037901208756
437174387644,0.26157121745286377,0.3775475075904359,0.5507197046714714,0.46148352927349984
437174395978,0.24581106817831022,0.3771325983899705,0.5507702581063593,0.4530273802736972
437174404311,0.297015668411023,0.3701741035948408,0.5338262772487652,0.4241110213259433
437174412644,0.3024144506019662,0.38578250560354677,0.5351075053577365,0.4676900011427859
437174420978,0.269482134323352,0.3742622010251309,0.5571300193531535,0.4537227914688435
437174429311,0.2767826996313402,0.37688350677490234,0.5395710490032533,0.43499800499449387
437174437644,0.2769972038848784,0.39584113181905545,0.5623662421043883,0.44968509674072266
437174445977,0.28744854680672965,0.38286955813144113,0.5509073089321334,0.45808171211405
437174454311,0.3057999074640245,0.38354689009646153,0.5595538014698899,0.4515569362234562
437174462644,0.30329797623005317,0.3831920623779297,0.5493844446802574,0.4542237139762716
437174470978,0.2915927689850874,0.3964817574683656,0.539232943920379,0.42002091509230594
437174479311,0.2940501760929189,0.3998379200062853,0.5425390921827508,0.4718617378397191
437174487647,0.2807608839226349,0.39094659115405794,0.5234832299878894,0.4278623702678275
437174495981,0.2652970983626995,0.4123940366379758,0.5538535538415416,0.44680483797763254
437174504314,0.2848230147434223,0.3969655138380984,0.5307075013505652,0.4311495030179937
437174512647,0.2629523929491594,0.39526442263988737,0.554265402008335,0.4577460593365608
437174520981,0.2841748640530015,0.39883936212417925,0.524661959848143,0.45524309036579536
437174529313,0.28942314542173253,0.3961145116927776,0.5759820445330309,0.4690875804170649
437174537647,0.29387694941465614,0.38928165841609874,0.5467150841802811,0.4444083355842753
437174545981,0.290918877784242,0.38777816041986995,0.5363968498438687,0.47319448755142535
437174554314,0.30828259128929997,0.4137959987559217,0.5476897451290605,0.44718358871784614
437174562647,0.29053277012787326,0.39882274384194233,0.5389831914003135,0.45216414268980637
437174570980,0.30268159535880507,0.32635260642843045,0.5602130831918456,0.39093672975580745
437174579314,0.2937072011837481,0.28727480705748215,0.5832195339956544,0.2568682812629862
437174587647,0.3335440035648984,0.24504336904972157,0.5663015255449753,0.25286820594300613
437174595981,0.3139197630722834,0.27049235080150846,0.605772395264414,0.27757301736385265
437174604315,0.30061702090556136,0.26894922459379156,0.5956039660607427,0.3159508400775017
437174612648,0.32439081719581114,0.24619715264502992,0.5860943547860468,0.2627107944894344
437174620985,0.30913388330523367,0.2349476712815305,0.5826701712101063,0.25572508953987283
437174629318,0.3375718137051197,0.26361950407636925,0.5935152743725066,0.25290345131082737
437174637651,0.32698086909610086,0.27333718157829123,0.5827330151589808,0.2640504837036133
437174645985,0.3059705832808938,0.26045454309341753,0.5930333934656392,0.2790704889500395
437174654317,0.31144635510662044,0.28614403339142497,0.5821470127279635,0.23582150073761635
437174662651,0.28638646088110276,0.266793595983627,0.5788179067130509,0.2662004511407081
437174670985,0.3142038362729151,0.26953725611909907,0.593855698420284,0.24762632491740774
437174679318,0.32347297088715804,0.2645028296937334,0.584970584393997,0.23911557299025515
437174687651,0.3387296728812452,0.2727562721739424,0.5743167958361037,0.25817729057149685
437174695984,0.33795861705095936,0.3007193626241481,0.5799732150277831,0.2667820910190014
437174704318,0.3047132405104246,0.2799981908595308,0.5860389315248623,0.29363467845510927
437174712651,0.31326952531344987,0.2713148644629945,0.5712098466589096,0.2937164915368912
437174720985,0.3069886088733615,0.24600266395731174,0.576751708984375,0.2699304337197162
437174729318,0.32203150230338146,0.26499261247350814,0.5745111250949848,0.2630566739021464
437174737651,0.3363515743731003,0.2576920732538751,0.5613192294506316,0.2579276511009703
437174745986,0.3169283881375855,0.2538170915968875,0.5514367286195146,0.2635882763152427
437174754320,0.2939504606020849,0.24921839287940492,0.6058363986957399,0.2823223763323845
437174762653,0.306550556403163,0.270276130513942,0.5977255870506032,0.3091851904037151
437174770986,0.35823889271466564,0.2645729551924036,0.5851345352126472,0.27402400970458984
437174779319,0.29353397450548535,0.26929912161319813,0.6034974906944577,0.2543012132035925
437174787653,0.3276241499602251,0.2698307240262945,0.5948169093726254,0.25635895830519656
437174795986,0.33687496475173345,0.2507145861361889,0.5613043880752517,0.24305848872407954
437174804320,0.3369823328267477,0.25592414368974403,0.5828714573636968,0.2335331084880423
437174812653,0.29243246617650553,0.2546943908042096,0.5932307373788944,0.27311749153948844
437174820986,0.3540610455452128,0.27532607951062793,0.5676896579359803,0.2692925473476978
437174829320,0.32949856929141336,0.2744122566060817,0.5842452121723024,0.2504826606588161
437174837653,0.33925584601776215,0.2782235044114133,0.5956429246711151,0.29294200653725483
437174845986,0.28942592817961627,0.2483215534940679,0.5825226850422682,0.2634206325449842
437174854320,0.3214775015880272,0.2548286153915081,0.5822427859784622,0.27295258704652176
437174862653,0.32171218083622244,0.2710882349217192,0.603337714012633,0.2542528193047706
437174870986,0.3394974821606668,0.2785823497366398,0.58781618622661,0.26007780115655127
437174879323,0.3278409731786664,0.24715900421142578,0.5942186164276215,0.2809814087888028
437174887656,0.32620888567985373,0.260740523642682,0.5807999260157437,0.2722526103892225
437174895989,nan,nan,0.6082140334109043,0.2823546998044278
437174904322,0.3114957490590568,0.2558883504664644,0.6040227362450133,0.2915767507350191
437174912656,0.32585385215318674,0.2641271834677838,0.581190207808938,0.28646032860938536
437174920989,0.3142861595269757,0.2683577233172478,0.5655789360811645,0.2585958521416847
437174929323,0.31909082290974067,0.24718183152219084,0.5764551133732665,0.2778825556978266
437174937656,0.33761981627861415,0.24642031243506898,0.58575439453125,0.2535594169129717
437174945989,0.4051547992555566,0.30605145718189,0.6818430242567439,0.29730092718246137
437174954323,0.4745055317516385,0.3680608424734562,0.7669388327555091,0.39238562482468625
437174962657,0.45460834908992687,0.3725790064385597,0.7590144658885828,0.3757530983458174
437174970990,0.4504845338027166,0.3730583799646256,0.7414545679527214,0.3888926810406624
437174979324,0.4473404811870726,0.3749820830974173,0.7564988527616832,0.3973037232743933
437174987656,0.5031398784788184,0.3699726754046501,0.7523761969569244,0.4144165363717586
437174995990,0.49370656114943484,0.3623728244862658,0.7145691845554711,0.40020169603063704
437175004324,0.5160919931521895,0.38280034572520155,0.7312193525598404,0.40781067787332737
437175012659,0.5014386858258929,0.36781357704324924,0.7371283070294691,0.38885980971316075
437175020992,0.5205186652557465,0.36340553202527637,0.6983206612723214,0.37891586790693566
437175029325,0.5103379455380889,0.3637804477772814,0.7302602286759119,0.4039075729694772
437175037659,0.5088681855824942,0.3677184328119806,0.7245161526108947,0.3976512462534803
437175045992,0.4926864484885543,0.3800245447361723,0.7512561369087196,0.3997652378488094
437175054326,0.4878064187464381,0.37880647943374957,0.7483801566358758,0.3904148061224755
437175062659,0.503622686971647,0.3713074339197037,0.7254977704543836,0.39592367537478185
437175070992,0.5010117643872293,0.374714547015251,0.7448850127339001,0.40990859904187793
437175079326,0.5014215254856098,0.3662781208119494,0.7483889687025076,0.399353433162608
437175087659,0.49068355850173345,0.37610902177526595,0.7307525449248433,0.4028967796488011
437175095992,0.4913869005568484,0.3516308398956948,0.7263145098932609,0.38741968033161567
437175104326,0.49571130630817817,0.36390901119151015,0.7124028075429806,0.40923345849869097
437175112658,0.5219993243463859,0.3546506191821808,0.7544757877802052,0.40362853192268533
437175120992,0.49140637986203456,0.34374592152047667,0.7451368523223785,0.3872801598082197
437175129326,0.4861318941898984,0.34564990185676736,0.7547795721825133,0.3948398346596576
437175137659,0.5091659406760544,0.3760021899608856,0.7432673028174867,0.39928440337485455
437175145994,0.482296790033126,0.3669010324681059,0.7504393974698423,0.3988923214851542
437175154327,0.4936397749602251,0.3730260564925823,0.7526113399981003,0.3920638510521422
437175162661,0.5043000566198471,0.37352040473451004,0.7385577169957495,0.3881755382456678
437175170994,0.46389209318305946,0.3574560043659616,0.7643861161901596,0.4029574089861931
437175179328,0.4748696092414276,0.34855682291883106,0.7457574073304521,0.4169322886365525
437175187661,0.49797160139924485,0.3449044531964241,0.7744879911011113,0.40204961249168886
437175195994,0.4880104876579122,0.39545525895788314,0.7980180641800437,0.4532021461649144
437175204328,0.4296734470726871,0.4612022968048745,0.7429853166852679,0.5455918514982183
437175212661,nan,nan,0.6867794048460059,0.6032512644503979
437175220994,0.36095950233900076,0.5499487633400775,0.64945427335142,0.6122537166514295
437175229328,0.3715497512585486,0.540797751000587,0.6101383104875095,0.5889064910564017
437175237660,0.37595555267797776,0.5376256678966765,0.6181723643943532,0.5911260361367083
437175245994,0.39295542058973687,0.5624783089820374,0.6196418924534575,0.6138197614791545
437175254328,0.35703210337908436,0.5597837732193318,0.6345941143557656,0.6098497269001413
437175262661,0.3813582771092563,0.548419972683521,0.645391678737652,0.6096499422763256
437175270998,0.3785845631886398,0.5535600439031073,0.6330195371865501,0.6106275903417709
437175279331,0.3776041048276026,0.5724480913040486,0.6320550796833444,0.5998815881445053
437175287665,0.3701136162940492,0.5632261316827003,0.638585516747008,0.6217516128053057
437175295998,0.39856615617282487,0.567207579917096,0.6486342873616784,0.6315143057640563
437175304331,0.375807602717159,0.5537689594512291,0.603479170871723,0.6225842617927714
437175312665,0.3702536817741974,0.5566485790496177,0.6638137678244919,0.6248239862157944
437175320998,0.3875540875374003,0.5746584141508062,0.6355641373747388,0.6052698378867292
437175329332,0.36979128017251617,0.5732838448057783,0.6444082057222407,0.6246078572374709
437175337666,0.38361810840734234,0.5639790677009745,0.6404193541923917,0.6173990838071133
437175345999,0.39275900426244303,0.5632603726488479,0.6540692454051101,0.6112867517674223
437175354332,0.40041924102690446,0.5782719774449125,0.6457130872732237,0.5922999077654899
437175362665,0.35702236372649127,0.5805742486994317,0.6129644330149363,0.6108920219096732
437175370999,0.3392011184460486,0.5621091457123452,0.659777377514129,0.6014889960593366
437175379332,0.3547623005319149,0.6380209111152811,0.691227643323162,0.6986183815814079
437175387666,0.39620521800496294,0.7610353713339948,0.6539621092265863,0.8282816156427911
437175395999,0.4151671621212481,0.7797317606337527,0.6787676130022321,0.8612826935788418
437175404335,0.41131141917683794,0.7853313912736609,0.6820735293681136,0.8735488120545732
437175412669,0.42707829344961057,0.781689704732692,0.6669886626733472,0.865160049276149
437175421002,0.3994860895498908,0.8065020784418634,0.6700381015209441,0.8657620511156447
437175429335,0.429564687618731,0.8009024478019552,0.6500156947544643,0.8839257422913896
437175437669,0.4271916908333729,0.8107076908679719,0.6618959838496153,0.872735064080421
437175446002,0.4279912699319671,0.8077258962265988,0.665902459512728,0.8662003354823335
437175454335,0.40634210928595177,0.8001804656170785,0.6814346545373052,0.8710505911644469
437175462669,0.42024755043099354,0.8023841228890927,0.6802408514051814,0.8582171683615827
437175471002,0.45518809031570573,0.8060678116818691,0.6603626842556753,0.8814113596652416
437175479335,0.43545346709370253,0.7972727227718273,0.6852347423240407,0.903032566638703
437175487668,0.43609697985431706,0.7946752487344945,0.6923474714748765,0.8805477568443786
437175496002,0.4322161920889533,0.8016683497327439,0.6731726463804854,0.8828618983004956
437175504335,0.44897187299641433,0.8047873821664364,0.659568206879868,0.8706129459624595
437175512669,0.43044311152403114,0.8039025956011833,0.6536284101770279,0.8617498316663377
437175521002,0.43041064601538753,0.7902850090189183,0.6791302991130794,0.8645102013932898
437175529335,0.4220758223606098,0.8029464052078572,0.693754619378087,0.8619738132395642
437175537672,0.44533248947746484,0.8042054683604138,0.6921343586002802,0.8629225162749595
437175546005,0.4418452300561598,0.8102486793031084,0.6640125031166888,0.8733832683969052
437175554338,0.44037106406724924,0.7986476573538273,0.7059709264876994,0.8855672998631254
437175562672,0.4407420984517477,0.8092196241338202,0.690443833185909,0.9026056959273967
437175571005,0.4406850519151311,0.8268589263266706,0.6827917127986085,0.8825243280289021
437175579338,0.4932232888636256,0.8243135898671252,0.7655929055257409,0.9020623146219456
437175587672,0.510378991216874,0.8140822065637466,0.7795317397653876,0.9098911691219249
437175596005,0.5039626472264438,0.8343683810944252,0.7304385570769615,0.9056959659495252
437175604338,0.5397567980919927,0.8169847447821434,0.7467132846635164,0.9071397477007926
437175612671,0.5324560008875142,0.8359818154192985,0.7666396862830073,0.9040090276839885
437175621005,0.5516463630467563,0.826935626090841,0.7821948390601254,0.8958101881311294
437175629338,0.5297191585088573,0.8133799471753709,0.7596920674332732,0.8995126866279765
437175637672,0.560420398654184,0.8374441329469072,0.7475226034147037,0.9068961346403082
437175646005,0.5320923871907057,0.8277322992365411,0.7678149376959061,0.9204851414294953
437175654338,0.5253553303541746,0.8262098089177558,0.7373697112758834,0.9033337958315586
437175662672,0.5258135578190302,0.8301664210380392,0.7452676419429142,0.9139224722030315
437175671006,0.5399008058124762,0.8451868828306807,0.7559441563568579,0.906279705940409
437175679339,0.5447509209073423,0.8234503522832343,0.7750018737236417,0.9018551339494422
437175687673,0.5351306950067677,0.8197167173345038,0.7855800640256934,0.906525693041213
437175696006,0.5262019844403021,0.8174685924611194,0.7436786871912994,0.8994874852768918
437175704340,0.5274704582423062,0.8226249167259704,0.7354739574675865,0.8861956900738656
437175712674,0.5478741028388583,0.8172908133648812,0.7690027115192819,0.9002900935233907
437175721007,0.5379672528762586,0.8257208479211685,0.7636533232807751,0.9058059022781697
437175729340,0.5040261868647892,0.83405372944284,0.7561426597525646,0.8805239251319398
437175737673,0.507429963549582,0.840950590498904,0.7487474806765293,0.8848371911556163
437175746007,0.4960023364035192,0.8368918946448792,0.7565011717265863,0.8869605876029806
437175754340,0.5153040088781108,0.8183234295946487,0.7451707092099639,0.8914358362238458
437175762674,0.5033469620446666,0.8171238087593241,0.7844864401773841,0.8802948302411019
437175771007,0.5072377213591138,0.8145519013100482,0.7840486196036759,0.885636512269365
437175779340,0.5066658646140055,0.8088693618774414,0.7803610016147416,0.8826169156013651
437175787673,0.5263037869995488,0.8258078656298049,0.7581221281938639,0.8967410858641279
437175796010,0.5060061190990691,0.8108541508938404,0.7608269688568579,0.8958153014487409
437175804343,0.519189666469771,0.832545483365972,0.7437862871628039,0.9085617065429688
437175812677,0.4888603882949041,0.8165714791480531,0.7471362638618446,0.8961904911284752
437175821009,0.513314568887728,0.8025948646220755,0.7627313028352963,0.8998111765435401
437175829343,0.504971396959299,0.8221751273946559,0.7652204797623006,0.9001544992974464
437175837676,0.4983236202715378,0.8029272302668146,0.7500535217099639,0.8938800020420805
437175846010,0.5171364549445526,0.8224162751055778,0.7648081678025266,0.8906816218761687
437175854343,0.5115377779789608,0.8335178354953198,0.7446781610645422,0.8884720295033557
437175862676,0.5347591968292885,0.8232459108880226,0.7520575711792363,0.8756878223825009
437175871010,0.5119380313212386,0.8339270835227155,0.7492984667375095,0.8798615678827814
437175879343,0.5352468751484137,0.8215194357202408,0.7609804843334441,0.8981064329756067
437175887676,0.5244119754315872,0.8140822978729897,0.7634854302217895,0.897477129672436
437175896010,0.5155702260489884,0.8235908772083039,0.7570656077840046,0.9072183649590675
437175904343,0.513193982712766,0.8252907813863551,0.7699933733258929,0.8858690769114392
437175912676,0.49642670698078933,0.8196094289739081,0.7350407748236845,0.8844657451548474
437175921010,0.5139979678446761,0.8419797369774352,0.7529480537020327,0.8927949743067964
437175929346,0.508896940747293,0.8170440957901326,0.7845328194754464,0.8901390623539052
437175937679,0.5123624018985088,0.8072047030672114,0.7690569752980149,0.8942230508682576
