450681279458,-0.14164742411181913,0.40851375904489073,0.15029327563067388,0.4697482940998483
450681287791,-0.2000171938422006,0.3896949240501891,0.13702111270840608,0.4555279752041431
450681296125,-0.10032743315456966,0.31350996139201714,0.1576547889070138,0.42012099002269987
450681304459,-0.06605141922082315,0.22831971594627867,0.2254596475782341,0.34106946498789686
450681312793,-0.06065308981101606,0.18470622123555935,0.2392620321092659,0.23914899217321517
450681321127,-0.05684137610749825,0.17391365132433304,0.2516992238646779,0.21811572541581822
450681329460,-0.09143727052145165,0.12789927137658952,0.17743559256612257,0.19756603240966797
450681337794,-0.0859504998063242,0.12258087320530668,0.15821271502105883,0.17477013202423744
450681346127,-0.03478496700691777,0.12153118214708694,0.15402933472361643,0.1253563089573637
450681354460,-0.02623002888770077,0.09918470585599859,0.18410896855359637,0.1816630667828499
450681362794,-0.06867439653620373,0.14356245893113156,0.1655301142005281,0.16094993023162193
450681371127,-0.06412254631852304,0.13782769061149436,0.1322702162758598,0.1528533570309903
450681379461,-0.038872233982192736,0.12003754554910863,0.1525771924237299,0.16149924663787193
450681387795,-0.0001924823782297486,0.08674856956968917,0.16887362176479573,0.20656711497205368
450681396128,-0.04507250226409742,0.16162342720843376,0.1620811164046133,0.15133524955587185
450681404461,-0.028285063844819307,0.13772597211472531,0.1714567472148874,0.13505481151824303
450681412795,-0.055305267845452165,0.13741022475222323,0.1758745502493235,0.15471296107515375
450681421128,-0.027987560080416377,0.11166795771172706,0.1467200337841524,0.16334022359645112
450681429461,0.0038672932033432263,0.10492166559746925,0.16318013281795565,0.13207228640292554
450681437801,-0.014534252315926153,0.11038104524003699,0.17207945924897433,0.1673269677669444
450681446134,-0.012458545535636347,0.12314863407865484,0.1732878019023874,0.15763741351188498
450681454467,-0.05288900876178422,0.08869820452750997,0.1761407266116009,0.14432689991403133
450681462801,-0.04842922274626833,0.12069150234790559,0.1701968315593357,0.16220232780943525
450681471134,-0.024036258292597767,0.1199071559500187,0.17434760578517808,0.18647871626184342
450681479467,0.00037098463687150837,0.14149339148338805,0.1584390395180473,0.12941646575927734
450681487800,0.0010459090078343226,0.05788626569382688,0.17357486319941515,0.17210828497054728
450681496135,0.024724949671569484,0.13604076872480678,0.17394098889228352,0.15294484889253657
450681504468,0.018769120370875525,0.10817081370252243,0.19313978482891062,0.1832166022442757
450681512802,0.006218553255390189,0.13707585030413688,0.1795093813422006,0.15794402995008103
450681521135,0.01272165309117493,0.10296618684809258,0.19875335693359375,0.1261605607702377
450681529468,0.021328803547267808,0.07381406743475731,0.19391316674941078,0.17523781796719165
450681537802,0.03646292233600297,0.08614355452517246,0.1924045498810667,0.16972693991153798
450681546135,0.0029050944237735683,0.135575274203686,0.15927294512700768,0.12679041192886678
450681554468,0.0024669370171744066,0.13724276360045087,0.15626615385769466,0.12436304701135513
450681562804,0.008766941518090956,0.10334950305045919,0.21436655055211243,0.133191372485871
450681571136,-0.016602926414106146,0.10551882804708278,0.18027615680374912,0.13608003169932265
450681579470,-0.0014575127116794693,0.11824076226417055,0.15892663881099423,0.1582784043981674
450681587804,-0.0034863349445705305,0.10179085427142204,0.17319616392338077,0.17872236130085398
450681596137,-0.004005900974380238,0.14059856090139836,0.15980785519051152,0.17065792895377951
450681604470,-0.018358539602609986,0.11365630778860539,0.19562402650630673,0.14376845258347531
450681612803,0.016269534659785267,0.14240885795430935,0.14034480089581877,0.0910948895393534
450681621138,0.015766378221565118,0.1371622288480718,0.20137867847634427,0.17233966259246178
450681629471,0.019135885398481146,0.12271308898925781,0.1582333868442301,0.1757372795267308
450681637805,0.009794352440860684,0.16716498516975564,0.17210545886162273,0.15955782951192654
450681646138,0.01685793572963949,0.10688883192995761,0.17874154032275663,0.1739366612535842
450681654471,0.035382446630041024,0.11964473318546376,0.15225390215825768,0.17422337227679313
450681662805,0.0054662693812194485,0.12545985363899392,0.1831422944308659,0.17627691715321642
450681671138,0.02337659271069745,0.14818909827699053,0.18407764115147085,0.183189757326816
450681679471,0.04283389299275489,0.15056587787384682,0.17770347382103266,0.1634304371285946
450681687805,0.03923230730621508,0.16364446599432764,0.1514059311850777,0.17051493867914727
450681696141,0.050425353662927726,0.15324215178794048,0.16847467688874826,0.1630679394336457
450681704474,0.048560627345932264,0.1470112090415143,0.13496607775128752,0.14565983224422374
450681712808,0.016711741186387047,0.13118202128308884,0.15070244986251746,0.1695125458088327
450681721140,0.029826201540131807,0.12337015030231882,0.16004206481592614,0.15728989053279796
450681729473,0.03643095559914019,0.13257868746493726,0.18247802563885737,0.17091852553347323
450681737805,0.029020000436452514,0.11543555969887591,0.1947018927036051,0.14712516297685338
450681746140,0.020582060574153283,0.12800975556069233,0.21177085151885475,0.15556305012804397
450681754472,0.026635281866489176,0.15653549356663482,0.18168652923413495,0.1471799485226895
450681762804,0.0321482653058441,0.12760050753329663,0.1322759702884951,0.1733928234019178
450681771138,0.03641646401176239,0.17102827924363156,0.15305434924930167,0.15811934369675656
450681779470,0.025886194666004714,0.13432287662587267,0.12485435954685317,0.16317385815559549
450681787803,0.003906718845473988,0.16764892415797455,0.17584194417772347,0.1609031798991751
450681796136,0.004582495662753142,0.2209300589054189,0.2094924756268549,0.2863255561666286
450681804469,0.0196303042619588,0.4736194407686274,nan,nan
450681812802,-0.02378052439769553,0.5542623946007262,0.2623763270884253,0.5572396237799462
450681821134,-0.11211463459377183,0.7255056665298787,0.19817433277321927,0.5808835131056765
450681829472,0.09887754983742143,0.6794555846680986,0.27260483043819833,0.7071686704108056
450681837804,0.1166286788173228,0.7701976147103817,0.3181934463245243,0.8404965096331657
450681846137,0.07780465067431913,0.8610181707016965,0.23845753589821927,0.8106109030703281
450681854470,0.07778866730588774,0.861243430604326,0.23118851304720234,0.9483778324533017
450681862802,0.0258633917270426,0.8626816424917667,0.25446413349172925,0.8280699608173776
450681871135,0.08536286593815468,0.8831945378729638,0.2556477552019684,0.9711299044020633
450681879469,0.06773065321938286,0.8788342475891113,0.23465328109996944,0.8425926959260981
450681887801,0.08046598807393505,0.8238623395879218,0.2323335615616271,0.827155590057373
450681896134,0.11096971394629451,0.8012107078065264,0.24174670000982018,0.7992576944067123
450681904467,0.06335547250076379,0.818480298874226,0.2308792881459497,0.9129130485210013
450681912800,0.05736043066951815,0.8398167123185828,0.24196769671733154,0.9321646893278082
450681921132,0.05819050027005499,0.9185354151624314,0.26843402372392194,0.9744766620879478
450681929466,0.04133486614546962,0.9255114413322286,0.24348782161094623,0.9329320522064858
450681937799,0.05447234254975559,0.8975788481692051,0.2654636745346325,0.8399475584638879
450681946132,0.06578579694865136,0.8735534688259693,0.2745239002078605,0.8124299658105728
450681954464,0.06909819022237255,0.9561177517505403,0.23934130961668557,0.9760085572587683
450681962797,0.06813407343859113,0.8922290396183095,0.2520702511238652,0.8352328056984759
450681971130,0.07674761724205656,0.8494455459270072,0.2665667400679775,0.8768355795677673
450681979463,0.07097996546569484,0.8890700137361567,0.25530613734069485,0.950904998373478
450681987796,0.047836687311779855,0.9273628275445167,0.2564149568866751,0.9444451433547
450681996129,0.08130138546394902,0.7974613676679895,0.2513296883865442,0.7959048190015428
450682004462,0.0675068860613434,0.885439284304355,0.2393251131366751,0.8262992919759548
450682012794,0.05117358841709584,0.8909481535566613,0.2376854326471936,0.9475092076240702
450682021127,0.07483238348081792,0.8804517908299223,0.2456402485597067,0.9442907394246852
450682029460,0.07766591503633467,0.8477002610551551,0.2566325438089211,0.9092241551013703
450682037792,0.06462306017316254,0.918530119226334,0.2431240401454478,0.9323275850174275
450682046124,0.047067567622861385,0.9003076248980583,0.23198064878666202,0.9278143517514492
450682054457,0.03988805163506023,0.9249578333915548,0.2638875012957184,0.844820276219794
450682062791,0.0463144313023743,0.9012124081875416,0.24343028148459323,0.8987421279257917
450682071124,0.05695125643767458,0.8846609643165101,0.2380743612790241,0.9319405251360954
450682079455,0.0732346859724162,0.8092001752650484,0.23991713710337378,0.8695435321077387
450682087792,0.07823321805985946,0.8593451114411049,0.23558798848583712,0.9186119323081159
450682096124,0.1059835423304382,0.7983591201457572,0.23872818760365747,0.9179014550878647
450682104457,0.06172857870602741,0.8584704602018316,0.26155478195105186,0.9704652644218282
450682112789,0.021689175227500874,0.9369836259395519,0.25040414479857714,0.9770210854550625
450682121122,0.039800036552898044,0.9568276811153331,0.26211228184193874,0.9685393698672031
450682129455,8.157911247381286e-05,0.9163717513388776,0.2547978662245766,0.9195737838745117
450682137788,2.9366775597939944e-05,0.9245750650446466,0.22901370938263793,0.8819015989912317
450682146121,0.028156685429578387,0.9095148837312739,0.21347169503153368,0.8951092070721566
450682154454,0.013752260687630935,0.9118194377168696,0.23701540984254976,0.8650198895880516
450682162786,0.057045025532472066,0.9212943239414946,0.23963135447582054,0.8233542949595349
450682171118,0.05038358379342703,0.8963823318481445,0.2576891510180255,0.8681852158079756
450682179452,0.08074559046569484,0.817704809472916,0.2744723272057219,0.9265013248362439
450682187784,0.2058538085255543,0.8340225929909564,0.42197622800006546,0.835143322640277
450682196117,0.5972605017976388,0.7825658169198544,0.9407884821545478,0.8295566579128834
450682204448,0.8169391141923447,0.8687629293888173,1.1826978289215258,0.9254092662892444
450682704431,0.9041013238150314,0.6565773233454278,1.1202616771506198,0.6644923737708558
450682712764,0.8672296108480272,0.636815903034616,1.0937527278282122,0.7380017929888786
450682729432,0.9437115205732803,0.7103451363583828,1.1619488593586331,0.6995997733258187
450682737765,0.9256754614121421,0.6823412306765293,1.1206239668350646,0.7301808823930457
450682746099,0.9230499267578125,0.6416510013823814,1.1070334152136434,0.7166649229983066
450682754432,0.9197253861240835,0.6095410103493548,1.100721476464298,0.7242113580095008
450682762766,0.9065226975765974,0.6337175064898551,1.12677053099904,0.6986838503086821
450682771099,0.9539771053378142,0.6980735393280678,1.072237409026929,0.6503251055453686
450682779433,0.8894780334813635,0.6561216902225575,1.106706502051327,0.717827746208678
450682787766,0.920512194074066,0.6549298306728931,1.0943822594328299,0.6347752327614642
450682796099,0.9294019304840259,0.6217679571598134,1.133910195121552,0.6952013157783671
450682804432,0.9205109154045915,0.6350005839733367,1.1163685548238913,0.6887827325374523
450682812766,0.9342310388660964,0.6491376288393711,1.0869438128764404,0.6774092532218771
450682821099,0.9087441726769815,0.6595376603146816,1.1116536742482106,0.7206450929032996
450682829431,0.9361392399452252,0.6559331366356383,1.0870640078070444,0.6498859993954922
450682837764,0.9323978530628055,0.6361395754712693,1.081269503971718,0.6068535053983648
450682846098,0.9059494274288582,0.6342102111654079,1.0716232214560055,0.6046800714858035
450682854431,0.921738011876964,0.6302849181154941,1.0621022485487954,0.619313564706356
450682862765,0.940803826188242,0.672563928238889,1.0969881878218837,0.680629182369151
450682871098,0.9287387272499127,0.6930880546569824,1.0821036226922573,0.625568521783707
450682879434,0.9336841945541637,0.6800345765783432,1.070296388764621,0.6409473723553597
450682887768,0.912430150548839,0.6526453647207706,1.083313670238303,0.6398758583880485
450682896101,0.946997701122774,0.6591764409491356,1.122481021135213,0.8215145050211156
450682904434,0.9386612023721194,0.6761799568825579,1.143918767321709,0.8179922509700694
450682912767,0.9573796448094885,0.6751553758661798,1.1273476371552025,0.7560659570896879
450682921100,0.6739250481461679,0.6470967759477332,0.9523114252356844,0.645395410821793
450682929433,0.4923318191613565,0.6044297015413325,0.7564235239721543,0.5994618395541577
450682937767,0.5257004039913582,0.5978077726161226,0.6619703410058048,0.5663666217885119
450682946100,0.5341468683168209,0.6770200019187116,0.708612580539128,0.6076079023645279
450682954433,0.514260574426065,0.6952308086638755,0.674643021056106,0.5647496264031593
450682962766,0.5102500276192606,0.5612607002258301,0.6635369242236601,0.6332357589234697
450682971100,0.4963711360313373,0.6528630459562261,0.6667075982972896,0.58207235945032
450682979433,0.4938672880886653,0.6163698460193391,0.6699748119162448,0.5962770644654619
450682987766,0.48381289689900486,0.6508428289535197,0.6522803706163801,0.5880990434200206
450682996099,0.4677005959622687,0.6520610768744286,0.6671651488575856,0.5948499009964314
450683004434,0.4945731136385955,0.6408582545341329,0.669805388210872,0.6564187191902323
450683012768,0.49252745559095673,0.6653139743399112,0.6636880203332315,0.6176218783601801
450683021101,0.48458244281108154,0.6174892060300137,0.6587685526416288,0.5978493183217151
450683029434,0.4953475611169911,0.5814430561471493,0.6431427854399442,0.5845156121761241
450683037768,0.4982546161672923,0.568136103609775,0.6555428957805953,0.6527847026256804
450683046100,0.47655367718062586,0.5654504248436462,0.6080424559182961,0.5977153676621457
450683054434,0.4978703759902016,0.6040287626550552,0.6246182745395426,0.5939062199694045
450683062768,0.4941149237435623,0.5800726870273022,0.6225346826308267,0.5768615235673621
450683071100,0.475540970956813,0.6735620295747797,0.6292504678225385,0.5558717200096618
450683079433,0.5155773908732324,0.5935477398811503,0.6243177872130324,0.5760120736791733
450683087766,0.4926193066815424,0.613511044928368,0.6413179109882376,0.6343600496332696
450683096100,0.5041769869500698,0.5799024865982381,0.643830283394073,0.5738117035399092
450683104433,0.49454476979857714,0.5950054006373628,0.6709105848600079,0.6115491745319772
450683112767,0.5262114455580046,0.5971826695381327,0.7248173719011871,0.5977134501680414
450683121100,0.5210912267589036,0.5685891800738395,0.7248578631012134,0.5866601923678784
450683129433,0.5050042861000785,0.5769352101265116,0.7257648659817999,0.5803446059531354
450683137771,0.46809655727620897,0.7015406425963057,0.6764657643920217,0.573512483150401
450683146103,0.4694246686370679,0.6638484609887955,0.7077175119069702,0.6783880883074821
450683154436,0.48175317348714647,0.6197610713065939,0.6609005208787971,0.5958784083102612
450683162770,0.33449221989296,0.61756398830008,0.6138295008483545,0.7028989588960688
450683171102,0.285003662109375,0.6394867897033691,0.4574927644356669,0.6809856536540579
450683179436,0.333991833905268,0.656752180545888,0.48125960706998516,0.7112275488833164
450683187770,0.32761681412851346,0.6637408073912275,0.51803563293798,0.7744120841330671
450683196103,0.3439929472001571,0.6344891609029567,0.5097198060104967,0.6679075220797924
450683204436,0.31966071954652586,0.6514479353072795,0.4930704638944658,0.7092234936166317
450683212769,0.3500851679114656,0.6093435997658587,0.4760407176097678,0.6321601360402209
450683221103,0.3194152150074197,0.6026103648733585,0.47409159910745463,0.6354204238729274
450683229435,0.306308426670522,0.6520639074609634,0.5020226419970976,0.6641934273090768
450683237768,0.3101220583782516,0.6948570799320302,0.49467327608076556,0.6964602876216808
450683246102,0.315568764116511,0.6496411993148479,0.5198835234402278,0.6704723987173526
450683254435,0.320414068978592,0.6709944136599277,0.5063690526525402,0.6662522681215977
450683262769,0.31069085318282996,0.6862270781334411,0.503216919286291,0.6677015284274487
450683271105,0.32288190106439857,0.6653404540203988,0.4995008926817825,0.6500527300733201
450683279438,0.3075463918334279,0.6173777174442372,0.4605775545429251,0.6593583289613115
450683287772,0.31513188537938636,0.6579109861495647,0.492107838891738,0.6435631082413045
450683296105,0.33615427709824547,0.6751908038524871,0.48823688016923444,0.6567160220856362
450683304438,0.34603370368147696,0.6662778347096545,0.48109998649725033,0.6379693213929521
450683312771,0.34624106124792686,0.7135733746467753,0.48069827117067476,0.6242342198148687
450683321104,0.35637004149026713,0.6394034243644552,0.470347867997665,0.6248562183785946
450683329437,0.3376388123581529,0.6567934523237512,0.484348446297246,0.5975947481520633
450683337771,0.3333371551343183,0.6973018849149664,0.48238526243071317,0.6229431984272409
450683346104,0.3363401103952077,0.6949124133333247,0.48521069574622466,0.6078905957810422
450683354437,0.31266469262831703,0.6457203804178441,0.5066019836084803,0.6086299267221005
450683362770,0.3064772110411575,0.6475156114456502,0.4886697097863565,0.6224897567262041
450683371104,0.2949696119937151,0.6556324552982411,0.4671040966524092,0.5998707223445812
450683379437,0.3107243117007463,0.6910834515348394,0.4879368190658825,0.6268064011918738
450683387769,0.3037199734309532,0.6791428505106175,0.5014679125567388,0.6201326999258487
450683396103,0.2955855044572713,0.6981182808571673,0.5024030461657647,0.6062806312074053
450683404437,0.2990549609647783,0.6443063654798142,0.5011510156386392,0.6063261032104492
450683412770,0.3023630920069178,0.6384386509022815,0.4927113708837072,0.6945346669947847
450683421104,0.3292283638895557,0.6381957683157413,0.49306087387340697,0.6746674192712662
450683429437,0.3173267215323848,0.6411356520145497,0.5345132071212684,0.6954567077312064
450683437771,0.3517352908683223,0.63183397942401,0.5129004963283432,0.6637526775928254
450683446105,0.34398378340225644,0.6376026234728225,0.5107649051943305,0.6687693900250374
450683454438,0.3335428078081355,0.6269851846897856,0.5117162352833668,0.6554798775530876
450683462771,0.32312548759929294,0.6322577456210522,0.5400121251964036,0.6832502141911933
450683471104,0.3175059483703954,0.6509435430486151,0.5198865070023351,0.6679351887804397
450683479437,0.30413404922911574,0.6263668384957821,0.5523919899370417,0.715868889017308
450683487770,0.30853459022564594,0.6371363984777573,0.5149099254075375,0.6717613199923901
450683496104,0.3387474187925541,0.6175810631285322,0.49964666100187677,0.6855017175065711
450683504437,0.3085983105877924,0.6586941455272918,0.5180733536874782,0.7323506639358845
450683512770,0.3283944582805953,0.6434307098388672,0.5411859437740049,0.8145582016478193
450683521105,0.34863238627684184,0.6520563287937895,0.5471539204347067,0.6733311084990806
450683529441,0.31106571645044084,0.6243479911317217,0.5085834950708145,0.6976574431074426
450683537774,0.3222389434302985,0.6263922224653528,0.4916481572156512,0.6515593325838129
450683546108,0.3147516943222984,0.6573902495363926,0.5058004709595408,0.581992007316427
450683554440,0.30200165476878926,0.6671458203741845,0.47970922033214036,0.6482768566050428
450683562773,0.2998394246873909,0.6346528783757636,0.518097861519073,0.6725038467569554
450683571107,0.28032202694003144,0.6317439485103526,0.5043472631017589,0.6684751003346545
450683579440,0.3237337080460021,0.6466730097506909,0.5081583374705394,0.6707802934849516
450683587773,0.3103426288626048,0.6279860253029681,0.5277793074453343,0.6658753435662452
450683596107,0.339825124047988,0.6071758270263672,0.4950483524599555,0.6505888979485694
450683604440,0.3279586451013661,0.6486095874867541,0.5265669156719186,0.6802623018305353
450683612774,0.31532453824687934,0.5995210992529038,0.49555470557186193,0.6617423219883696
450683621108,0.33603898373396035,0.6437317564132365,0.5287453422333275,0.6756751080776783
450683629440,0.3211484514801196,0.691254473747091,0.522713005875742,0.6171334652190513
450683637773,0.3163775225591393,0.6490653119188674,0.5289056021407996,0.6722172270429895
450683646107,0.3113278436927156,0.6871707591604679,0.5052687575697233,0.6691853036271765
450683654440,0.35027505032843054,0.6277577521953177,0.5121684580541855,0.623545839431438
450683662778,0.2926038603542903,0.6564286718977258,0.49755923308473726,0.6245216613120221
450683671112,0.31043064394476694,0.6506538188203852,0.48313115295751136,0.6347051985720371
450683679445,0.3158366453714211,0.6198307402590488,0.5039267939562239,0.6265799542690845
450683687778,0.29473668103777495,0.6684173928930405,0.5034786203054077,0.6237755734869774
450683696112,0.3378743006530421,0.6622647934771598,0.5017833176937849,0.6204321029338431
450683704446,0.29525965685285005,0.6251996324417439,0.5026376820143375,0.6651683360972303
450683712778,0.2868332250158214,0.6577771267992385,0.4960442228690206,0.6705986794005049
450683721112,0.28519461008423536,0.6253619802759048,0.5164036244653457,0.652996448760337
450683729445,0.30635211454423444,0.620451643111858,0.5128938898693916,0.6823768412813227
450683737778,0.2762554317879277,0.6782806173284003,0.5080860926452295,0.6072441263401762
450683746112,0.298046090749389,0.67033178248304,0.50830964669169,0.668653427286351
450683754445,0.3107290001554862,0.6135862837446496,0.5471551991041812,0.7477846652903455
450683762778,0.3193474455252706,0.6580425627688145,0.5400617801943305,0.6741120764549743
450683771113,0.3221816164155246,0.6447553330279411,0.5485491619429774,0.8059094814544029
450683779446,0.26698934032930344,0.668219617072572,0.535468160107149,0.674563965898879
450683787779,0.30683907450244413,0.6237104699966756,0.5295155274801414,0.6681242902228173
450683796115,0.29423437704587113,0.653779334210335,0.5424699410379932,0.6042607794416711
450683804448,0.28297910210806565,0.6456986488179958,0.4990825546520382,0.6434558198807088
450683812781,0.2735585047546046,0.6425235525090643,0.5299788320530726,0.6454090158990089
450683821115,0.27136516038265973,0.6582704706394926,0.5134153739034131,0.6532506536930165
450683829448,0.32344771230686975,0.6122320763608242,0.5253877693048402,0.7922850466789083
450683837781,0.30128645230937934,0.6426506549754041,0.4968267685874214,0.7314982921519178
450683846115,0.29511452786749304,0.663893202517895,0.5547592333575201,0.8913942905182534
450683854449,0.3256642858409349,0.6211521676246156,0.4817297312134471,0.6286780580561212
450683862782,0.3193896416179295,0.5974139558508041,0.5386107034523394,0.6521197887177163
450683871115,0.2961238243060405,0.5955054100523604,0.52427894975886,0.7140089197361723
450683879448,0.09907872716807786,0.679635189949198,0.3906477603166463,0.6559521289581948
450683887781,0.03879329745329958,0.7457223547265884,0.3103072523404766,0.6878606918010306
450683896114,0.0905504279962465,0.6973681754254281,0.3448068203206835,0.6521118448135701
450683904449,0.08433545501538495,0.7231671455058646,0.35663110317464647,0.6763400219856425
450683912781,0.08437317576488303,0.7185513719599298,0.34665982550082924,0.6367912495389898
450683921114,0.06375335181891585,0.7171911381660624,0.3326524276307175,0.6470960454737886
450683929449,0.08583299008161661,0.6988869220652478,0.32661071436365224,0.6541634721958891
450683937783,0.11099891023262919,0.6824373793094716,0.33729591582740487,0.652383489811674
450683946116,0.10802557748123254,0.6535878587276378,0.3604251286171002,0.6476522100732681
450683954449,0.09211210964778282,0.7161552348035447,0.34372634461472157,0.6632359585863479
450683962782,0.1127001799684663,0.6597190004713992,0.35407909201510124,0.6412446752507636
450683971115,0.09795456358840346,0.7013509932984697,0.3450199318997687,0.6359179679383623
450683979449,0.08181647615059794,0.7111031856942684,0.3153017353079173,0.6453356945768316
450683987783,0.13736123878862605,0.6866074724400297,0.34297171651318087,0.6497867462482858
450683996116,0.11920306669267196,0.643205906482453,0.3312970379877357,0.7028633482912754
450684004450,0.11211369690282384,0.7087814655709774,0.3128223951968401,0.7394201907705753
450684012783,0.10633986489066864,0.6696302535686087,0.32515921139850296,0.6642705836194627
450684021116,0.09973937306324197,0.7017953953844436,0.32544371535658173,0.6844039064772586
450684029450,0.06884245632747032,0.7221436602004031,0.30641711357585544,0.6959563519092317
450684037782,0.12265952339385475,0.7017030817397097,0.3161171002094972,0.7267184358962039
450684046115,0.11264221361895513,0.69726947013368,0.30615349455252705,0.7028299291083153
450684054451,0.11301814244446141,0.7144978807327595,0.31842041015625,0.6453169761820042
450684062784,0.1053299291173839,0.7108693427227913,0.3185090645731494,0.6375515816059518
450684071118,0.07606225040371857,0.6854290353490952,0.3463930098038146,0.7039960394514367
450684079452,0.09926157690293295,0.6838343194190492,0.3032310954685318,0.6074589769890968
450684087785,0.1156598735788015,0.6964958982264742,0.3117178378824415,0.6750725583827242
