145911913573,0.5863871042707325,0.5612741169722183,0.5788058491934718,0.5554922932072689
145911921910,0.5867213122612607,0.555395475896054,0.5883053062236414,0.5528733278575696
145911930243,0.5799474226689971,0.5646749124919795,0.5868925179000449,0.5022070501707239
145911938577,0.5822491536098244,0.5625233880442394,0.5863014254949789,0.5634207434730617
145911946910,0.5934444630040532,0.5649349087708602,0.5785889684626486,0.5575507566639706
145911955243,0.585189930738601,0.5769449323483954,0.5877220626425954,0.5277144528089999
145911963577,0.5849658594722241,0.519525306557627,0.582666812322836,0.5338903587524623
145911971910,0.5846682118103568,0.5652981670279251,0.585008546947378,0.5150493196273559
145911980243,0.5883383219220997,0.5782317297955126,0.5852172750287351,0.5496829230943587
145911988577,0.5866480396912161,0.580950679549909,0.5765148534184008,0.5441598435015645
145911996910,0.5809074604405766,0.5864949344770313,0.5899924995624913,0.5606710066238857
145912005243,0.5944891161623255,0.5607195073461642,0.589482224726044,0.5884203063541472
145912013577,0.5914089844290135,0.5698710080960795,0.5831270065982784,0.5681805535366661
145912021910,0.5818240005358131,0.585827156498994,0.5862630928512168,0.5644870228298196
145912030243,0.5858974389270344,0.5777452863326606,0.5808915096046651,0.5588395059245129
145912038577,0.590591845892172,0.5717035767688358,0.5856884070202313,0.5741241568558821
145912046910,0.586244913962035,0.566744976349226,0.5873443569757242,0.5722242322066282
145912055245,0.5926303120840968,0.5838694508070258,0.5856791403441303,0.5709882555618984
145912063579,0.5879033957962442,0.5934822055786096,0.5902894889358926,0.5786531741886444
145912071912,0.590120106249784,0.5835479908185911,0.5887661587875501,0.5614265057260439
145912080245,0.5870466080387081,0.5892656993538617,0.5815043761666897,0.5756548941544591
145912088579,0.5936709648739975,0.5865912362148886,0.5755091911923569,0.5761827676192574
145912096912,0.5900863816252852,0.5709324999859459,0.583326214815663,0.5654560797820102
145912105245,0.5871680875795078,0.6031428350191094,0.5834606069379148,0.5746928710959323
145912113579,0.5903659516731194,0.574340255746034,0.583251625668686,0.5728415208222937
145912121912,0.5901982400269635,0.5825301385307748,0.5725484122217229,0.5503758905135794
145912130245,0.5831016371735429,0.5849830892593418,0.5816801898247372,0.5562589876166197
145912138579,0.5755649431616859,0.5799277083551856,0.5854437768986794,0.565854691640736
145912146912,0.5965460650688779,0.5553155988523016,0.5784557916421806,0.5504247226758734
145912155245,0.5977487074590362,0.5712778236555016,0.5849436295770966,0.5423334985357673
145912163579,0.587301922688442,0.5744813018859932,0.5847429022324824,0.5695365114670323
145912171912,0.5852815847481246,0.5787306943256194,0.590780622769246,0.5676515752718159
145912180245,0.5954583193348573,0.5598413017849082,0.578990878890046,0.5711064691674518
145912188581,0.5918431003536798,0.5760459197194953,0.595045116728386,0.5691602902226917
145912196914,0.6238342994082291,0.5753891529153086,0.6244595721759627,0.5696099806704837
145912205247,0.6466522486863938,0.5741968895259656,0.649969212354812,0.5919305139057149
145912213581,0.6601929892480901,0.5652806743604367,0.6670947387155178,0.5888380680804394
145912221914,0.6455601481209814,0.5539000185458011,0.6636117850784707,0.59133963001129
145912230247,0.6466269805368069,0.5593817786166542,0.6552572436037317,0.5840881643906337
145912238581,0.6508948672134265,0.5832736689657041,0.6612066015733027,0.5643557725836538
145912246914,0.6534960181312224,0.5777780252408654,0.6627361095057125,0.5628716946739354
145912255247,0.6541189109329629,0.5836426353563705,0.6602450446744935,0.5838651789134918
145912263581,0.6542281868183507,0.5669760636934154,0.661064056801585,0.5819237506089548
145912271914,0.6601065509087216,0.5687073958547492,0.6549187820569604,0.5727435987110269
145912280247,0.6495296275721187,0.5762152119141148,0.652550918444068,0.5683742618124327
145912288581,0.651384431281976,0.5800241205730482,0.6622738390897227,0.5741096471485339
145912296914,0.651807660128163,0.572652820973429,0.6426003312642595,0.5852612410857421
145912305247,0.6503263085289339,0.5993395240137723,0.6582284032771017,0.5787330880590652
145912313585,0.636206476667286,0.5878097201921301,0.6571388345904055,0.5613445295621928
145912321918,0.6557529348187742,0.5901034692332182,0.6576627815719199,0.556772940600764
145912330251,0.6571543296881481,0.5799258670217657,0.6598285506256913,0.5606815390510471
145912338585,0.6411826310959537,0.5731428366231154,0.6493261657984911,0.5667844177110789
145912346918,0.6499526032304341,0.5829778403384734,0.6546183493285053,0.555553941050165
145912355252,0.6480716198946522,0.582561625332254,0.6669772595430897,0.5578521829447975
145912363585,0.6618650419522176,0.5879763240399567,0.6564302630129114,0.5658014034515659
145912371918,0.6572943932187241,0.5803919821636627,0.6512094784626918,0.5803867527767504
145912380251,0.6569162824512583,0.5646061202754145,0.6536243843821298,0.5658653345479027
145912388585,0.6536085348213668,0.5695720123753667,0.6554957972163648,0.5634895356896267
145912396918,0.6627105881682539,0.5762094301271765,0.6465068682105141,0.5580344749533611
145912405251,0.6568286794476804,0.5797738465346242,0.6597238321219925,0.5612070187823995
145912413585,0.6873397422047843,0.5670381534563321,0.6811245876075948,0.5751727225851412
145912421918,0.7213639385932314,0.5155057493554646,0.7169772055296771,0.5531817143787235
145912430251,0.7356739145464601,0.5735631025628585,0.7164308261027378,0.5712866620559168
145912438586,0.7423355912740252,0.557961116229915,0.7234943626201258,0.5891131632933626
145912446923,0.7379473390832412,0.5637564553821659,0.725359040656976,0.5924144531551159
145912455256,0.7438486419947802,0.569894172070501,0.7318107740014,0.5890055189416391
145912463589,0.7352441028156111,0.5830634255158273,0.7257910804410951,0.5863344438561585
145912471923,0.7345376073786642,0.5706688946935623,0.737279125652482,0.5717310126367914
145912480256,0.7296151287787783,0.5813885854638141,0.7291959509385371,0.5734055580754575
145912488589,0.7416897596511166,0.5402968732934249,0.7275362538025443,0.5725993118242486
145912496923,0.745962659447594,0.5933968781879345,0.7312918401397435,0.5765531334233229
145912505257,0.7391207129554411,0.571051339644862,0.7309624933563502,0.563711710980064
145912513590,0.7387385005444552,0.558799033415945,0.7281834020023852,0.5795864356191535
145912521924,0.7327173891320693,0.57539486104891,0.7303394486418867,0.5818495448721355
145912530254,0.7330963607382985,0.5779146521806171,0.7339721882237797,0.5880196322019912
145912538589,0.7367160358260163,0.576893006745956,0.7398414881883469,0.5855417866455881
145912546921,0.7352334689250034,0.578753674166699,0.7311118742006015,0.5907398708897814
145912555254,0.7349467589791897,0.5799345949421758,0.7363371654949357,0.5472505584734255
145912563587,0.7366115198726148,0.5595257340634169,0.7392472056160986,0.5869125857233182
145912571921,0.7344628663189643,0.5608250894044574,0.730797414864059,0.552438257597131
145912580255,0.7351765522914651,0.5624310635865689,0.7394561362477531,0.5850325474749986
145912588588,0.732937662580372,0.538941320456411,0.7281002551053477,0.5874589093489831
145912596922,0.7396848155333933,0.5678772859224193,0.7352023774543694,0.5896826508934492
145912605255,0.7355002276665341,0.5675662847078091,0.7309800139570658,0.5804648989670882
145912613588,0.7381763221943273,0.5508933052045529,0.7308576735775028,0.577980093170358
145912621922,0.7365878214878319,0.5826409499759805,0.7242784348209347,0.5922273368529923
145912630255,0.7358846681307902,0.5643023002611417,0.7373471825523714,0.5644789946161091
145912638588,0.7346580235304031,0.5477145744952239,0.7267484344212355,0.5800331431068053
145912646922,0.7323206943748272,0.566581024021524,0.7260837656206789,0.5816592983031982
145912655255,0.7346253116573908,0.5341057579359146,0.7294083249252454,0.5792242453354719
145912663591,0.738100264557695,0.5677571573301092,0.7276355034482163,0.5690916821394686
145912671923,0.7364844195610654,0.5709250609989297,0.7310098901259161,0.5694262155951842
145912680258,0.7336176239283739,0.5510242608373715,0.7348400149725179,0.5690633256048032
145912688589,0.7394401347742672,0.5731730713178691,0.7327202248362313,0.5641305406797396
145912696922,0.731388659181848,0.5701368598152352,0.7420463494494953,0.5745095111139852
145912705258,0.7377394212030731,0.5648954674090073,0.7349970927280662,0.5727185934031855
145912713591,0.7259742871849938,0.5672033947174281,0.7358019263343474,0.5735986402978613
145912721925,0.7290812061951224,0.5797891296020088,0.7442052317931589,0.5864912149835232
145912730258,0.7249496865061532,0.5666170036765475,0.7367754843382709,0.5717584485047469
145912738591,0.7401427817555656,0.5404910603158807,0.73604387266446,0.5808285254908372
145912746925,0.7300920334537472,0.5514823845922264,0.7365990630293314,0.5868732180148021
145912755258,0.7335790380967402,0.5708506343020999,0.7289160264276825,0.5877946949114242
145912763591,0.7450500690831547,0.5682567479135788,0.7240300068813088,0.6042370289905119
145912771925,0.7416731505267388,0.5444934194639018,0.7278624610563295,0.5875853721282573
145912780258,0.7290755347867982,0.5375905550862886,0.7292016223468611,0.5719492843003785
145912788591,0.7376945563122235,0.5704785008179514,0.7309621895309043,0.5707484771239675
145912796925,0.7450960480006396,0.5571857307268225,0.729899306845876,0.5852010294829134
145912805258,0.7338410369062845,0.5635427133987915,0.7271856392379356,0.5851482936937694
145912813591,0.7360309094454335,0.5782421149160005,0.7360152117973935,0.5833402515821653
145912821925,0.7387563249706167,0.5767757138071126,0.731988208061826,0.571828271868027
145912830259,0.7394818601355089,0.585554860112869,0.7353333262215673,0.5692772148948512
145912838595,0.7294980547069448,0.5819566736505015,0.7296278894475076,0.5737326893708252
145912846929,0.7417462711840604,0.5688316122072512,0.7372653522322663,0.5752516053088469
145912855262,0.7679628625380255,0.5418659471538029,0.7564357251192616,0.5896627644925149
145912863594,0.7757975080371958,0.5482957361491921,0.7769153831279383,0.573227280173749
145912871928,0.7746089428926991,0.56598782004699,0.7734540010975526,0.5650912748048725
145912880261,0.7844746614979432,0.5513619982132376,0.765602037547964,0.5897191092951619
145912888594,0.7740265095128422,0.5525709440833644,0.7637085973688986,0.5866403629905298
145912896928,0.7835158896657218,0.545014516821715,0.7657535451703367,0.5822179220361077
145912905261,0.7852437449767526,0.5501059878609,0.7664663196664996,0.5695334916802238
145912913594,0.7895533063770396,0.5521066702748872,0.7569972958184976,0.5581653201061746
145912921927,0.7804781415821177,0.5541346044234879,0.7647827215954266,0.5533894536151492
145912930261,0.7900958373483303,0.542763118449283,0.7602399235278104,0.5488661812426568
145912938594,0.7861012416603291,0.5727653632720493,0.7755987049204058,0.5683006453023076
145912946928,0.7752707759890937,0.5565617396575089,0.7668433670449046,0.5709208995854008
145912955261,0.7888326324192824,0.5634066020323973,0.761512952146277,0.5651112348591435
145912963594,0.7753813684514138,0.5854622778685196,0.7567534252605607,0.5664365898280722
145912971929,0.7820112447823043,0.560012103872932,0.7649323049899751,0.5678286747201357
145912980263,0.7937586556493709,0.5627503508015682,0.7634134815857474,0.56375199935529
145912988597,0.7865163684946246,0.549512599753024,0.7704224307980158,0.549847722435434
145912996930,0.7867987236090466,0.5101341378497859,0.7636785186497511,0.5587440512000287
145913005263,0.7840528505038371,0.5402728991322986,0.7649865884696487,0.5574332059384484
145913013597,0.7780818702900304,0.5551535615113561,0.7651508567607508,0.5170391381741661
145913021930,0.7787901886796529,0.5590568200947218,0.7611565648981955,0.5792292905890423
145913030264,0.784573100942426,0.5712769398154601,0.7740449415898956,0.5827307702202
145913038597,0.7753896730136027,0.5586632903162347,0.7806664120834486,0.5669803724136178
145913046930,0.810808529474039,0.559207883088485,0.7995789384419939,0.5535056049272724
145913055263,0.8058432114862762,0.5413919142782005,0.8115566489970789,0.544797092171501
145913063596,0.8083635448354536,0.5407539290748963,0.8144111903367844,0.5457453420560474
145913071929,0.8163881825134818,0.5637187448737278,0.8161415775265314,0.5870569830901016
145913080263,0.8096005195010025,0.5362358860893162,0.8142989774720859,0.5770306280057544
145913088596,0.8044782250328402,0.5172273961030099,0.8120271733376833,0.550759440264931
145913096929,0.8122989958366461,0.5404493725272556,0.8164779122951812,0.5410067073267711
145913105268,0.8203942222932799,0.5423853504848698,0.8211772817426023,0.5343559214943333
145913113601,0.807123025539702,0.5547360575717428,0.8193339727621163,0.5639857750462721
145913121934,0.8192622699568757,0.5257105664748621,0.8257561337631361,0.5562506279628937
145913130267,0.8019969838910398,0.5394180048521378,0.8108043771929445,0.558753000080449
145913138601,0.8127289088426438,0.542313243868149,0.8129195086723935,0.5625004450298283
145913146934,0.8126244941643909,0.5527878899868893,0.8186647465798708,0.5744167815629623
145913155269,0.8148992352781043,0.551857574689852,0.8185123274811601,0.5719005626180897
145913163602,0.8093970577273749,0.5441981432366971,0.814018850410934,0.5907372193696568
145913171935,0.8176035855723693,0.5320504983993635,0.80973298739543,0.5899658479734197
145913180269,0.8196122768705925,0.5347911390614455,0.8034739806588772,0.5819092040749382
145913188602,0.8153109187573458,0.5430070951274112,0.8156754080173189,0.5717081064490486
145913196935,0.8235598808896225,0.5586112174071217,0.8136225607542865,0.5733216300981814
145913205269,0.8129271043085419,0.5204058321989918,0.8148640928015245,0.5838159416578454
145913213601,0.8215031851709417,0.5298769884305906,0.8066139153674641,0.575470981772486
145913221934,0.8224175984880565,0.5664985322843155,0.8194433499226528,0.5713740149133538
145913230269,0.8163273161491461,0.568009456835295,0.8199296731864456,0.5699912103417263
145913238602,0.8178006670116323,0.5677711514641,0.8229264048348486,0.5650450573360347
145913246935,0.8167483169420631,0.5425396173987835,0.8034394458331893,0.5630386667884459
145913255268,0.8210524094843231,0.5481603244894975,0.8127409605853325,0.563890799068477
145913263602,0.8100658788090258,0.550999513316209,0.8129709564479052,0.5614641057544769
145913271935,0.8113373883002627,0.5326735319752988,0.8091205765715742,0.579259341150454
145913280269,0.8166724618557281,0.5510171901170394,0.8166537259532287,0.5721811450046042
145913288602,0.8205862399751106,0.5455992874891861,0.8139266900256672,0.5905626241347881
145913296935,0.8227409700376798,0.5691313444613318,0.8130924866262791,0.5821480986728275
145913305269,0.8235565388097172,0.5703765645998293,0.8016662192555656,0.5762368659951321
145913313603,0.8269785248072802,0.5749468278011959,0.8056527129316752,0.575540142255735
145913321936,0.8165100165173016,0.532427456177072,0.8167738382795215,0.5715862470033239
145913330270,0.8198021677743017,0.5578518515047819,0.8137254563053097,0.5687054440413241
145913338602,0.8156163646056589,0.5389964499790008,0.8115548260444033,0.5559183409339503
145913346936,0.8136708690001901,0.5160317078335062,0.8013019325458898,0.5314067682357893
145913355270,0.818657252218871,0.5468941499766823,0.7942056841554895,0.5689680181869925
145913363605,0.8146393632466814,0.5461124302866257,0.8100864376642007,0.5681109143067279
145913371938,0.8169109648307867,0.5434895244834079,0.8039159454075636,0.569464073410296
145913380270,0.8146635680072075,0.554219268934132,0.8089710944521744,0.5810553777681607
145913388604,0.8195899963378906,0.5454431424151841,0.8094426315442651,0.5843722453106459
145913396937,0.8115362926922013,0.551511956406949,0.8015699065892042,0.5917335280564611
145913405271,0.8118188503569206,0.5703772274798604,0.7985362095115459,0.5758894432054776
145913413604,0.813033747040065,0.5136317875074303,0.8016827271047947,0.5739579581014078
145913421937,0.8106589460794904,0.52896994758798,0.8023089113488662,0.5670290940959066
145913430271,0.821583800189263,0.5791373712247242,0.8081179525999896,0.5502536259745023
145913438604,0.8130668640136719,0.5450247546355292,0.8057831553231298,0.5744764039390965
145913446937,0.8169880352189055,0.5217178927406293,0.8127200979047117,0.5731966772123114
145913455271,0.8717388997035744,0.5399901439723488,0.8445336603485377,0.54184005800592
145913463603,0.8680665615385612,0.579981401637708,0.8684163659019808,0.5489223419119619
145913471937,0.8701068506831616,0.5663191495825551,0.8650240535229708,0.5696793989404115
145913480272,0.8704777202774993,0.572119865428392,0.8620035222146364,0.5494585382038177
145913488605,0.8708169920254598,0.5249237278778983,0.8634060817482198,0.5508310681349625
145913496942,0.8785753773377005,0.5567056951042716,0.8692141102478568,0.5798416444311425
145913505275,0.8758168448389104,0.551376139653902,0.8609698067724177,0.5496568498131339
145913513609,0.8769922442140833,0.5650641703769326,0.8679305490139312,0.5566461463814741
145913521942,0.8784723805115286,0.535971286476886,0.8639820335185633,0.5752544409623135
145913530275,0.87376085804627,0.5530953558413333,0.8645005622796252,0.5814064095713181
145913538608,0.865594435160139,0.5426841252455722,0.870047402170907,0.5796953320776025
145913546941,0.8694788434864146,0.5706041165838525,0.8780174525438157,0.584983568006031
145913555274,0.8722263369940023,0.5726524895334134,0.8673636107318169,0.5836894788785711
145913563608,0.8705881101895223,0.5445221074385828,0.8606745897141178,0.5845742027601334
145913571941,0.8653626163448908,0.5332843390973263,0.8842685598187742,0.5868736599348229
145913580274,0.8725394797536125,0.5397386546538677,0.8741905685019704,0.577578682484834
145913588607,0.8695391021998583,0.5378895139803329,0.874364356657045,0.5563764646888052
145913596941,0.8700529723040825,0.5571820848866512,0.8779574976558179,0.5747453122717292
145913605274,0.8738182810555517,0.5373828158498628,0.8723021920803374,0.58543057010703
145913613608,0.8632422185577122,0.5337899692544129,0.8652215400628284,0.5529286415135014
145913621941,0.8606047098615528,0.5501780944776208,0.8694991997912922,0.5415711128466189
145913630276,0.8625008844696315,0.5491965164581752,0.8673443684535744,0.5321416812303137
145913638611,0.8671438436592575,0.5373912491569257,0.8686662116936877,0.5312483399083466
145913646944,0.8676071774643079,0.5394782532816348,0.8669094929652932,0.5521917030522152
145913655277,0.8621803486241704,0.533097996155239,0.8720588278981437,0.5285873921566752
145913663611,0.8578802058127074,0.5015842375547989,0.875048875386736,0.540682706298217
145913671944,0.8679704514224972,0.5204647548684266,0.8628715515136719,0.5458369668070184
145913680277,0.861635690874758,0.4934338329585793,0.8675225114400408,0.5521974111858167
145913688611,0.8630410861125034,0.49964442962367145,0.8666690657624101,0.5522646566823091
145913696944,0.8635127244797428,0.5478994075439069,0.8702548136753319,0.5478316833007253
145913705276,0.860016807623669,0.4938072553761218,0.8587725411474177,0.5567403489992329
145913713609,0.8078122029262307,0.4970186145136503,0.8092270167528001,0.5453365292101757
145913721943,0.7245609924856541,0.5264321482154269,0.7365881253132778,0.5368180052366627
145913730276,0.613487574484496,0.49608741537657153,0.6509930028324633,0.5342792483707314
145913738610,0.5345445582296996,0.5018451913270578,0.5424150551314902,0.47987926208181836
145913746943,0.4263091737190179,0.5690787928055298,0.43712130858834863,0.553515216687724
145913755279,0.33212834923668244,0.5725642160092665,0.35329677953129324,0.5442817029472892
145913763613,0.2542683187839204,0.5363944617234323,0.2918542608750605,0.5038488567011853
145913771946,0.21631269708143927,0.5060924109932486,0.23334649347626002,0.4898924332188796
145913780279,0.19924008698590034,0.5634732214755269,0.20897235026401756,0.4881818344718531
145913788613,0.2021432910345297,0.540216112409631,0.2129531725318031,0.45030383834576987
145913796946,0.2108769053906466,0.5251824720500535,0.208497850873829,0.49579582181620646
145913805280,0.20713207953799087,0.49234383722737396,0.2036740902250847,0.47543715568647227
145913813614,0.20587365985971637,0.5315524545359666,0.21198969140516974,0.4860264432239314
145913821947,0.20196428720929982,0.5117847091273258,0.21216355551660587,0.5076187290916181
145913830280,0.2020909064638931,0.5037824950447344,0.20747719992578556,0.49050957452787136
145913838613,0.20330843630090223,0.5201520228004018,0.2108176847474765,0.4988730582274343
145913846947,0.20778943120905782,0.5246220438103927,0.2079922093754321,0.5072396353671424
145913855280,0.20661066443519255,0.5084990337729727,0.20003484371489128,0.5094509294976904
145913863614,0.20288135899906665,0.5561855920665051,0.20282932889145033,0.5013193065023531
145913871947,0.21141958827466037,0.5063701577262966,0.21162854422510197,0.49936778769067547
145913880280,0.20885927656055553,0.5373646971290117,0.21222138362648213,0.4874656294248742
145913888617,0.21385624303226977,0.545420199400773,0.20120839481860137,0.5131920770867738
145913896950,0.20597579584712475,0.552028855524565,0.2043416706861648,0.4846729158536793
145913905283,0.21322978028153952,0.5276209867246091,0.21178435604129217,0.4727164014253245
145913913617,0.2060681081451146,0.555317587492395,0.20254583443160606,0.4715444295302681
145913921949,0.21174916292713808,0.512286509310899,0.1973909546843672,0.49376851372096847
145913930283,0.2059442233195347,0.5170529850014832,0.20069029647692116,0.480001305660885
145913938617,0.21500133581921063,0.5119045431062885,0.20867948785292365,0.5015203064584622
145913946950,0.21384905249671599,0.5203754133708962,0.20349154176965223,0.508811176614303
145913955283,0.20992669130848574,0.5047670191976517,0.20321159194001054,0.5123754088884087
145913963617,0.21182762584855072,0.5160326653268844,0.20252831383089048,0.5222488596455729
145913971951,0.2034070782956824,0.5275807720027199,0.19711153654925592,0.5249731492668868
145913980284,0.21160950449715674,0.5270714591787936,0.20238936432694968,0.508788344079897
145913988618,0.20545959641448164,0.5318982569522115,0.20094616813997251,0.5346988882571118
145913996951,0.20839738592637325,0.5178498404522509,0.18843053463286003,0.4950471356477017
145914005284,0.20642312817868932,0.5247273680820072,0.1927371843726234,0.534916975787357
145914013617,0.21685940565261166,0.532828866862596,0.19650082208413994,0.5196254014423292
145914021954,0.21948152052617706,0.5242314601653772,0.19824672969041673,0.5088875551245577
145914030287,0.2231545676172307,0.512897905659621,0.20316753725035,0.5136255269738029
145914038620,0.21804997098129408,0.529905344965256,0.20545886216965398,0.5150866618691101
145914046953,0.22140671046434252,0.5305873748639628,0.1965203681878284,0.5139712557367111
145914055287,0.20659767589737885,0.5334979337740271,0.19968508998904608,0.5016504519045761
145914063620,0.21245532921985189,0.5341099561761118,0.18958633726677007,0.5038241091800226
145914071954,0.20535627044407667,0.5306248644123907,0.1930697719607733,0.5480484082442398
145914080287,0.2106149318998894,0.5209274451301626,0.20425773890672533,0.5372826841384922
145914088620,0.2208309612442962,0.49391331618110423,0.20063218986038614,0.5290242300971967
145914096954,0.22125348116444277,0.5272505840938752,0.20087555404257984,0.539403826584805
145914105289,0.20411177609874084,0.5399262128760122,0.20728295419068463,0.510972165515821
145914113622,0.19720979876222863,0.5182624464449674,0.20309575848874792,0.5032309052054887
145914121955,0.2100398156495221,0.5211131251922188,0.19828164429791206,0.519553810398966
145914130288,0.20854377915373945,0.5207194481070582,0.2033326916990027,0.5105270047482419
145914138623,0.20456713448583552,0.5097335373509666,0.20775168089740045,0.5391049045174291
145914146957,0.20609988322300193,0.534123434736745,0.19756679366120194,0.5685754827285522
145914155290,0.21223730914360653,0.5065302800804854,0.2011300078535502,0.5338630701911804
145914163623,0.22076520835403848,0.5351097633964137,0.21394498538126988,0.5282440939538812
145914171954,0.21048598331687723,0.5392345712168538,0.2057566870630315,0.5302577025284756
145914180290,0.1914789672446462,0.5004951993169718,0.18293894033516403,0.5275957972834258
145914188621,0.16991434856853654,0.5292205162397511,0.17129938750140436,0.514347697941062
145914196955,0.18797061886407632,0.5327560973658442,0.19198939399381654,0.4999343291572902
145914205290,0.17558089568551663,0.5415447817787152,0.19033602655461404,0.512884353445651
145914213623,0.1885461402150382,0.5163590232622159,0.18636406586233495,0.49803444133470476
145914221955,0.18877745265454318,0.49637554723010724,0.18965538159935874,0.4991032249049136
145914230290,0.1774111908094018,0.516195365547861,0.1921884756172653,0.5136000429192724
145914238621,0.17372520581810874,0.5336093344459272,0.18240613177814316,0.5085182572938757
145914246955,0.1761989779176965,0.5308218134349761,0.1890017517900045,0.5088801161375416
145914255290,0.18345207619456064,0.5292570482948006,0.1912423631786245,0.5143425422074865
145914263623,0.17586851710766818,0.5508969142180558,0.19111095867325775,0.49854485895868295
145914271957,0.18266881419494088,0.5120324052989619,0.19442592215749016,0.48813602209636764
145914280295,0.18908446826766023,0.5148263709768823,0.19749321726571142,0.5039978574015183
145914288627,0.17299880981445312,0.5071640670435925,0.19708528096696973,0.4884469128309725
145914296960,0.16677886996649008,0.5323757515346431,0.18881378511411953,0.5045048133186671
145914305294,0.1765115383452019,0.5210483102558406,0.1884272938281034,0.5095239199544527
145914313627,0.19762550792862885,0.5113562676671985,0.18195244443100111,0.5096823482818952
145914321963,0.2446609784016567,0.5168516167786901,0.24146901358545353,0.4761786238279713
145914330296,0.3068296651924606,0.566503688017891,0.3254349733875916,0.5444072450598535
145914338627,0.39081750042670593,0.5680774388651553,0.4142725210274215,0.5809854807515439
145914346963,0.48233337064759924,0.5420262536413336,0.48277563922173156,0.5658905608157544
145914355294,0.5262455661739923,0.5894565351494935,0.5228385688984288,0.5687656188174843
145914363627,0.5207056129928184,0.5969941071569237,0.5101477293841606,0.5565816628851116
145914371961,0.5221058431979829,0.5299779671553343,0.5024281830914252,0.5364392429522027
145914380293,0.5189700101329162,0.5496258049316755,0.5091861724853516,0.5684261137615352
145914388627,0.5245076846232456,0.569124200087663,0.5093905963728913,0.5174759024613509
145914396961,0.5211143594927492,0.5607028616920489,0.507092156874395,0.5914766620443941
145914405294,0.5253273044012289,0.5895646214212378,0.5072916689172255,0.5659711007395379
145914413630,0.5240443001806209,0.567930279498242,0.4906432497817858,0.5787605239270208
145914421963,0.5272399362209624,0.5965901554312804,0.507125273848002,0.5720038982496108
145914430297,0.5162228710883486,0.594957187301234,0.49998167932561016,0.5792835730982591
145914438630,0.5223618161361829,0.5694680138638145,0.50083406161418,0.5571744985929615
145914446965,0.5180570653054567,0.5802094691950888,0.4986847497720634,0.5596061635071953
145914455298,0.519978305512825,0.596111850662144,0.4956442672594459,0.5617765063824861
145914463631,0.5129395307692807,0.5976822502825843,0.49606481231419386,0.5639640104852497
145914471965,0.5190061147234081,0.5374990039886544,0.5006579441306865,0.5743411027594071
145914480298,0.5315776521125726,0.5357039616909943,0.5018408378668591,0.571346836832077
145914488631,0.517237698715345,0.6112549398801964,0.513786646750121,0.5526273993660165
145914496965,0.5238917798067616,0.5592780747184491,0.5054773752668262,0.5535137067943198
145914505297,0.5167884927935305,0.52811939885469,0.4990398710807868,0.5767061850571795
145914513631,0.5220304438498168,0.5753120010450176,0.4942131987715189,0.5468738953090642
145914521965,0.5181783929335333,0.5881680805022983,0.5061448797715449,0.528162486056714
145914530298,0.525815551892846,0.5693050558561591,0.5166021971575981,0.5666370373841554
145914538631,0.5535979076824357,0.5640719862769888,0.53691966301572,0.543418338533397
145914546967,0.5499032889847207,0.584243867544615,0.5430605829289529,0.5474310828019061
145914555301,0.5490721744773662,0.5858415557263371,0.5424619455253128,0.5771951695601508
145914563634,0.5541874303226977,0.5923075453367603,0.5368886728202347,0.5510940105473149
145914571967,0.5498391311780542,0.5921409414889337,0.5392040252685547,0.5660096950880177
145914580301,0.5461369674817651,0.578174206539477,0.5352042645479725,0.5842106130630528
145914588634,0.5605490794224022,0.6116605488059176,0.5374209750015124,0.5849681008053044
145914596967,0.5597905791966261,0.600956288409724,0.5433719533734617,0.5923972551009746
145914605301,0.5526102217952762,0.5902443312398356,0.5515375660584036,0.5848552638933369
145914613635,0.5501255879359963,0.5936010084108574,0.5357240086108183,0.5803215327470198
145914621968,0.554336811166949,0.5843009120539615,0.544782665556511,0.5746762622684853
145914630301,0.5598152396953211,0.5201350088796026,0.5341388499842281,0.5644598079218744
145914638635,0.5503015535067668,0.5500893422067847,0.5416717968155852,0.5507434206641784
145914646968,0.5495858926688675,0.560284473912394,0.5432499674569189,0.573267752682317
145914655302,0.5475607947965638,0.5771229892900933,0.5389968163144272,0.5686822800669026
145914663635,0.5532460778160433,0.593987614775686,0.5349110223550713,0.557754003046852
145914671969,0.559862028813995,0.5955508700224572,0.5371224158633072,0.5616206927484997
145914680303,0.5528488260454836,0.5381672607133808,0.5338074270602876,0.5748577809170127
145914688636,0.5544388458792088,0.5843226397883156,0.5378639525016852,0.5789400539354547
145914696969,0.554185911195468,0.5677497919964299,0.5354230188690455,0.5553322813330853
145914705303,0.5530451479211318,0.5694554927965596,0.537967556978749,0.5704147170282883
145914713636,0.5563548197788475,0.5876010971156628,0.5297799675865511,0.5711977993050756
145914721969,0.5553078372921564,0.48835617192004305,0.5428737302797031,0.5589295471287428
145914730303,0.5513757790084434,0.5675331038795838,0.5387865691058403,0.5719609215275919
145914738636,0.5596117272841192,0.5450704565310096,0.5355162426433732,0.5658763088950849
145914746971,0.5526137157879044,0.5266819066804933,0.5253616366766195,0.5497964228863574
145914755302,0.5516242069480694,0.5263927436802425,0.53613194490956,0.5722493479944748
145914763636,0.5536978156165739,0.5318894922051332,0.546417752831383,0.5401971466754066
145914771970,0.5535027090427095,0.5570013395981602,0.53626983102444,0.5025725180278926
145914780304,0.5422668389514484,0.5444079079398847,0.5344842488786815,0.5192049145425757
