448143901688,0.5352229149893647,0.9558359601370101,0.597383940796209,0.8729085565103916
448143910022,0.6034749348958334,0.9552226945696545,0.6781259395997337,0.8714844205251937
448143918358,0.6692546815362596,0.9676296618740254,0.7517501792228253,0.893273618093734
448143926692,0.7386173316237278,0.9577482184264886,0.8099935206444816,0.885714654176814
448143935025,0.7828101626485965,0.9306378890457467,0.8532587881306656,0.8899158721107514
448143943358,0.7876268731425433,0.9405290105215316,0.8334401254435532,0.8870829825538666
448143951691,0.7898443479271032,0.950918797700984,0.8300356294665932,0.8891676086457178
448143960025,0.7935443130764949,0.9490827097323696,0.8455790162996482,0.8835325060557927
448143968359,0.7972931995343313,0.9397287894668893,0.8450032202645416,0.8825772069609215
448143976691,0.7960251281582975,0.9414330054703073,0.8430850002298524,0.883513520872642
448143985025,0.7951801678606571,0.9430241580853246,0.836807542174827,0.8793129387215822
448143993358,0.8018409398979206,0.9454163264835813,0.8396962289591782,0.8789525028118871
448144001691,0.7989980683071922,0.93941930449058,0.8431826487145655,0.8848127961649326
448144010025,0.7969978274279879,0.9431497781855579,0.8369768254326196,0.8802515485159164
448144018358,0.7975023769543674,0.9394622374954538,0.8383652587580014,0.8799862857708715
448144026691,0.7958031380146211,0.9436022613274218,0.8393749402072896,0.8819197721442077
448144035025,0.7990386419320531,0.9399133431077494,0.8392187608714019,0.8816101812040855
448144043359,0.7994478725598362,0.9367348878962513,0.841288015739305,0.8853649029515899
448144051693,0.8004977393696326,0.9498659412556715,0.8398473608584804,0.8795347916245951
448144060026,0.8008383442730698,0.943607365251078,0.8441897093794728,0.8820491009778937
448144068359,0.8029602089607685,0.9397823718349629,0.8407363891601562,0.883625807193081
448144076692,0.7984857534937579,0.9396653524642128,0.8433941557207181,0.8793987517494233
448144085026,0.8024258601453165,0.9419099839135943,0.8372596760135874,0.880317917184084
448144093359,0.8004339669496958,0.9447240648936833,0.8428546624025922,0.8743081442122597
448144101693,0.795586098241442,0.938858720598888,0.8437304897162751,0.8846556341697159
448144110026,0.8033361459203046,0.935440787170159,0.8402437787626232,0.8791170469527382
448144118359,0.7896319673261569,0.9349295117727523,0.8330729244319537,0.8859155439055015
448144126692,0.7814921022371482,0.9403527927006223,0.8259672014464555,0.8796962628148711
448144135026,0.7850197750800135,0.9450482435187194,0.8232674052697102,0.8782944498729314
448144143359,0.7901228305341027,0.9445036954840514,0.8239197864483938,0.8818991621825921
448144151692,0.7851788663985468,0.9412043179013602,0.8256129102245845,0.8817779219199601
448144160026,0.784319346187679,0.9470790399936001,0.8267955634430164,0.8826279989485878
448144168359,0.7875174796611601,0.9439068719683361,0.8270944299285345,0.8766303411727089
448144176696,0.7798100439950103,0.938021129639551,0.8256039801444716,0.8777962786670575
448144185029,0.7920798770040652,0.9312363903218336,0.83184814453125,0.8760986677413124
448144193362,0.7851800311916051,0.9423519589773421,0.8220695126754334,0.8763677805048938
448144201695,0.786651456022384,0.934007944491665,0.8245845920863649,0.8852496673050241
448144210029,0.7859221014357706,0.9417261543587893,0.826845455412343,0.8795793670685693
448144218362,0.7837308344950202,0.9368378494011522,0.8308147789564448,0.876314480706988
448144226696,0.7811722694765824,0.942637160579854,0.8188553632974018,0.8789947117307059
448144235029,0.7863635580048306,0.9332226996559174,0.8233093378198055,0.8793062630013674
448144243362,0.7819571458656369,0.9425815825599702,0.8267833331159054,0.8793628123562032
448144251695,0.7857147682714098,0.943368929011341,0.8227708151625617,0.8781703485873501
448144260029,0.7851054844358798,0.9438088731020076,0.8276133452359653,0.8746402524626304
448144268362,0.7809290218595937,0.9407573801990399,0.8283120269387126,0.8725661874308017
448144276695,0.7868194774210301,0.9335000246150013,0.8300644580947837,0.8783731103433994
448144285029,0.7834870044815024,0.9410629268536351,0.8278874598689965,0.8748514913237144
448144293362,0.7849467813816993,0.9462937068546751,0.8258954696072877,0.8758795345761649
448144301696,0.7821942783190701,0.9384689680342811,0.8244321012618281,0.8760979613158929
448144310032,0.7879744668043297,0.9416803426703307,0.8258397536726702,0.8764688876430684
448144318365,0.7857432086352477,0.9369887242101348,0.8280080159505209,0.8813975648134333
448144326698,0.7841329792983659,0.933102819262218,0.8225024274287333,0.8794134983800567
448144335032,0.7818981296840212,0.9374514858418531,0.8222007460266579,0.880741154313578
448144343365,0.780308769556099,0.9429943469326192,0.8327074706099415,0.8787561518665203
448144351699,0.7878478926253379,0.939543794310142,0.8266509349716226,0.8826115215756766
448144360031,0.7893291211310234,0.9357738844161171,0.8232980781535763,0.8709969340037907
448144368365,0.7866815465097209,0.9378318959302863,0.8251901874105438,0.8805490419207287
448144376698,0.7820196564264273,0.9445482356067547,0.8198339835984713,0.8762321291637029
448144385032,0.785098204479266,0.9365143595409001,0.8238268942020018,0.8756743356524181
448144393365,0.7862610562157085,0.9418207623831039,0.8268169179824169,0.8799213652748139
448144401698,0.7870884475513875,0.9434437218026369,0.8220440813603292,0.8701359250417953
448144410031,0.7874206077051527,0.9420897338616014,0.82303920289639,0.8725655516479242
448144418365,0.7838149907934757,0.943064547958688,0.8325900206432391,0.8746666197914155
448144426699,0.785041129619414,0.943658033614296,0.8289213107742426,0.8783041279011793
448144435032,0.7865741914161896,0.9413230150324817,0.8272318755094028,0.8722209573282627
448144443370,0.789262922058882,0.9398206954139741,0.8261640514732924,0.8853713137622723
448144451703,0.7821069188397046,0.9435147352179382,0.8238236910210918,0.8839374467669201
448144460036,0.784344195106254,0.9368049829585071,0.8283757022925612,0.8806298746493618
448144468370,0.7709434451037691,0.937299904607451,0.8185403838412453,0.8714205596672655
448144476704,0.6881332591593113,0.9178161970381874,0.7630356650316078,0.8575614819310821
448144485036,0.5956592705413586,0.9073641207973653,0.6824032538416428,0.8434528417548034
448144493370,0.515745682267439,0.9230900689898205,0.5983017491930314,0.8347264568501539
448144501703,0.4402420005118877,0.9102480319301778,0.5185682670457369,0.8304091378985119
448144510037,0.40625974543525367,0.9141318352624712,0.4700864253153328,0.8059879051805033
448144518370,0.4263691210564766,0.9087005364060893,0.47749669315250776,0.810930657877353
448144526703,0.4123079333899889,0.905833897374785,0.479476258954929,0.8148974485358093
448144535036,0.4058600272841126,0.9046908657246656,0.4662789109402334,0.8113665223612216
448144543370,0.41608128050204757,0.9079851747049716,0.4610667046699815,0.8157478434558758
448144551704,0.4152869887024392,0.9129039089375562,0.46937590154982706,0.8152675801343878
448144560037,0.417445835569736,0.9057760058116521,0.4685710295466066,0.8149025347988301
448144568370,0.4146843538939498,0.901995111002353,0.46584594765388937,0.8150507075305828
448144576703,0.4165951969059369,0.9059408148620355,0.4627764752802958,0.8114565562809446
448144585036,0.41222033124540297,0.9086947790389198,0.4643471501862426,0.8170488318298089
448144593370,0.41562186670667345,0.9037723713941535,0.4702511950000248,0.8077849808053225
448144601704,0.4104483412725628,0.8982217219631368,0.46946903646143945,0.8079216741240074
448144610036,0.4112635508141748,0.8985240543820731,0.4676003201317241,0.8188498281157066
448144618370,0.4151449810154262,0.9024745619346085,0.46662597073853473,0.8152094413223581
448144626703,0.4134393357138597,0.9029752409507218,0.4645666166116263,0.807983345063135
448144635037,0.41489047373220816,0.9035544038309482,0.46393743422801864,0.8070753764713743
448144643370,0.4142460034397116,0.8989037050631802,0.46946525088400026,0.8133361777160394
448144651703,0.4133066949043565,0.8989243503460668,0.46473017297021607,0.8145700203538432
448144660036,0.41477656667772445,0.8964718355563442,0.46717293814545063,0.8136107652766223
448144668370,0.4058882735157741,0.9119677186502841,0.46767773033705073,0.8233235496552392
448144676703,0.4054499230615359,0.9354696093272771,0.46320390579961335,0.8461842356395329
448144685037,0.4080858982853004,0.9318275094522861,0.46436865032477537,0.8478370415330424
448144693370,0.40645382907857724,0.9302145812737108,0.4596062483071674,0.8285734561245137
448144701703,0.4042127672345887,0.9258872134204754,0.4619912591599326,0.837471961582639
448144710036,0.4088047212013458,0.9271728193808976,0.46310072454787393,0.8477141058494034
448144718370,0.4058292088011142,0.9317851945696545,0.4666253883420056,0.8391512231081111
448144726703,0.40727986148902173,0.9261082186129849,0.45850561593325084,0.8336277004132054
448144735036,0.4049748816259641,0.9315064920810024,0.4576469207841325,0.8283759042559338
448144743370,0.40917599898864904,0.9318947081703217,0.46301943169901993,0.8476791024698642
448144751703,0.4072843265290782,0.9250481919496638,0.4612550128810582,0.8448563147964792
448144760037,0.4061912167769959,0.9286479769420232,0.463405948862168,0.8429349966009948
448144768370,0.4044085980674996,0.9292606067265012,0.4636806458917283,0.8443221335548432
448144776703,0.41238791584665235,0.9276675114415801,0.4625012929202946,0.8405732751383213
448144785036,0.4084383452514959,0.9221321561208968,0.46486863774501036,0.836959043746132
448144793370,0.41401741280203863,0.9235421282764325,0.4630336033478948,0.8378406803303785
448144801703,0.41009681643420504,0.9261837884722424,0.45980722364275206,0.8346146473668731
448144810037,0.40891702666537455,0.9253351772763602,0.4617811596120587,0.8373223583394117
448144818370,0.4099936351824656,0.9307227483992714,0.46097041511050313,0.83061691527504
448144826703,0.410105261183877,0.9247025556525085,0.46276963212107886,0.8361651098777237
448144835040,0.40599606540670224,0.9180284602161297,0.46087111650229107,0.8412075392012733
448144843374,0.4150568450073553,0.9221728109037926,0.4636201251857457,0.8362314255639849
448144851707,0.41376843828584703,0.9326865404231067,0.4614121628778278,0.8352131309823244
448144860040,0.43466686413791644,0.9145432397661877,0.48546868244200264,0.8247216715243618
448144868374,0.46965399589247375,0.8877920923900212,0.545354090877465,0.8026997421013475
448144876707,0.5113819306740021,0.8429390408865218,0.6070291067807729,0.7581147613839357
448144885041,0.5496900330366372,0.7963830272847242,0.6374401548739911,0.6975039195621946
448144893373,0.5903299055026687,0.7389243616488735,0.6800286290603132,0.6585234002321345
448144901707,0.6269327993611343,0.7046936702335813,0.7162245733440681,0.5972428317913793
448144910040,0.6803176918709247,0.6593006801212766,nan,nan
448145343386,0.5594242086240657,0.5845262558862505,nan,nan
448145351719,nan,nan,0.597008537700158,0.648689463894063
448145360055,0.5249954495417859,0.7468591085677284,0.5902197840256243,0.6211807988798668
448145368388,0.5224591611905862,0.7147283020333498,0.5790382559972865,0.6469490435878926
448145376722,0.5258256557940223,0.7149841693203145,0.5811304669950451,0.6415864269429273
448145385053,0.5249151758868579,0.7116348297998247,0.5756952028541468,0.6604554737546317
448145393387,0.5278049789312231,0.727696400709113,0.5790857213144084,0.6622379616945369
448145401720,0.5294299623135089,0.7339116728354874,0.5801434990103919,0.6557552369043169
448145410053,0.5306191674928932,0.7160397455034924,0.5810587351558772,0.6595907030772771
448145418387,0.5276455964144253,0.7412563426013836,0.580088705203612,0.6529956213240761
448145426720,0.5307333172125974,0.7275263287893539,0.581948782651479,0.6529553903964321
448145435053,0.5269980685401509,0.7477821593421967,0.5793386755402155,0.668951652275682
448145443387,0.5404978259525833,0.742328731709547,0.5725699174798475,0.6620573993572972
448145451720,0.5271430367428535,0.7378519372194392,0.5733762454743907,0.6643863780017742
448145460053,0.534037786585684,0.7396517325821237,0.576719589815795,0.6639169229892056
448145468387,0.5271383290375765,0.7389579168563026,0.5740959419852298,0.6651829433048704
448145476721,0.5293092606328522,0.7383720076133194,0.572891691562177,0.6669280966613519
448145485057,0.5340483667892961,0.7467110771210596,0.5765329802612615,0.6695176403218336
448145493391,0.533011361236184,0.7295539463498465,0.5750296692205142,0.6645299589682999
448145501724,0.5322826861121879,0.7614461576987687,0.5759637361871074,0.6642665329293459
448145510057,0.5327050691949199,0.73224973639343,0.5793837627381769,0.6538251766942657
448145518391,0.5348875031216453,0.7364104055082847,0.5774113798262812,0.6446418581676091
448145526724,0.529455927492098,0.7327528525772409,0.5773580905438683,0.6622929922347206
448145535057,0.5333573047744712,0.7337164874920629,0.571110771509224,0.6543395956847894
448145543391,0.5254097276061546,0.7412151933206943,0.576046921824681,0.6615538239969638
448145551724,0.5301108809221186,0.758951239723237,0.5735736778977566,0.6639398111727993
448145560057,0.5297372735486989,0.7472217167355887,0.571833088804444,0.6551916507045918
448145568389,0.5319398972217667,0.732302859584981,0.5734647212137702,0.6557321367930974
448145576722,0.5311763753721126,0.7387698310883447,0.5747345397793913,0.6574889814902726
448145585055,0.5307221060794122,0.7540981324121294,0.5687796808684449,0.6564868463900845
448145593389,0.5311309969758866,0.7418745354860408,0.5723106539583085,0.6604448773733382
448145601724,0.5282777393137226,0.7363339349566174,0.5734479773135586,0.6560210647896975
448145610057,0.5290127237334507,0.7424485061394335,0.5717507767616641,0.6577685140287926
448145618390,0.5289556974066426,0.7419904245761196,0.5761515590677431,0.6605703032065812
448145626723,0.5255664893385715,0.7281866599502878,0.5813713850259175,0.6554437386155619
448145635057,0.5348914342982168,0.740841388309934,0.5770871305587031,0.6540458993166072
448145643390,0.5272120992645962,0.7373991185255011,0.5761446673754821,0.6543139877633303
448145651723,0.5219207841324746,0.7279931700278702,0.5725917573496889,0.6568101066620752
448145660057,0.5235996877267464,0.7431252970126431,0.5763005069800612,0.6599424322936761
448145668391,0.52617184199753,0.7303848792496042,0.5740776935606512,0.6699279675267852
448145676724,0.5253754147439816,0.7294730959605779,0.5745535115249284,0.6519205124780474
448145685057,0.5299550413175393,0.736888690838598,0.5764769731283794,0.6516327147621186
448145693390,0.5267592859632186,0.7333511242650664,0.5715839686891202,0.6525006643538612
448145701723,0.5268054894211941,0.7343707433943886,0.5743260371472696,0.6543154006141694
448145710057,0.5225852985721812,0.7369934184070477,0.5752959215004025,0.645710079365797
448145718390,0.5227411381767603,0.7373243433948407,0.5757051035951415,0.6471614303902834
448145726723,0.5219153484315363,0.7323378982857912,0.5741565112242565,0.650562374287672
448145735057,0.5231749265248539,0.7458507216025773,0.5750642247479077,0.6538872714886449
448145743390,0.5288607667723988,0.7392634811715334,0.570032173137325,0.6526418434739604
448145751726,0.5139016692571664,0.730226039494016,0.5715871233369861,0.6488460077670376
448145760060,0.5245190491809797,0.7228575985127516,0.573593382313658,0.6538282496448407
448145768393,0.5244483365357377,0.7409092757927538,0.5696594878917433,0.653755381862813
448145776726,0.524162816637345,0.7382993164376467,0.57208128679193,0.6464080630015935
448145785060,0.5246349460902712,0.7334515779597278,0.5777532465888647,0.6421075569749369
448145793393,0.5206565953999682,0.7392486109164517,0.5734349219246978,0.6378270781089249
448145801726,0.5217097139237188,0.7293649775501141,0.5837188313025554,0.6535572648538974
448145810060,0.5221424345448423,0.7275371724195441,0.5747162913548127,0.6469166893036767
448145818393,0.5199433052509492,0.7415734922934952,0.5732380233648169,0.6507620454325107
448145826726,0.5189715766421408,0.7311281447547944,0.572947164831574,0.6457473786279497
448145835060,0.5219160278941536,0.729467974376286,0.5809417219865717,0.6561272052089864
448145843392,0.5203960214862386,0.724613984033404,0.5779935822232078,0.6511654849896215
448145851726,0.5177315088325481,0.7279071627330388,0.5803325837501739,0.6414157192402906
448145860059,0.5255158208405395,0.7270521760477451,0.5765225941898259,0.6550976961237903
448145868392,0.5218848211468025,0.7282053449026351,0.5701958750950471,0.6531449596577711
448145876726,0.5187980224764681,0.7282945664331255,0.5732168629575929,0.6424882849548089
448145885061,0.5147058132647254,0.7279214678477849,0.5780024152372326,0.6510831157857008
448145893394,0.5177014668782552,0.7172363595216853,0.5750915003186874,0.6493466514618799
448145901727,0.5199194755263001,0.7271049460265863,0.5751075647562818,0.6488866625499333
448145910061,0.5192556405492108,0.7272896409525302,0.5765063841530992,0.6476686791627986
448145918394,0.5145757932396032,0.7204966541180394,0.578307785150659,0.6394929705333318
448145926728,0.5157785876713333,0.723886577778883,0.5735513041644302,0.6464706876150375
448145935061,0.5241335997448016,0.7305246455188641,0.5795298472008936,0.6507279604060169
448145943394,0.5196536115107645,0.7224051683527942,0.5705589993309429,0.6406130080360444
448145951728,0.5183158952164589,0.7175862520319934,0.5735724645716543,0.6425030845673486
448145960061,0.5174671008083354,0.7232131071051452,0.5789210972288485,0.6460392382900411
448145968394,0.5192878664904879,0.7289534847432203,0.5694403126646241,0.6411929833055033
448145976728,0.5189916207893508,0.7320894837870029,0.5760398845332876,0.6436293032924825
448145985060,0.5125380363173158,0.7211308828597206,0.5747477407673843,0.6471230008474593
448145993394,0.5166334972430124,0.7240352096871584,0.5778415281960679,0.636284951418025
448146001727,0.5157638336259294,0.7200584584302863,0.5690523395101532,0.6417951403331364
448146010063,0.5166021934295731,0.718473557680232,0.5749000374597447,0.6421194602432565
448146018396,0.5152577310421388,0.7172081025049029,0.5772282646509224,0.6460978009573226
448146026729,0.5147164420013816,0.7239610703393755,0.5702304791554846,0.6393800484300151
448146035062,0.5147157625387643,0.727458759197973,0.5741368553413992,0.6416889292713055
448146043396,0.5164777061714774,0.718730555247868,0.573646768662159,0.6423896679662383
448146051729,0.5154196372772294,0.715685331870499,0.5701853919575233,0.6358075137982152
448146060063,0.5193728478506928,0.723570063869649,0.5788842606483828,0.624375148663305
448146068396,0.5131627051278228,0.7149886198004577,0.5783714119714635,0.6364703174481176
448146076729,0.5201827187574547,0.7235219209773059,0.5713248022336693,0.6365221337526423
448146085063,0.515524468652468,0.707546675254288,0.5773237776816953,0.6398165486967613
448146093396,0.5172154569747187,0.7142710681805394,0.5675570849547252,0.6351924998279461
448146101730,0.5188481571110151,0.7212244842278124,0.5834076859568822,0.6414999604715732
448146110063,0.5182492108138766,0.7100895948370788,0.5734324952724933,0.6386570926556371
448146118396,0.5186265066986472,0.7182646323623971,0.5720082445605718,0.6377644181742099
448146126730,0.5144656232295145,0.7219491707444682,0.5746142263630875,0.6384732807614676
448146135062,0.5152283685504632,0.7138881149605959,0.5750582551834844,0.6386851377447936
448146143398,0.5081148802779103,0.6892481729326916,0.5748247141753141,0.6250073994138113
448146151732,0.43282649110595084,0.6025513009279353,0.5334712603619991,0.5468179734155474
448146160064,0.3683569425238301,0.47134768482098366,0.46444057629611957,0.38872932465478716
448146168398,0.30639087395510295,0.356813024199058,0.40571481641618956,0.29771983142742897
448146176732,0.26060344123355,0.24603011833787455,0.3365909489056536,0.19150290626557276
448146185065,0.23926785398682263,0.16447252658168965,0.30764118223699904,0.11902676649054382
448146193398,0.26333245430283875,0.16176868328832306,0.3155742965581763,0.100776972201626
448146201731,0.24397068169280772,0.16526626618310747,0.31969834344684317,0.11034825956870499
448146210065,0.23847720216552112,0.14842416582774723,0.3043982042307769,0.09636499224376285
448146218398,0.2399311065673828,0.1509883488156668,0.3045203619027562,0.08352175426090695
448146226732,0.24424195714275954,0.15548206219457306,0.30631788025678874,0.08892082245752155
448146235065,0.24609038666004443,0.1567861941616231,0.3094239950786717,0.09058042769569428
448146243398,0.23684476896096732,0.15477500099213526,nan,nan
448146251731,0.24659784816906954,0.15624401265211066,0.3011480918670732,0.0983477871113844
448146260063,0.24354844420920801,0.14950930591473363,0.3162854997862993,0.09379197893809879
448146268396,0.23701674580270704,0.15022774056642635,0.3131213879767265,0.08000594559029788
448146276734,0.23863408523054827,0.1508293324537238,0.3084048496857854,0.0699160006801778
448146285068,0.2514992245584347,0.15444319297256784,0.3086970186112188,0.07936218010545268
448146293409,0.24897305534692818,0.1600363162319356,0.3111991882324219,0.08854154264975968
448146301742,0.248220065167842,0.14650784559210633,0.3084580419021102,0.08544923601817692
448146310076,0.2509182597541324,0.14798243801289626,0.316315444674504,0.09416631376792374
448146318409,0.24539519933647175,0.15760049074275012,0.31895117723304806,0.09582817956743908
448146326742,0.245432278582158,0.16020663540059157,0.31108819316058367,0.09058176990399144
448146335076,0.2467615986598357,0.1532379605642562,0.31782428848227773,0.10652769897209764
448146343410,0.2428254717178927,0.15888201709637426,0.31673210085803316,0.10162221021612976
448146351742,0.2454654994508389,0.15526250517417373,0.32032194453038026,0.09821985346790203
448146360076,0.1974832083432729,0.13934723496927645,0.27827621537613806,0.07241950172455713
448146368409,0.16804663097585432,0.13370586285375274,0.24626034938045432,0.06610886216654209
448146376742,0.16461100105110926,0.13503754541216564,0.22055358498454397,0.049547212702747236
448146385076,0.17181631384308405,0.1413418977839466,0.2215136899292924,0.050940919412997526
448146393409,0.1651639865554926,0.1350751978870282,0.22492381573936715,0.045882913408946596
448146401742,0.16497223249828544,0.12759796739115145,0.22808996593679182,0.045705741913720906
448146410078,0.15939925584477627,0.13675536010491013,0.23067777211429508,0.05534067821110227
448146418411,0.16520778762778557,0.1203106240480525,0.22222037958431487,0.03414643213091564
448146426744,0.15782528069183116,0.1459728696218734,0.2258113880497202,0.05396781105072901
448146435078,0.16604347811400436,0.1340175377488627,0.2258955443481756,0.05843757660791216
448146443411,0.15963432564383548,0.12641618830676923,0.2160582845750959,0.057372145790131494
448146451745,0.16789428575044976,0.1328607661243329,0.2273100641847567,0.04662628487794978
448146460078,0.16689819355350718,0.13648232668025012,0.22590988586270475,0.04823078893339683
448146468411,0.17029247332468592,0.1377416006331581,0.22728521526618162,0.06493669046786586
448146476745,0.16477836725366024,0.1203136616773566,0.2160379006965773,0.056817884405944576
448146485076,0.16640393303247505,0.1260443966084547,0.22000229813670383,0.05202196223255048
448146493409,0.1698074098155092,0.12881746959293822,0.2241911609057555,0.05193153977884677
448146501742,0.16192311973668844,0.13471258971916794,0.22237728691586406,0.04978937533657247
448146510076,0.16561481000206246,0.12869462221247668,0.22608101337617287,0.05562451994468155
448146518409,0.16688455576811734,0.1286783744278268,0.22630397418073114,0.05427065562809446
448146526742,0.1582657423334874,0.12127425896287455,0.22466178583431487,0.05726844253854006
448146535079,0.1721995550257559,0.13449741253636993,0.22415733337402344,0.05869506867334185
448146543412,0.1629715790882062,0.1325499389397264,0.2276544303991109,0.06454349407933867
448146551745,0.16287111568693594,0.13059596622922293,0.22613558878425424,0.05541442902490435
448146560079,0.1702721379792114,0.13024162323877153,0.21909458461305265,0.048335551823117606
448146568412,0.16702974236951834,0.1251036498772264,0.21755853803406539,0.053119747334547
448146576745,0.17263540602822341,0.12888147173595035,nan,nan
448146585079,0.16479741647346632,0.14155990066842286,0.2261453439261167,0.041411805643466276
448146593412,0.16717252658523676,0.14209544177899144,0.2228509694262012,0.054324132032355164
448146601746,0.16140289403706712,0.12254419993961789,0.22639109099487614,0.05777205322014452
448146610079,0.17299600654582636,0.1407896850334764,0.22532343682442002,0.05182112548576952
448146618412,0.17012110314599735,0.1338538589791506,0.22602483637763646,0.056937623514560026
448146626745,0.17428094315468204,0.1317865049888077,0.2217121172800622,0.05661429260002733
448146635079,0.15716411503216693,0.12198124952277038,0.22610227084948514,0.054497135617605455
448146643412,0.17181937142486184,0.13307940479168676,0.23091568109643368,0.058960331418386705
448146651745,0.16069089001371661,0.13149171366122525,0.22519489705714257,0.06499242743346917
448146660079,0.17312910841924847,0.1437240349412455,0.23150618264390008,0.040563671284742316
448146668417,0.16271003451359484,0.1363633646395962,0.23046755123381094,0.05515474704067403
448146676750,0.1603914653981915,0.1386293654579194,0.23031091083400426,0.056591333773891625
448146685084,0.16495672619069807,0.12907107631856032,0.22111537923643002,0.0535645127787021
448146693417,0.1711576233686685,0.11560780874495644,0.21920540981923653,0.04467407823099521
448146701750,0.17205422282522265,0.11895930286297582,0.22326051551877088,0.059563971939400884
448146710084,0.1629410032704283,0.13760208161279497,0.22484936604973013,0.05705178186236095
448146718417,0.1624241506173714,0.13363161754215697,0.217198252981249,0.05445941250020094
448146726750,0.16334268700985508,0.14615230167844168,0.22785584253209237,0.0633788104901098
448146735084,0.1632824089690929,0.1276512318677863,0.22731215110565264,0.05570710107622814
448146743417,0.1699198123456261,0.1274353482595687,0.2346707797839138,0.06503820380065667
448146751750,0.16543084549843204,0.1329596656830713,0.2305487955496208,0.06468972414118764
448146760083,0.1641856817192097,0.12198287430123538,0.22986562015446088,0.06912035373012715
448146768417,0.17037053872610777,0.140955765649615,0.23416902090756947,0.057298677546497236
448146776750,0.16479695540954745,0.12794220849810314,0.2398440382862819,0.05795953852649579
448146785083,0.1671284585812013,0.13417118527761704,0.2226853504132375,0.05791157224050765
448146793417,0.17271150584135952,0.13744391296135544,0.21942764262813344,0.05423159030239278
448146801752,0.16788261355334566,0.12870868007832595,0.22665144650990726,0.047485863328470615
448146810084,0.18217729369495964,0.1270962640581798,0.23459756768690115,0.06430613513836644
448146818418,0.16375880932989922,0.12982631573461212,0.2205001258364767,0.055662243062086066
448146826752,0.1652935940497401,0.1341039335776749,0.21947161356608072,0.050559096473725244
448146835085,0.16345659406433882,0.13629505330152472,0.23587323448433525,0.057835348937737105
448146843418,0.16560124501623877,0.13758272555629902,0.22622818983238163,0.0426568804454411
448146851751,0.164402308961514,0.1292800369576662,0.21491753964023735,0.04615672390156813
448146860085,0.16696728034177202,0.13437414130065667,0.2232256930596349,0.03497980219837079
448146868418,0.17239400266691018,0.13065283347549753,0.23024849733930206,0.05252571419923884
448146876751,0.16234647348030226,0.13870170342088237,0.2252300349810651,0.048002189667627156
448146885085,0.16407252692690938,0.1326472843625418,0.22493374074688394,0.055244180498790346
448146893418,0.1719610151140441,0.13877404138384533,0.2216674911460197,0.050703913684735084
448146901751,0.16201183814128847,0.12666682804562918,0.22330560271673228,0.049105626172980164
448146910085,0.16230359453584706,0.12473171689382796,0.22495878379763537,0.045710898819283696
448146918418,0.16837432608956296,0.13860485249586066,nan,nan
448146926752,0.15824941096415046,0.1503180923775881,0.22978694808998787,0.05778081289534706
448146935086,0.17274186326043903,0.12748147783946598,0.21905170566859744,0.052026907210487396
448146943419,0.1745339944465773,0.10925033318162455,0.24882226317893458,0.03993092603644226
448146951753,0.1939964003235329,0.12438818221229585,0.27342121231040273,0.05639847963435169
448146960085,0.19814951850561088,0.1272291426795991,0.27392037466888813,0.04993440447520817
448146968419,0.19717643097156787,0.1277490717883954,0.2550438111671661,0.0481752638954194
448146976752,0.19545972013594842,0.13565587958190667,0.26101344839003854,0.04045502305521396
448146985086,0.19966794758959278,0.12590007389523855,0.26432053854750615,0.04148004633899579
448146993419,0.20035003099126064,0.1379369272616665,0.26804020811279916,0.05777819912129469
448147001752,0.20512672599035364,0.12011501484937628,0.2619161144771042,0.03878376179761847
448147010085,0.20910621720719277,0.1094147183767562,0.2644191576931009,0.05757630273638439
448147018419,0.20177898940845906,0.11432020713272409,0.26137346651111243,0.04779697308324492
448147026752,0.20544177824607635,0.1196398731121801,0.25708596032994396,0.052172501489458754
448147035085,0.19389537879225557,0.12511219762480308,0.26373493883749305,0.06118726691100823
448147043419,0.20608241442808972,0.12615474025899,0.2630771704909152,0.052713058220506204
448147051752,0.19773713322996184,0.12480348971645527,0.26645623515277117,0.058005385536225244
448147060089,0.20177127265444844,0.12275867069699636,0.2583709212053216,0.04858661541722929
448147068423,0.2092415516006431,0.12578506783693416,0.26447055418679427,0.050486829153304234
448147076756,0.20155430568083552,0.11003340575920702,0.2529712803187868,0.04450298199437773
448147085090,0.1982632071613962,0.1309729854756422,0.2565411769100121,0.05057068185060603
448147093423,0.19511333980026438,0.12055681330676922,0.26877703678820275,0.05200225296334475
448147101756,0.20423449450776776,0.1369888337060748,0.2603303943274889,0.051152776396323624
448147110090,0.20001757963923097,0.11947887875906234,0.2629662239521211,0.04438945942945441
448147118423,0.20474770718251778,0.11926461992930973,0.24990035195387048,0.05077688743057565
448147126756,0.19880240928125745,0.13441144056280946,0.24722705481919927,0.04690659448443126
448147135090,0.20707918608764958,0.11771691247759533,0.2539511382124806,0.04989117123953109
448147143423,0.20572501709139682,0.11758452835396975,0.2585067166626908,0.05203368889451517
448147151756,0.2147777644732526,0.1295616181299029,0.2636484529529212,0.06384540447972929
448147160090,0.20503858998228272,0.12106219005192258,0.2553604164802998,0.05707777831780077
448147168423,0.20683263822366263,0.11974972226492171,0.26146694115403346,0.06741504276730886
448147176756,0.20491507338506879,0.12540868437339248,0.26914234501108264,0.06029745345253022
448147185090,0.1992881765195735,0.11706043133519804,0.25035192766262376,0.04395119309915927
448147193426,0.20149703668880706,0.12312841376159417,0.24854737201719793,0.03972931222169978
