147663103567,0.2688774108886719,0.6605741716904279,0.26178227652490665,0.6911769858214074
147663111900,0.25629058095206203,0.6516596505516453,0.25744926992770845,0.6940324520355503
147663120234,0.25978295317793315,0.6586370521060934,0.2565981029409223,0.7056869509563838
147663128567,0.2638046399681969,0.661539472322442,0.2681960316885889,0.6869725219172252
147663136900,0.25370026647517113,0.6525088735248731,0.24908779110528725,0.707574096751704
147663145233,0.2595201441671996,0.6808951641383922,0.25633286332662125,0.7054666906527032
147663153567,0.2661958475028519,0.6731928664432236,0.2578188229451137,0.6795461296216846
147663161900,0.2613616808325843,0.686504160348556,0.2535870408589861,0.7028225726884889
147663170234,0.2567230764743501,0.6566222650781103,0.254999575994711,0.6974518081961834
147663178566,0.2629727658972276,0.6498211527852771,0.25060443709381913,0.7039928873834674
147663186900,0.26534640219359273,0.649425671193365,0.2505035670457688,0.7002432328339844
147663195234,0.2726676333267077,0.652440449574992,0.2545549274545855,0.7105522325982763
147663203566,0.26891204698950844,0.6624344708444869,0.2475492696846481,0.7160781846712054
147663211900,0.25421833949806416,0.6680839395632187,0.25146092102590917,0.7109185842954866
147663220233,0.26501923282589535,0.6820248221914609,0.24658867489975111,0.7100961343101833
147663228568,0.2639764026202987,0.6717569946424365,0.24037539389281146,0.7032923704972255
147663236902,0.26916857694102597,0.6794226498025505,0.258847930368069,0.7038688183376389
147663245235,0.2817721679147366,0.6671362052520297,0.26951868512989147,0.6969254077981211
147663253569,0.31825831252916725,0.6843185344058806,0.3364482913397055,0.676217514371981
147663261902,0.3240959640097829,0.697180506130105,0.3238823747212908,0.7079840143976276
147663270235,0.33071130735684284,0.6927973592308619,0.32593886788967436,0.7023178631981122
147663278569,0.31664332837130116,0.6972964364822177,0.3316019210140262,0.6944152652535339
147663286903,0.33248605306169626,0.6980089220356885,0.3205347753204076,0.6885878500731094
147663295236,0.32350426395382503,0.7041735221919533,0.3276184655923759,0.6935828720677635
147663303569,0.32325320286033427,0.6964748703369559,0.3330168867533186,0.6924302341736153
147663311903,0.3272209099963703,0.6928617690738877,0.3325666680800176,0.6704749478355424
147663320236,0.3339870014021882,0.6936187412427818,0.34228867724933454,0.6927365215746706
147663328569,0.32750691101614354,0.6985266313400093,0.3225069569275443,0.6914089201789698
147663336903,0.32770601795837945,0.6908156057244307,0.331762543399777,0.6967133598414929
147663345236,0.3252540959721118,0.6981712539899811,0.3250394939321332,0.6944376558679192
147663353572,0.33600556702740425,0.6913949628716475,0.32199075749490114,0.6933826086450222
147663361906,0.33312484606177406,0.6743626655648447,0.3261670914371457,0.6948859100756437
147663370239,0.33405521021480056,0.6922822646199974,0.33270784563722866,0.682816153641969
147663378574,0.32927507383633503,0.7046108020524956,0.3289217248427129,0.6909823568789308
147663386907,0.3327199480174917,0.6917607253421634,0.3299370082078782,0.7076968400374701
147663395240,0.32137085231004564,0.6975557330543989,0.32746234995073975,0.7086570217625772
147663403574,0.3295148933883262,0.7084640131935102,0.3319088859895689,0.7055453524163985
147663411907,0.3193078268945745,0.6841898988531709,0.32151947359068206,0.7057335366919056
147663420240,0.3291963830458379,0.6898437131187735,0.3331479874332394,0.7229081322453932
147663428573,0.32630705369257296,0.7063980370964555,0.3381075833751037,0.706079007668135
147663436907,0.3269376434056105,0.6847056195173983,0.3333224338767803,0.7113054484469938
147663445240,0.32859906221913027,0.6984102590678758,0.3351860991621439,0.7113160545274921
147663453573,0.32733509772646746,0.7005129145266534,0.3239780290991859,0.7235218486742241
147663461907,0.32688771475732853,0.6836366886405159,0.3238948315645741,0.7019106707256499
147663470240,0.32123646018779384,0.6896450700694418,0.33422990984621304,0.7186583715390831
147663478573,0.3429949194984098,0.6971590361824297,0.3357517715049001,0.7058832739256066
147663486911,0.3713753050407477,0.6947657078299969,0.38342092058299915,0.6870266571197683
147663495244,0.39465825916391556,0.6774069789345258,0.3867460875384576,0.7107049159654489
147663503578,0.3968244839558559,0.6813946442418567,0.39320597353234754,0.7049196304936702
147663511911,0.3829605237572594,0.6852429574359744,0.38909278464528313,0.7040988745351131
147663520244,0.3922736851514968,0.6897166242861364,0.38341651511403313,0.7050273116720622
147663528578,0.38471025450039753,0.6812611475689186,0.39719844244222724,0.6902414779641262
147663536911,0.3834195027309181,0.6802355985074074,0.38557215665294003,0.7162539583594629
147663545244,0.3885184026397435,0.6737792206574358,0.3981811152095288,0.7126347438694409
147663553577,0.3902066593676542,0.6856886706035796,0.3840688789840293,0.6988615330624088
147663561911,0.38848802009515004,0.6725226947317406,0.39312545978917485,0.7137006549595148
147663570244,0.38602333744015316,0.6823609391939175,0.40123375073998374,0.7267445135989504
147663578578,0.39308287358916966,0.6582319219270614,0.3932357990636235,0.7028012132208188
147663586912,0.39133005395399784,0.6635134185751733,0.38741237674139245,0.7126645734708422
147663595245,0.3942300678354449,0.6826780904621499,0.39311462334826985,0.7179196285710454
147663603578,0.39397470254813677,0.6790780626663626,0.3881557363324461,0.7035697857902579
147663611912,0.39085674454680586,0.679084691466674,0.39422611810464775,0.6909803682388375
147663620247,0.39606223654958,0.6803017760305163,0.39781419534598833,0.6848181618160185
147663628580,0.3893259200374637,0.6817788936999077,0.3904755448873064,0.7026108929985447
147663636914,0.38491594432729537,0.6791209657350448,0.3982069910100076,0.6998565528158192
147663645247,0.38318201250734585,0.6808212898415885,0.394013693480365,0.7052203938944661
147663653580,nan,nan,0.4006173395477565,0.7182939716552977
147663661914,0.39114735358584246,0.6895094006230683,0.3939031516556191,0.713320419608319
147663670247,0.39035766061428373,0.6880404953007293,0.3980178090323389,0.7321007315572393
147663678581,0.40023416502285847,0.6849639585962011,0.3981961545691026,0.7124711966350912
147663686913,0.3906813359893529,0.6814924190464499,0.4135663800534949,0.7044961238071082
147663695247,0.4263618874338876,0.6865422391236782,0.42426741608476215,0.7054891180937567
147663703580,0.44546470979673675,0.685791196048396,0.45219383577329925,0.7343527928097023
147663711913,0.46112746854798986,0.6683666947231685,0.4582743956979397,0.7128860122279116
147663720247,0.4580049531649699,0.6956237692036399,0.453372526590803,0.7178585699548437
147663728580,0.44918459664403865,0.6386026079649236,0.45361477674636164,0.7194636602969136
147663736913,0.4595274731121232,0.6816565186808256,0.4503501723297929,0.7163112238288197
147663745250,0.46589838888792867,0.636736306063916,0.45831596914645845,0.7043125428651508
147663753583,0.4646344243952658,0.6678916675275195,0.4556998295066631,0.7163785061519805
147663761917,0.45686424052820795,0.6807729364259837,0.4544124704546633,0.6996592355265496
147663770250,0.4539105001804048,0.6682291471167068,0.4579230722072905,0.6988420149281586
147663778583,0.45446503225681,0.6772649016478514,0.4593470514348123,0.7177970694186212
147663786916,0.45531569286785295,0.6833111040652207,0.4543717072073337,0.7255900343713825
147663795250,0.443239846693731,0.6602970878374111,0.45797634293547773,0.7086932223776111
147663803584,0.45728767192469233,0.6746728934194184,0.4604166182796512,0.6967629285371548
147663811917,0.4638264512593767,0.6766366018583353,0.4583665560832066,0.7095588332182754
147663820250,0.45887455222880946,0.6820988069682699,0.4546962940587407,0.7030040176836794
147663828583,0.46392722003227843,0.6694340788799782,0.45068210162947664,0.7056007028989987
147663836916,0.4537320027309181,0.670722496700505,0.4494497856207654,0.7194143862145989
147663845250,0.4553444043724938,0.6707718444361566,0.4581814251114837,0.7113810904238806
147663853583,0.4550246787282218,0.6686596140435958,0.4563174053630998,0.7250857668010265
147663861916,0.4627283754601943,0.6770000810754108,0.46307904066237726,0.7152000527632862
147663870250,0.4579149195578246,0.6828032274813618,0.4489831603733839,0.7253889239352681
147663878586,0.45028312818139,0.6523426747703988,0.45893182332536814,0.7033044864711281
147663886920,0.4538189474460298,0.6672469430438985,0.44815417264415097,0.7120189651471798
147663895253,0.4592563595392008,0.67226177778615,0.4565789990720496,0.7141019551650336
147663903586,0.4515687149182885,0.6720391237490236,0.45330446969091365,0.7047137325906644
147663911919,0.4479826125423465,0.684522811935477,0.45748703205479985,0.6944736723496111
147663920253,0.4579892048793556,0.680093705354075,0.4562928461395534,0.7028192951150016
147663928587,0.48893949795613245,0.6676185241280213,0.48352613871076466,0.7035052654672268
147663936921,0.5173826740906302,0.6693900341845758,0.5233180560896882,0.7011896413851111
147663945254,0.5285373215126781,0.6768497914416838,0.5225976353198026,0.7014964075328555
147663953588,0.5271431678164322,0.6735171252584565,0.5321293991223901,0.7192612609274054
147663961921,0.5266935061564487,0.6656059098734735,0.5364872181310063,0.69612472237384
147663970254,0.5280458838538786,0.6743420426305425,0.5253284690654383,0.7195906754762138
147663978587,0.5219916554678858,0.6664212891384447,0.5311581704468854,0.7146710008450994
147663986921,0.5335754056947422,0.6666583055762458,0.5306874435559839,0.7071622272923553
147663995254,0.5279382790084434,0.6709132220161315,0.5305701162962787,0.7116821484380237
147664003587,0.5262426798322559,0.6562162142323683,0.5326661067726338,0.7164395647681823
147664011923,0.5277957342367257,0.6725778610809988,0.5236427948538181,0.6983648517857426
147664020257,0.5241850726372372,0.6658984241005484,0.5289982753517354,0.704240620381772
147664028590,0.52660858694431,0.6632076467474756,0.5364931933647763,0.7095228535632518
147664036923,0.5240462750460194,0.6584399557768342,0.5307398028078333,0.6993641802593553
147664045257,0.5273536175753163,0.6611696957450709,0.5315598276864111,0.6952479162259831
147664053590,0.5244916325121854,0.6750126562620463,0.5327375057524284,0.699863218442799
147664061924,0.5255022065829387,0.677421194028527,0.5289349783838323,0.7053211516591994
147664070257,0.5256328008871163,0.6791529681098815,0.5349080347381862,0.6982208226856431
147664078590,0.5256975157071004,0.6533608953248989,0.523358211686126,0.6907755014825466
147664086924,0.5324270467842575,0.6543327879305562,0.5246641040903277,0.7116149029415313
147664095257,0.520497948300522,0.6642456432229048,0.5320871167478308,0.710751243914292
147664103590,0.5126725694774527,0.6746644232856872,0.5321732006241789,0.7018750593373103
147664111924,0.5201654113499464,0.6753572802249026,0.5276243766852184,0.7126534886436549
147664120257,0.5268126057312552,0.6347601133844126,0.5409004346459313,0.7027366928977878
147664128590,0.52543521307211,0.6756081434900209,0.5242673586955112,0.7184132164075663
147664136924,0.5598367100268339,0.664351777681224,0.5806420689135526,0.7137783592298319
147664145261,0.5854921864197318,0.6439231040548677,0.5841860914652326,0.7281422697979469
147664153594,0.5844729533237694,0.6806506718869066,0.5889536697252662,0.7243380012992316
147664161927,0.5786971303214015,0.6536045405630115,0.5889425294589152,0.7169184955906812
147664170261,0.5762538167227687,0.6823347922593559,0.5847000122070313,0.7157897213776542
147664178594,0.571036171702157,0.676651700792378,0.5906495727268996,0.7181872111436157
147664186928,0.5804977518267336,0.6749485778590361,0.5848462535216745,0.7065459329967366
147664195261,0.5763951968302768,0.6750596470909205,0.5814278121543142,0.7272952932514914
147664203594,0.5841360109042277,0.6729590907522415,0.5823017660495454,0.7230514984654616
147664211929,0.581121100366643,0.6825721033105042,0.5847875139354605,0.7144481995012993
147664220261,0.5781977932010077,0.6881857028542175,0.5764894839936653,0.7211696925370589
147664228595,0.5827586182450826,0.6826160375259014,0.5756468241193653,0.7078492656179641
147664236929,0.5812460232624965,0.6860731410216411,0.5785226332402862,0.7002331791535121
147664245262,0.5881727876916396,0.6861413808381802,0.5770463453984893,0.7165572996270465
147664253595,0.5840623332335886,0.6855169846755143,0.5800313797672237,0.7183734436056979
147664261928,0.577941870900382,0.6746711993926722,0.5831868602111276,0.7183604437917538
147664270263,0.5838195767022867,0.6789151046587072,0.5775385426209036,0.7132821198731865
147664278596,0.5816919883795544,0.6744347721815653,0.5845300725076051,0.7321668722536797
147664286929,0.5747703889829923,0.682319951111992,0.5744500556878284,0.7175831064752364
147664295263,0.5849367935045631,0.6869270409817553,0.5858605747729276,0.7240311983248188
147664303596,0.5745446466766627,0.6786587542199979,0.5767542172322231,0.725808895261664
147664311930,0.5788551701908617,0.6833431432667257,0.5822369499544127,0.7139300851036263
147664320263,0.5703394493170544,0.656828052501111,0.5762916936283617,0.7110070787796439
147664328596,0.5793703062344442,0.6740322935226579,0.5795317894589584,0.708321125720131
147664336930,0.5752786383164668,0.679523518047289,0.5765147015056779,0.7202987786561454
147664345262,0.5408883829032425,0.6518015068783093,0.5572625489361518,0.7235347748348313
147664353596,0.47273982900433836,0.6213758658489863,0.4827892607292243,0.696838791474052
147664361930,0.4509694192261822,0.700719622616364,0.4438012148426697,0.7025882077708123
147664370263,0.4524186159657166,0.6901413094260872,0.4558584770270154,0.6987162886822522
147664378596,0.458678027802864,0.6974416072090375,0.46925039375777794,0.6924239736399879
147664386929,0.4513446436519116,0.6974402814489752,0.4512420519263343,0.6866284871810633
147664395263,0.44676108233696593,0.6850172467853711,0.4506179944603844,0.6863493042079479
147664403600,0.45915888220863005,0.6908877123411513,0.4552430279487002,0.7014641841980084
147664411933,0.4504402565745126,0.6812782719697231,0.45659383588132607,0.7037516727054691
147664420267,0.4539260459157218,0.6809836217958811,0.4514076874319431,0.6929204707833121
147664428600,0.45331262234037956,0.6818296776756269,0.4724356997329577,0.6913153067879054
147664436934,0.45627557872670943,0.6680277788939136,0.4623878884104501,0.6894081272849774
147664445267,0.4610883257030386,0.67380393135193,0.4647748930264363,0.6972207945053309
147664453600,0.45303497652036956,0.6735821243281768,0.4615756617183179,0.6863104520727894
147664461934,0.45905922746236344,0.6836317538669506,0.4609104865420181,0.7011612848504456
147664470266,0.4551088383767457,0.6663401968146352,0.464652502009299,0.7063248625063513
147664478601,0.45137867210185634,0.6947170229743764,0.46739888149025166,0.7184802041173799
147664486935,0.4593293282837994,0.6720522708696413,0.45943414806264693,0.7128877062546578
147664495267,0.4571274546395361,0.6862562432169095,0.4673030751996336,0.7022080460729533
147664503601,0.4567035168673085,0.6888008923497843,0.45655990870653,0.7112876243394899
147664511934,0.4601870275176732,0.6873797512163559,0.4709780465185115,0.6932190982373408
147664520269,0.4666773973313053,0.6687043216190294,0.45858293043828646,0.6986919094277737
147664528602,0.46016565846130913,0.6746018179494128,0.4639912765637963,0.7033103419114031
147664536938,0.4580906319407235,0.6801711886643816,0.4581461307221809,0.7020105446503417
147664545272,0.4649112600140867,0.6817328603644119,0.46002868382276685,0.6955782146148332
147664553605,0.47130005085362797,0.6766159052706964,0.46451648948466884,0.7143029919478112
147664561938,0.47227598882354466,0.6799164954257502,0.44180325871020293,0.703518191627834
147664570272,0.47548119536543315,0.6877088343251487,0.46353563967004285,0.7059926123040764
147664578605,0.4710730426079404,0.6718880607552604,0.4567334436737331,0.706190224206693
147664586938,0.47052316918837284,0.6784981531191199,0.4587787965757657,0.7131768692549086
147664595271,0.46943152436112934,0.6575504812550489,0.4571629515791361,0.711575608886352
147664603605,0.4777564934924641,0.6461111237309889,0.47167097108553996,0.7279947053376814
147664611938,0.47193894512885437,0.693170928955078,0.4629909312830562,0.7131527477871088
147664620271,0.469232974432211,0.6964743915902667,0.4592354462210056,0.7088942223337203
147664628605,0.4814293380332204,0.6646652094559483,0.4730026886526462,0.7061715899124843
147664636938,0.4998833411562759,0.6884900384418478,0.5035214989586214,0.7202184228657038
147664645272,0.49615322551896085,0.6819443927476825,0.5018973493998029,0.7162174263044133
147664653605,0.49155047256334694,0.6925275670581877,0.504665756225586,0.7215543839151307
147664661938,0.4943873920271882,0.6803232459781916,0.5067100457385578,0.7151945655896952
147664670274,0.5043070396490856,0.6773700049594555,0.5020235888725888,0.7166227774434558
147664678607,0.5056704057001434,0.6628523430507842,0.5101302087834451,0.7050317676989382
147664686940,0.5059526595394168,0.6811873100987833,0.5054659818126037,0.7048768379049933
147664695274,0.4983325148050764,0.6451822078473507,0.49402497890776237,0.711225718709915
147664703607,0.4983683662076967,0.6850713819879143,0.5008924973749481,0.70267117825471
147664711940,0.5008527975166793,0.6779926702687068,0.4909214019775391,0.711079038089691
147664720273,0.4942379605453626,0.6810105420904792,0.5030016536206271,0.7099850282516303
147664728607,0.5031477430225474,0.6904217076792596,0.5027106901185703,0.7042480593687881
147664736940,0.4989121124807712,0.682721177664174,0.5080600941075688,0.7217450724040888
147664745273,0.5057049911634057,0.6265156166504394,0.5161279762740684,0.7169041331900066
147664753607,0.4996866141800332,0.6706231751758391,0.5024124854433853,0.716801681398527
147664761940,0.504235488756568,0.6277547972153198,0.5002978603396796,0.7212563825144647
147664770274,0.489616572962398,0.6881969718147469,0.5005870008890607,0.7019382907269475
147664778608,0.4942634312452468,0.6662064423550184,0.4963128857907996,0.7078801263660806
147664786941,0.4958556284946678,0.682768426279727,0.5034837233281768,0.7148190808787225
147664795278,0.49734695569603843,0.6747176746481888,0.5067442261012255,0.7029175118396156
147664803611,0.4950033474812465,0.6609773868827034,0.5035235750991687,0.714681275485582
147664811944,0.5102092540369625,0.6922969216340192,0.5224859794684216,0.7165236032254635
147664820277,0.5715181401345583,0.6670098529527606,0.5649230011796529,0.7075476552037951
147664828610,0.5839899721398818,0.6654581981065343,0.5860241847755635,0.7093604847822909
147664836944,0.5786462901967817,0.6885939264733949,0.5722237747327417,0.7134491288143654
147664845278,0.5849391228329819,0.6774215254685425,0.5752301781578402,0.7011313815957075
147664853610,0.5839993400911314,0.656796492046295,0.5779581255617395,0.7152789723136604
147664861944,0.5854718807524284,0.6905014742430068,0.5698178823015331,0.716377622311939
147664870277,0.5788180022113091,0.684840478777067,0.5790165015026532,0.7206537140861528
147664878611,0.57941770300401,0.6674828915083162,0.5719827398789668,0.7359482713913207
147664886944,0.5798679216773109,0.653415582927468,0.5701895114594856,0.7107710934885578
147664895277,0.5811543692529729,0.6667433383535738,0.5805215514866652,0.7123825548442604
147664903611,0.5873037456411176,0.6750048121816778,0.5949838959010302,0.7115711896861444
147664911945,0.5787810367820537,0.6687112082060195,0.5877128466040688,0.7016383375128564
147664920279,0.582860906145214,0.6825951199782521,0.5802035475199201,0.7237517207383563
147664928616,0.5765114607009213,0.6762556668004399,0.582212036267846,0.715943620024884
147664936949,0.5788679308595911,0.6533657932717958,0.5873885129405334,0.6868187337500006
147664945282,0.5740115342941959,0.6786526778197124,0.5742886231008885,0.7123754104705914
147664953615,0.5816837344549398,0.657893411191159,0.5746486056167468,0.720589304243127
147664961949,0.5815641285043902,0.6738623384480071,0.5684092968966054,0.7205891937631218
147664970283,0.5765308548918867,0.6874566084732997,0.5733590691490511,0.7155374218724684
147664978615,0.5800578632185944,0.6733265840761721,0.5713524033538008,0.7276388492409642
147664986949,0.5648801111542018,0.6631296478638113,0.5815087309980814,0.7219481346536282
147664995282,0.5714144343823458,0.6691614878805059,0.5859653439142007,0.7098587864323666
147665003616,0.5796658777557643,0.6599101500325671,0.581670872511062,0.708523598742976
147665011949,0.5838846459852911,0.6531854530766571,0.576605646589161,0.7168850569757771
147665020282,0.5750389706771986,0.659077241273439,0.5812650123528674,0.7182303351723083
147665028615,0.5916189784497287,0.6561676030300846,0.575497899013283,0.7231423866830646
147665036949,0.582724285969692,0.6655219818961974,0.5742293265013568,0.7272292262083877
147665045284,0.5781280652611657,0.6660286431999991,0.5790479980738817,0.7121072754979951
147665053617,0.5809870627074115,0.6739956141609348,0.5769758072574581,0.7153316344494677
147665061952,0.5782309608121888,0.6688670218400059,0.5682968814816095,0.710613659481162
147665070285,0.5685969597470444,0.6570564514985072,0.5736124089333864,0.7118888565277343
147665078618,0.5741526105762583,0.6576845303280129,0.5694003755012444,0.7131620281075448
147665086952,0.572693539509731,0.6623950294826341,0.5720897370735101,0.7131947301890811
147665095285,0.5820663519665203,0.652081463211461,0.5766871730838202,0.7137041534930125
147665103618,0.5798238669876504,0.6595492486822795,0.5721407291108528,0.703339103539421
147665111952,0.5898447391206184,0.6532187075582193,0.5873210636915359,0.72519433181946
147665120285,0.6364087231391299,0.67575975888381,0.6253963166633538,0.713507756870453
147665128619,0.6504661188716382,0.6699819123990475,0.6431851952476839,0.7028185585816337
147665136952,0.6587312850276981,0.6730634575304777,0.6416919944560633,0.7054763760664915
147665145285,0.6525745661912766,0.6857189052983333,0.6479128710991513,0.7193092092496578
147665153618,0.6642223223120766,0.6790168935701557,0.6404460569398593,0.7104897745686755
147665161952,0.6567232520179411,0.6878593080922176,0.6437863645300401,0.7123041876939122
147665170285,0.6597706212406664,0.6949178019704753,0.6582017172754339,0.7036058390986182
147665178619,0.6520036781783652,0.6682195353562552,0.6479108962337528,0.7040047087440228
147665186952,0.6470321824065352,0.6623432880135367,0.6507071537254131,0.7206496631526291
147665195286,0.6583101323220583,0.6593454867260405,0.6522071905895672,0.7127146945665301
147665203619,0.6579162732689782,0.6723872094187092,0.6456316483759247,0.7326751907575593
147665211953,0.6592466742591521,0.6630823992482584,0.6480023476929792,0.7053840147821526
147665220286,0.6568631129982198,0.6773626396257761,0.6481215485429341,0.7071272051307101
147665228619,0.6429338303287472,0.6668475578251364,0.6441317634244935,0.6994520486901499
147665236953,0.649111968859107,0.6775314530737067,0.6434990975709088,0.7088235151303987
147665245286,0.6438310268705925,0.6724178492068152,0.6476099064919801,0.712872680973952
147665253620,0.6535856466377731,0.6473818279240169,0.6541404825396242,0.6928567606469859
147665261953,0.6532021176498548,0.6681525476464417,0.6489878561644428,0.7106483870294601
147665270286,0.6425149563139518,0.6646470907350971,0.6465081341498721,0.6937027060467262
147665278619,0.6524433642362071,0.6877912524090205,0.6549716476845531,0.7140566583629058
147665286953,0.6511391935095323,0.6623031469449843,0.651804976336724,0.7184709606236123
147665295287,0.6594637069026981,0.6852228500750298,0.6513878239994555,0.7237848647399133
147665303621,0.6483265800813658,0.6607241298841392,0.651266192545933,0.7233240158115971
147665311953,0.6512584449970616,0.6814821812326356,0.6513413387062276,0.6940759075042584
147665320291,0.6548017079851268,0.6646624474558186,0.6548124937884575,0.690570929339603
147665328624,0.6477938221619193,0.688397308890825,0.6522140772996751,0.7201495201691336
147665336958,0.6475491414027932,0.6617261835312133,0.6384049575940698,0.7275361028361375
147665345291,0.6719263735070693,0.6757260624822271,0.6453835242617447,0.7319435185098538
147665353625,0.7073490784231541,0.6747599884901766,0.6898452893822594,0.7093041768063123
147665361957,0.7492272638641627,0.6739657845595335,0.714100890033013,0.7035060756539315
147665370291,0.731128280774682,0.6652513795368185,0.7149171677310909,0.7174758672168652
147665378624,0.7348458889311393,0.6708009375041899,0.7084617884813157,0.7081667851528803
147665386958,0.7316206805473935,0.6606421168936198,0.7117431032974109,0.6962555306999851
147665395291,0.741243845171633,0.6548298743005747,0.7119064601121751,0.6950238259487893
147665403624,0.7240514772128215,0.6708798938812325,0.7047605868989387,0.6998772494034581
147665411957,0.7429723081335557,0.6686026800142545,0.7161854364175713,0.7171509086949328
147665420291,0.7328825688995091,0.6785452544279992,0.7083546393740494,0.7078551210582391
147665428625,0.7288383483886719,0.6684037791782439,0.7132298224795182,0.7023678369871265
147665436958,0.7298276040406354,0.6801848513583568,0.7125514815338945,0.697814477226554
147665445291,0.7287988510807003,0.6821791995853799,0.7008152109331789,0.6955958545889952
147665453629,0.7261429103074876,0.6729295189375188,0.7142185717557383,0.7040416090657563
147665461962,0.7288601225456305,0.6750351941831051,0.7175599427349799,0.6939677107525088
147665470296,0.7256707655645049,0.6700598376293748,0.7071604028212286,0.6922730211262298
147665478629,0.7396931200955821,0.6801906699719635,0.7170011064647573,0.690559697205742
147665486962,0.7290265176148542,0.6677522049343012,0.7129726848771086,0.6971824211168616
147665495296,0.7283647857936083,0.6619776728496943,0.7028531707493605,0.7091241312245209
147665503629,0.730971405569431,0.6769540109132465,0.7154304301844234,0.7167309741952053
147665511962,0.7247462247325256,0.6737185303079181,0.7099597492049226,0.7125556033590564
147665520296,0.7320848245536331,0.6603720301075985,0.7099924610779349,0.6942671115665741
147665528629,0.7340814641091676,0.6743965092731012,0.706393344845392,0.7111847674546579
147665536962,0.7320944456927544,0.667656750209817,0.7038811135081063,0.6930681457235829
147665545296,0.7357499721830925,0.6709196298564325,0.7061019762427406,0.7097291197329417
147665553629,0.7247657708362141,0.6805787862301963,0.7012214255543937,0.7000368561842893
147665561962,0.7115481486362694,0.6848673254183282,0.712502565637099,0.70019510037839
147665570296,0.7326177343858027,0.6668155922769681,0.7066087570865597,0.6843088121654238
147665578629,0.7106137841148714,0.6857772019144053,0.6996764731618156,0.703669696541618
147665586963,0.7063088813714221,0.6668900926271346,0.7185568952982404,0.6906657580107245
147665595297,0.7093026760405143,0.6722356308515883,0.7054105708029418,0.6902665569253044
147665603630,0.7417272314561152,0.6616208592595988,0.7030674689638932,0.7163273539095775
147665611963,0.7881476073138481,0.6372661681688077,0.7548154240160917,0.7075219501892542
147665620297,0.7849402233562638,0.6868576595384959,0.7645164692296391,0.7109582097906815
147665628630,0.7845578083949807,0.6636402864477999,0.7657267072559458,0.700251739794384
147665636963,0.7829819670820658,0.6672690022182681,0.7648081416577365,0.7106345402021429
147665645296,0.7820430451789788,0.6642167711148818,0.7570453002389553,0.7173735259053908
147665653630,0.7873875373232682,0.6635392708963878,0.7668053888641627,0.7178914929963903
147665661963,0.7851915882752005,0.6749455948988959,0.7583347354315023,0.7126321291759847
147665670297,0.7863172615523887,0.6656635804361827,0.7586352187975318,0.7357284530076609
147665678631,0.7909733865113385,0.6744177950874345,0.7619820586348002,0.6996198678180335
147665686964,0.7883755776734479,0.6830454733060752,0.7640088781846308,0.7100661574021083
147665695298,0.7916273201461387,0.6660043744255257,0.7653840934280801,0.7182593545870049
147665703631,0.7804991055378872,0.6693077634073776,0.7635553680689989,0.7137068050131371
147665711966,0.7892746984431174,0.6621495797377701,0.7565959424044179,0.7120232370407138
147665720300,0.7889552766242913,0.6762561455471291,0.7671944879852565,0.7114299962395115
147665728633,0.7853822893800989,0.6774936320852633,0.7634868047933663,0.7117608470283874
147665736966,0.7793729258849558,0.6758007837924039,0.7628667983333621,0.7071603123055987
147665745300,0.7877564826897815,0.6696826588916559,0.7678770824871232,0.7053361032865685
147665753633,0.7764120456391731,0.681974332829089,0.7646903586598625,0.7074727129336079
147665761966,0.786227329220392,0.6865675758715352,0.7586837295937328,0.7094714803608385
147665770299,0.776544108433006,0.6680015214793469,0.7630066593136408,0.716411686980206
147665778633,0.7840008963525823,0.6691596097204177,0.7544708859604017,0.7164496921019913
147665786966,0.7846098638213841,0.6823122543382971,0.7577445038651998,0.721319540250765
147665795299,0.7806078750475318,0.6693350519686595,0.7649307858627454,0.712356702523046
147665803633,0.7893626052721412,0.679526206394082,0.7662400709844268,0.7131290682393298
147665811966,0.835982695723002,0.6617010309166984,0.803748132486259,0.7053062368584988
147665820299,0.8414116513412611,0.6820540625661679,0.815117483223434,0.7134619813216359
147665828633,0.8388691387345305,0.6711343661598537,0.8177127601826085,0.6842775831506235
147665836966,0.8402375685430206,0.6755589798877113,0.8211926755651964,0.7073688985553976
147665845302,0.8348744417713807,0.6752025713909681,0.8095915060127731,0.6828471616967591
147665853636,0.8346916401280766,0.6623642792145228,0.8043428201591019,0.7124149623124495
147665861969,0.8420139346502523,0.6691457628931006,0.8080447306675194,0.6737159156144619
147665870303,0.8337992035182177,0.6562630209279005,0.8080688341528969,0.6722776869068974
147665878636,0.8379554343434562,0.6709509325245697,0.8061650639086698,0.6891944221282713
147665886969,0.8385802007354466,0.6579465889003238,0.8150501352495851,0.6857143387914522
147665895302,0.837588717030213,0.6661647177397249,0.8171488601549537,0.6937506543689788
147665903636,0.8444381578833656,0.6562975275161882,0.8233102376482128,0.6905533261921094
147665911970,0.8440988861354052,0.6584422022036065,0.8167349486224419,0.7036287452863609
147665920302,0.8381187911582204,0.6598057832543309,0.818185512576483,0.7076919789172418
147665928636,0.8443706073592194,0.6662135130753505,0.8164242364663994,0.6886542853828971
147665936969,0.8791776606466918,0.6497372616346694,0.8504220000410502,0.698797123219383
147665945302,0.8941233407079646,0.6467892868295141,0.8701533359763897,0.6842336489352262
147665953636,0.8771909460557246,0.650379076811487,0.8615367450545319,0.6842442181890561
147665961969,0.880646150302043,0.645323622253994,0.8669971972440196,0.6966260069840559
