372895049916,0.47121051452080165,0.6868211360687905,0.6196138329781298,0.688274048744364
372895058250,0.44544472737877566,0.6653009171181536,0.617833563622008,0.69586440350147
372895066583,0.4659638564275029,0.7372231990733045,0.5941968181575323,0.6977766016696362
372895074916,0.4573697724965568,0.6826846447396786,0.6344906885210866,0.6919675989353911
372895083250,0.45226062902201275,0.7473425459354481,0.6128828054503467,0.692733774793909
372895091584,0.4687816306812785,0.6892260389125093,0.6300350293562405,0.6964863107559529
372895099918,0.4363829082268712,0.7439332414180675,0.6208746541959537,0.6999465658309612
372895108251,0.45805525852191775,0.5902205223732806,0.6378668695235324,0.6937810918118091
372895116585,0.4665811648847122,0.7080822193876226,0.6276859179093845,0.7124115558380776
372895124919,0.45578244102037424,0.625944807174358,0.6302894198061123,0.7129624245014596
372895133251,0.46141427918408057,0.7153934417886937,0.6316330280709774,0.74592350898905
372895141586,0.4600017976615929,0.5932775558309352,0.6497360275871485,0.7501714889039385
372895149921,0.4543565095014485,0.6825087831375447,0.647123713623789,0.7412699334164883
372895158255,0.4484194955564922,0.602350042221394,0.6395805845869348,0.7491690960336239
372895166590,0.4610478827293883,0.6987681287400266,0.6159018658577128,0.7174735576548474
372895174924,0.45104015779350304,0.7569680924111224,0.5969948812096315,0.7167424445456647
372895183258,0.4698376872981573,0.7588862256800875,0.6119969608573566,0.7002540040523448
372895191591,0.46116986028329215,0.7369267179610881,0.6136807612735088,0.6874512611551488
372895199924,0.47023840443341564,0.7471185643622216,0.6248342867680233,0.6917689100224921
372895208259,0.469790612310624,0.7356718550337121,0.5960014366451368,0.6733359478889628
372895216591,0.4496974771145992,0.7490614424360559,0.6132538398348452,0.7006707394376714
372895224925,0.4394506668972027,0.7279278268205359,0.6336530783980813,0.7016967814019386
372895233259,0.45051282517453456,0.7611157234678877,0.6207524447455595,0.7019248718911029
372895241592,0.4252400499709109,0.7162227123341662,0.6358261804087908,0.6971756955410572
372895249926,0.4289054058967753,0.7683955354893461,0.6101693846172113,0.7040789482441354
372895258260,0.429464972127897,0.7246363112267028,0.6405016774464524,0.694343830676789
372895266593,0.46364651479981955,0.7255860186637716,0.6313906962386018,0.7053109838607463
372895274926,0.4487787032199848,0.7368735759816272,0.6265118259789371,0.7073476365272034
372895283265,0.4504434881239314,0.6941946313736287,0.6066199769365027,0.717032807938596
372895291599,0.439734508201344,0.7196280905540954,0.6319711331538517,0.717296782960283
372895299931,0.47160404286486035,0.7489409142352165,0.634720961735966,0.7343014859138651
372895308265,0.45823219554402544,0.7279345837045224,0.6189383185018522,0.7265694192115296
372895316597,0.4525602392874952,0.7421629378136169,0.6359249683136635,0.7293041310411819
372895324932,0.4700739898217848,0.7327334322827928,0.6414663668461483,0.7533113398450486
372895333264,0.47263575035025646,0.6891355514526367,0.6498445551446144,0.7309636765338005
372895341598,0.4546013921952175,0.7270917993910769,0.6420039029106905,0.7352880822851303
372895349932,0.42440359933035715,0.722679188910951,0.6404724584886731,0.6768660545349121
372895358265,0.20962547603711532,0.5409111570804677,0.5524350430103059,0.5833712334328509
372895366598,0.17600628235419832,0.2772099718134454,0.44643144694505127,0.28901899621841753
372895374932,0.13890052493944718,0.101174699499252,0.40202605180827317,0.1124322160761407
372895999960,-0.06172449175710011,-0.0031568851876766124,0.0911085134581592,0.012599255176300698
372896008292,-0.04065924647368921,-0.028293589328197723,0.12440397964060125,0.020165504293238865
372896024960,-0.041550424685956495,-0.0185645894801363,0.0990954923774696,0.017956916322099403
372896033293,-0.033020112289846124,-0.02942765012700507,0.126720161785833,0.004294862138464096
372896041628,-0.06320097671091375,-0.022204541145487033,0.08690909991510733,0.020246039045617937
372896049961,-0.0240631103515625,-0.02546044613452668,0.11916845257883739,0.0258681317593189
372896058296,-0.055498766681705926,-0.01096729522055768,0.08214084428132123,0.009258249972728973
372896066631,-0.05757655923489741,-0.021841312976593665,0.13093464860075513,0.013374288031395445
372896074965,-0.04544187968987462,-0.0249544103094872,0.1455527076605243,0.0034966367356320644
372896124967,-0.01930157971599544,-0.028611528112533244,0.11381512209999525,0.00490992119971742
372903683519,0.3496260251680044,0.5484907373468927,0.5366199342675484,0.556609590002831
372903691852,0.3258932745565397,0.5188542223991232,0.5546911639645469,0.5556910190176456
372903700185,0.39709848328564307,0.4246221704685942,0.5340182875427432,0.5712554099711966
372903708520,0.3575452903121438,0.435517189350534,0.5164092275509355,0.5774869918823242
372903716853,0.37911120011813737,0.41874733377010265,0.5399710704490407,0.5893944476513152
372903725186,0.3744104263630319,0.45768141239247423,0.5462842205012823,0.5487793658642058
372903733519,0.38391215315705735,0.4433559052487637,0.5450623578938307,0.573929857700429
372903741853,0.33495532560493446,0.5221869184615764,0.5357111319220175,0.5977796493692601
372903750186,0.30070537346837006,0.6259407895676633,0.5281557123711769,0.559652105290839
372903758519,0.320460635478011,0.5978683106442715,0.5483042708283862,0.6176141170745201
372903766853,0.36684410767714665,0.49529050258879964,0.5175149100167411,0.565498910051711
372903775186,0.3626384329288564,0.47230057006186627,0.547369959868921,0.5890902052534387
372903783519,0.32396296817118636,0.5002947056547125,0.5371757901548252,0.5887448736961852
372903791853,0.34344830266610465,0.5364992770742862,0.5578366079591328,0.5871551797745076
372903800193,0.30702107438200515,0.5679638030681204,0.5264162567973499,0.5841402398779038
372903808527,0.3836092963407105,0.4592555837428316,0.5508426098113365,0.579680970374574
372903816860,0.3744261953243731,0.48398924888448513,0.5496562273669026,0.4902297791014326
372903825193,0.39973885672433035,0.4817907049300823,0.5664119082743636,0.5986017977937739
372903833527,0.3541818636166651,0.6201702280247465,0.5399434747666936,0.5183732053066822
372903841859,0.35961357510923253,0.5400005299994286,0.5421467233211437,0.5818566870182118
372903850193,0.36948772766669835,0.4849719189582987,0.5639320072069719,0.612814264094576
372903858526,0.35719628609422494,0.48289518153413813,0.5425548611440919,0.6568508858376361
372903866860,0.3824514371645849,0.49002497246924864,0.5363446731335486,0.649343896419444
372903875193,0.34671618800757503,0.5169378240057763,0.5304507919357903,0.5900975288228786
372903883526,0.303622399419999,0.6436850060807898,0.5388929836655822,0.5933581818925574
372903891860,0.3510250566940539,0.5337090492248535,0.529974940337671,0.6040338759726667
372903900193,0.32582347371295595,0.5785987732258249,0.5164787964980291,0.6184564448417501
372903908526,0.3531545621645849,0.5300826113274757,0.5189626398057561,0.6113797045768575
372903916860,0.3568892551410524,0.5043609801759111,0.4922451494674914,0.6048298186444222
372903925193,0.3468636741754132,0.49595952541270155,0.5197123611589333,0.6039494149228359
372903933526,0.3575072592877327,0.5260596173874875,0.5351657113768047,0.5985595216142371
372903941858,0.3780062133418028,0.44437327283494016,0.5306472082630842,0.6519989865891477
372903950192,0.3431985501460391,0.5703214990331772,0.5312768072342801,0.6143347456100139
372903958526,0.33297191492329975,0.5420384609952886,0.533648180744206,0.6396286842670846
372903966858,0.3198623425330072,0.5927859468662993,0.5173824971207732,0.6375709391654806
372903975192,0.3432718294369776,0.6578451521853184,0.5155219915790036,0.645711158184295
372903983525,0.34990221388796544,0.5449960586872507,0.5422626715662994,0.6240725111454091
372903991859,0.3741975453849259,0.5345634298121675,0.5417089027474354,0.6322992000174015
372904000192,0.32587820128466943,0.5680909055344602,0.5188786932762633,0.6069233569693058
372904008525,0.3467669733389533,0.4536312996072972,0.5138984842503325,0.5934611787187293
372904016859,0.3425571244538374,0.5568860743908172,0.5513595070882409,0.6054927237490391
372904025192,0.3475426670990454,0.576793041635067,0.5051722193199089,0.6239584659008269
372904033525,0.33917236328125,0.6551978233012747,0.5354444509581592,0.6519438358063393
372904041859,0.3309949973433938,0.5901788853584452,0.5209532392785904,0.6579770940415403
372904050192,0.32205585143486415,0.6686303260478568,0.5116103615804284,0.6464325925137134
372904058527,0.32567946599247244,0.6654635388800438,0.5423211094818579,0.6499803218435733
372904066860,0.3365299027741499,0.5214918725034023,0.5251867416057181,0.6235226468837007
372904075194,0.33755303008940446,0.6060759158844643,0.526393299044809,0.6243426951956241
372904083527,0.34122511101348785,0.6357738819528134,0.5347983873361513,0.6054110932857433
372904091860,0.3119407584239647,0.6609436400393223,0.5195365836192771,0.5795127787488572
372904100194,0.3268612105071001,0.6561030631369733,0.5245506495327935,0.5987546494666566
372904108527,0.33627365715235563,0.5986591399984157,0.5281009847994633,0.606049618822463
372904116860,0.32884438929224447,0.5730155782496675,0.5407203280092373,0.6339544539755964
372904125194,0.37981036803642665,0.47023880735356755,0.5676583519097882,0.6209758494762664
372904133527,0.2577305477803239,0.6425561499088368,0.4658959107558416,0.6414614433937884
372904141861,0.21388611025360943,0.646272618719872,0.4219028275788374,0.6427298200891373
372904150194,0.23918578545010924,0.6519931427975918,0.4073051754102156,0.6487868187275339
372904158527,0.24291421722133832,0.6189076038117104,0.4007265038765673,0.6323021219131795
372904166861,0.23102442037008453,0.6342703839565845,0.433461244345436,0.6501653143700133
372904175195,0.19871173151358282,0.641397070377431,0.4323618230848689,0.6674605633350129
372904183529,0.2056315227844795,0.5815406657279806,0.3950633596866689,0.6814360821500738
372904191864,0.20973122083669737,0.6232415970335615,0.4192977024066774,0.645117922032133
372904200198,0.2488324475505794,0.64816637242094,0.4402238097959014,0.6216523596580993
372904208531,0.23205241751163563,0.5375228536889908,0.41691403838276503,0.6347107684358637
372904216864,0.2665565282015815,0.558090534616024,0.418631231893522,0.6670151568473653
372904225198,0.23087600661628516,0.6358838182814578,0.42185737586673633,0.6512959054175843
372904233531,0.25492668731596696,0.6433306349084732,0.4197584807329265,0.6665081166206522
372904241864,0.22188793054829978,0.5917534219457748,0.4269730124430091,0.6640081608549078
372904250198,0.2026862054610325,0.6535628399950393,0.43266607128015766,0.6688520248900068
372904258531,0.19651196140648747,0.5749928799081356,0.429720985853201,0.6239259598102975
372904266865,0.22964996987200798,0.648356113028019,0.4357447290855338,0.6196483043914146
372904275198,0.2259359156831782,0.6615754086920556,0.4168124677200086,0.638369803733014
372904283531,0.19956603818389057,0.6598606211073855,0.4158417490115644,0.617339367562152
372904291865,0.2218283331502897,0.660090446472168,0.41855772070609326,0.6458596270135109
372904300198,0.24112930993541035,0.574195293670005,0.42492119229673253,0.6240029335021973
372904308531,0.263186608404374,0.5645826217976022,0.45105592675484424,0.6545640458451941
372904316864,0.23662843095495345,0.6539851452441926,0.4267086504440539,0.6783364985851531
372904325201,0.22161035044939684,0.5307813096553722,0.41252841195799295,0.6407190992477092
372904333535,0.20855689700975968,0.669313593113676,0.4570291165522891,0.6138869650820469
372904341868,0.22849860379761114,0.654592716947515,0.4517089472715615,0.6392943098189983
372904350202,0.24082459794714095,0.6502190042049327,0.4068133229542648,0.6506162907214875
372904358535,0.21697102926422399,0.6510356740748628,0.4301759667671923,0.635683759729913
372904366869,0.19679441133168693,0.6466878931573097,0.43600468505117307,0.6260209590830701
372904375203,0.19712857417422588,0.5724941111625509,0.43895371271846506,0.646551751075907
372904383536,0.1935093656499335,0.6326406052772034,0.42995125906808035,0.6401808312598695
372904391870,0.2148468574129702,0.6313283088359427,0.4142820132177289,0.6202115911118528
372904400203,0.21448556268106478,0.6598156969597999,0.4123679395866974,0.6575620022225888
372904408536,0.23282671989278592,0.6251367203732754,0.4332244780288279,0.6405478031077283
372904416870,0.17173150245179522,0.5160893785192612,0.41756752269246294,0.5636164786967826
372904425203,-0.03046438107012253,0.2819657224289914,0.25104404437868066,0.2581840474554833
372904433536,-0.16490126960545687,0.10571970838181516,0.08184795901405775,0.1787784251760929
372904441869,-0.22500002782757883,0.008394829770351978,0.012426729984921163,0.07402572226017079
372904458541,-0.22795786756150266,-0.0017545578327584773,0.021944225740287805,0.06820165350082073
372904475208,-0.21243657167197,-0.07647163309949509,0.0018016965918265578,0.017843145005246426
372904491874,-0.19143741688829788,-0.04128214653502119,0.011788550843583776,0.025974780955213182
372904508541,-0.19953245957209345,-0.033809398082976644,0.0042853080030632595,0.02371798170373795
372904533541,-0.1894220044910002,-0.04521867062183137,0.0019698215473024317,0.02308502603084483
372904550207,-0.20525149081615693,-0.035136304003127075,0.006745961661759119,0.05540977640354887
372904633540,-0.17197875048976538,-0.025209710953083445,0.0021641508061835107,0.028502038184632646
372904641875,-0.21799768140613127,-0.04604757593033162,0.03890838159253894,0.02148419238151388
372904658541,-0.19879456493992212,-0.036155680392650845,0.02005705210213241,0.022492246424898187
372904683541,-0.16482891790047968,-0.019525710572587684,0.01324903493956592,0.009506611113852642
372904691874,-0.17652948721563924,-0.034032557873015706,0.01407945627137158,0.014947546289322223
372904708541,-0.22616322062298158,-0.007665187754529588,0.010728551986369681,0.03236113203332779
372904716875,-0.17230479695514342,0.00675345481710231,0.036216759029492784,0.03341429284278383
372904733542,-0.19570686317142383,-0.05525976546267246,0.00450073984256269,0.010996960579080785
372904741875,-0.20161025212528497,-0.04769315110876205,0.0030509229851348784,0.005993214059383311
372904750209,-0.22113477712706592,-0.04527162998280627,0.025117265417220744,0.014298337571164395
372904758542,-0.21267936729732617,-0.05727039499485746,0.04746768104993826,0.007837112913740443
372904791876,-0.18744578260056516,-0.01601651374329912,0.03029992007919358,0.013201348325039478
372904808543,-0.1719351539495868,-0.05426778184606674,0.015472458488673062,0.016547649464708693
372904816876,-0.17438537226621864,-0.02287347266014586,0.019059201504321808,0.005598758129363364
372904833543,-0.1667627027331877,-0.03215852696844872,0.05334138725303952,0.007880576113437085
372904850215,-0.16833751179889342,-0.032007318861941074,0.04802005848986037,0.007349156318826878
372904875215,-0.12546216970519092,-0.034183948598009474,0.01497851896430946,0.011820569951483544
372904883547,-0.17128537998373386,-0.01599642570982588,0.03231301351158815,0.019304275512695312
372904933548,-0.168381108339072,-0.018628323331792304,0.02153492843488792,0.00925204094420088
372904941881,-0.1788978460711911,-0.030091468324052528,0.01356325468393807,0.006344572026678857
372904958548,-0.15254698408410905,-0.04476194178804438,0.04885303068305946,0.009536377927090259
372904966881,-0.18739592485514817,-0.044579140683437914,0.03906050569018332,0.015445181664000166
372904983549,-0.16878368064625285,-0.04094448495418467,0.022888276352346124,0.005866476830015791
372904991883,-0.20741694024268617,-0.058662495714552856,0.05689589665653495,0.007448683393762466
372905008549,-0.17874850473143047,-0.0576926089347677,0.02137816640743731,0.006276272712869847
372905033549,-0.1935601973606098,-0.06438393288470329,0.05664846310137253,0.008288728429916058
372905066883,-0.1703624319522939,-0.017066387420004988,0.013837588231976634,0.004279339567143867
372905125221,-0.16252989609553095,-0.045321484829517124,0.04055693374216375,0.01035487398188165
