372896616659,0.4331089935766527,0.314421775493216,0.6128920813099592,0.3067558166828561
372896624993,0.3796582439387823,0.32960997236535905,0.580495677820455,0.32373550090383973
372896633326,0.3657497881393664,0.39271470333667513,0.5438251901180187,0.3653606455376808
372896641661,0.39848406481525456,0.31146627791384435,0.5594633618386683,0.38348699123301405
372896649993,0.39627617833099826,0.3130881126890791,0.5619080146395327,0.3667238925365692
372896658327,0.35330599057275835,0.3937941612081325,0.5624116938164894,0.3464859292862263
372896666660,0.3771442540873148,0.31782724502238824,0.560427819341874,0.4138668547285364
372896674994,0.40128073648841184,0.40231787904779964,0.5320603854750428,0.34777521579823595
372896683328,0.3740145790540701,0.351755568321715,0.5386613190717611,0.35279174561196186
372896691662,0.3444749084287139,0.41807621083361035,0.5709197441495298,0.363169771559695
372896699995,0.3497357122079217,0.39898198716183925,0.5559172007088241,0.3547337105933656
372896708330,0.40631103515625,0.3194441490984978,0.5740589269388773,0.36640412756737245
372896716663,0.3984400044820954,0.41312213654213764,0.545986233511232,0.3385761747968958
372896725003,0.3832575093649079,0.3279861287867769,0.5786059533209061,0.33565135712319233
372896733336,0.3567763215502707,0.34974201689375206,0.5739369493849734,0.3531414600128823
372896741670,0.39275204736773367,0.3460434446943567,0.5841072337605671,0.3425614580195001
372896750004,0.3903598031736797,0.3141489434749522,0.60335788900729,0.3494494620789873
372896758339,0.4872572878573803,0.30325922052910986,0.7040016614919737,0.3000871374251995
372896766671,0.5203616713318057,0.31348256861909907,0.7802455171625665,0.24860004668540142
372896775004,0.3575937566786189,0.3336929564780377,0.6335853646229104,0.288663072788969
372896783338,0.45316711240264057,0.21916450338160737,0.7281931033612747,0.2826731864442217
372896791672,0.5630018703843322,0.2118053436279297,0.8974993395587956,0.20908012795955577
372896800005,0.5512477329799107,0.2225323535026388,0.8255260896537804,0.20758831754643867
372896808339,0.40808527520362364,0.1687811587719207,0.6340377946755081,0.223593366906998
372896816672,0.3310794076658672,0.17569472941946476,0.5934695907639153,0.21774537512596617
372896825006,0.431033288091874,0.20851163661226313,0.6219814961442107,0.2385111058011968
372896833340,0.4332133469972929,0.2300962285792574,0.6241385972970888,0.23909457186435132
372896841673,0.39543694493256076,0.2747011590511241,0.631090854076629,0.2521253139414686
372896850009,0.43262966353117877,0.22946235981393368,0.6009097577590711,0.28182382786527593
372896858342,0.4444399198862557,0.2561376247000187,0.565913562716684,0.2611740599287317
372896866677,0.4599644623266527,0.27386896660987364,0.6214087118131412,0.3154017062897378
372896875010,0.4394103169078885,0.24361529248826047,0.5446282476639676,0.258174551294205
372896883344,0.4245550277385306,0.24925217729933719,0.5755551230943674,0.27017404678020074
372903208507,0.3780498098819814,0.45983740623961106,0.5236513549433653,0.5497480656238313
372903216840,0.358079116032841,0.47181571798121674,0.5385054846302717,0.4967288057854835
372903225174,0.3800244084969842,0.48277556642572933,0.5206622091832495,0.5502679804538159
372903233507,0.3608013489326083,0.5509260461685506,0.49541285552514724,0.5481728898718002
372903241840,0.33735846893403304,0.5177680076436794,0.5219907441762442,0.5383810692645133
372903250174,0.35919198728984614,0.4863718722728973,0.4864143441150978,0.5417769513231643
372903258507,0.3609117316619966,0.4688936395848051,0.5035723654332495,0.51244285258841
372903266840,0.3665180612117686,0.5215586195600793,0.5105408549671115,0.5511127735706086
372903275176,0.332490497809413,0.5408526278556661,0.5154104493671637,0.5612578696392952
372903283509,0.36979174396549674,0.5232837250892152,0.4850681849888393,0.49113282751529774
372903291843,0.36580010967776405,0.5014890305539395,0.4938037257788754,0.6111714281934373
372903300178,0.3631750414074373,0.4587743840319045,0.5070208981406725,0.46474253877680355
372903308512,0.3583937995701938,0.5068392043418073,0.5053709546121058,0.502602181536086
372903316843,0.36760310488993636,0.5126213621585927,0.5370459281202508,0.5397931667084389
372903325176,0.37877912434401123,0.48363204712563373,0.5212549366124858,0.5711609962138724
372903333510,0.37699862309139914,0.4517516075296605,0.5263631525010686,0.5775933671504894
372903341846,0.39084840907876617,0.393200103272783,0.49690487754381174,0.5503118088904847
372905500227,0.2364950904730243,0.7597729297394448,0.38086410568840234,0.7474343117247236
372905508560,0.23295194399755415,0.74148332311752,0.4056967413534147,0.7482060574470683
372905516894,0.22590530534645706,0.7480650759757833,0.3626896820532152,0.7116708552583735
372905525227,0.23930150179877469,0.7705687867834213,0.39493465713454595,0.7257284610829455
372905533560,0.24982264556420972,0.6614473018240421,0.42333942633631744,0.7344272187415589
372905541896,0.2242537385424582,0.7491152235802184,0.4079837045408672,0.7094997953861317
372905550229,0.2477541288706307,0.7815736506847625,0.3839086747097027,0.7068205082670171
372905558563,0.23737467386077601,0.7432614793168738,0.4316570896508121,0.7210174519964989
372905566895,0.2181077858597312,0.7441882681339345,0.4227861213104341,0.7344673034992624
372905575229,0.24947364134629085,0.7189773295788054,0.40227603622482905,0.7275446932366554
372905583564,0.23844348478462196,0.7294418253797166,0.4177929260810458,0.7184102991794018
372905591897,0.2254419761588146,0.7272167104355832,0.39425149007408816,0.7300340571302049
372905600230,0.23164729434306136,0.7410663138044641,0.41881767667173253,0.7400711343643513
372905608563,0.2304175472549392,0.7322135174528082,0.41720576416757693,0.7069195787957374
372905616897,0.25760903401940066,0.7593762823875915,0.41923810500866737,0.7277726924165766
372905625231,0.2176620808053524,0.7446668198768128,0.4107300546756269,0.7058752749828582
372905633570,0.28852640169369775,0.7632363806379602,0.5175190841535667,0.7781314748398801
372905641904,0.3532426828309033,0.8067634968047447,0.523686139416912,0.8137218089813881
372905650237,0.3043160018225209,0.7661674986494348,0.44358120718263205,0.767322469264903
372905658570,0.3232948743825988,0.7693004100880725,0.49368082063901025,0.7600031203411995
