372890633184,0.29386465890066965,0.8171750332446809,0.45359403384130415,0.8507521811951982
372890641517,0.2743269157989409,0.8205797722999085,0.47179187902201275,0.8432056548747611
372890649850,0.3018827119496818,0.8261805899599766,0.461178672349924,0.845158576965332
372890658183,0.3110379853871818,0.8376780672276274,0.45366429847786854,0.8226807979827232
372890666516,0.3090527195336246,0.8205048987205993,0.4719920056931516,0.8024248468114975
372890674849,0.30081737947319054,0.8156539125645415,0.49841637886766244,0.8000069780552641
372890683183,0.2983430439215663,0.790685126122008,0.4835441612545118,0.8363382867042054
372890691520,0.3393388649612937,0.7967568255485372,0.5256836957844557,0.8173223150537369
372890699854,0.499219204517121,0.5406210676152655,0.7199851270866974,0.6939369566897129
372890708186,0.5805810157288896,0.5697369372591059,0.8408910873088431,0.584594503362128
372890716519,0.6725020017305043,0.4694844103874044,0.8997538372376045,0.5176504926478609
372890724852,0.7107340803986987,0.4342527389526367,0.8969163517821523,0.4979963606976448
372890733185,0.6526818087035762,0.46407050274788064,0.8362466644008834,0.49255177315245285
372890741519,0.6889534344426766,0.41597664609868473,0.8527140979708872,0.4411781798017786
372890749852,0.7289054893795118,0.39506062040937706,0.8654466066679332,0.43702890517863824
372890758186,0.7147382370969082,0.4019683472653653,0.8322659292481953,0.395925501559643
372890766519,0.687543967574563,0.4355694182375644,0.8389464033410904,0.39670363892900184
372890774851,0.6850239484143474,0.4066053958649331,0.8679413491107048,0.47222934885227935
372890783184,0.6704954013998385,0.4495274969872008,0.8293440334702697,0.4315437763295275
372890791518,0.681100259798276,0.4001259093588971,0.8513528655727584,0.4660530090332031
372890799851,0.6901300772345175,0.4093459514861411,0.8225132904516528,0.4536817023094664
372890808184,0.6862270274060838,0.4646696740008415,0.8164222972371296,0.4381896282764191
372890816518,0.6933056677728439,0.4726104736328125,0.8323299326795213,0.44667097862730637
372890824854,0.6982849492128135,0.43807768314442735,0.8153008458099829,0.47853863492925114
372890833188,0.6923409783731478,0.38057897446003364,0.8430505074266242,0.4784009405907164
372890841520,0.6619507114213289,0.4901906987454029,0.8269499341042933,0.403382179584909
372890849853,0.6988238766562975,0.40982459453826253,0.8473178666413373,0.47601977815019325
372890858187,0.6963991669535999,0.41796828330831326,0.8259309809258644,0.46560869825647233
372890866520,0.6886719121034385,0.41393369309445643,0.8526329341992781,0.4671182226627431
372890874854,0.6953994611838669,0.42264550797482753,0.8582327706473214,0.5043333134752639
372890883186,0.7169795166757694,0.4098322645146796,0.8245006433736227,0.44421713402930724
372890891520,0.6934334427390055,0.3973451776707426,0.8839621500403685,0.5712071073816177
372890899852,0.6782467734849924,0.4297574022982983,0.8322714947639628,0.45284311822120177
372890908185,0.7008805666288707,0.4097531907101895,0.8656599514390197,0.4904646264745834
372890916519,0.6564431697764295,0.4379964179181038,0.8595735961543028,0.4481653456992291
372890924852,0.6677984452175152,0.4002281757111245,0.8443584036319813,0.4200305938720703
372890933185,0.6810531848107427,0.4595037622654692,0.8652712929212576,0.4174293761557721
372890941519,0.6810837951474639,0.44584444735912565,0.8469305995025171,0.4015121662870367
372890949852,0.6894311412127184,0.3795318400606196,0.8668194338905775,0.4274113026071102
372890958187,0.6872343857599972,0.43327755623675407,0.8331183807465805,0.3889003510170795
372890966519,0.690577869357309,0.4101929360247673,0.840502428791081,0.4094105984302277
372890974853,0.6981423328712718,0.38346398130376286,0.8566804555411759,0.43716039048864486
372890983186,0.70659658321856,0.41498210582327333,0.8466068720020422,0.43512346389445855
372890991520,0.6958546739943484,0.3829024294589428,0.8457483911949089,0.4285188837254301
372890999853,0.6881183751810648,0.47044242696559174,0.8630627107475304,0.4438657760620117
372891008186,0.6857929171762206,0.386505126953125,0.8666663822069719,0.49560990232102414
372891016519,0.7003444219432703,0.3929206969890189,0.8362884057691394,0.42767390799015126
372891024852,0.7041616700702887,0.4489727020263672,0.844908925899981,0.4315830393040434
372891033185,0.7104599787471505,0.4302033566414042,0.8348840406238127,0.420283520475347
372891041519,0.703251476345816,0.4109712560126122,0.8497963763297872,0.43009999457826004
372891049852,0.68881452844498,0.41520015229570106,0.8350426578231858,0.4016721400808781
372891058186,0.6823017155145802,0.4442481791719477,0.8460535669761589,0.40398062036392535
372891066518,0.6679719037922682,0.4204199364844789,0.8399370651477014,0.4026380092539686
372891074851,0.6808614064132551,0.40416250837610124,0.8468081581556326,0.3859853947416265
372891083188,0.4865142915024221,0.4436553995660011,0.739683574456212,0.44675881811913026
372891091520,0.35480752034752566,0.48841135552588927,0.5989993944718845,0.5078638766674285
372891099854,0.2978959474882456,0.4155131603809113,0.4692407857320954,0.440004308172997
372891108187,0.36816893232629655,0.4500271411652261,0.5135188696956925,0.5140397599402894
372891116521,0.3606009903649791,0.4510456044623192,0.5223986501027024,0.4845122682287338
372891124855,0.3236863156582447,0.5257395784905616,0.5110113729459537,0.5101865098831502
372891133187,0.3108935138737177,0.53001321630275,0.507878683258335,0.4945265181521152
372891141521,0.3458264011742496,0.43398008955285905,0.5085337908434651,0.5624830570626767
372891149854,0.31881486608626997,0.5317987685507917,0.5205886979958206,0.5775440601592369
372891158187,0.33953899163243256,0.4939090850505423,0.523221650746818,0.6216375675607235
372891166521,0.3260699796821571,0.5230104365247361,0.49536740381304617,0.5229378456765033
372891174854,0.31770315431171636,0.5239107456613095,0.5288718087332589,0.5771958980154483
372891183188,0.3413524221866689,0.4687647109336041,0.5038334808813403,0.5139587686416951
372891191519,0.3639620980955547,0.4928498065218012,0.5325255698346077,0.6027429458942819
372891199853,0.3342851447479341,0.510186144646178,0.5477836632076368,0.6382544801590291
372891208187,0.3254869919055139,0.4819607227406603,0.5076245247049535,0.6169615299143689
372891216522,0.3139494458230433,0.5403569099750924,0.5216732778810078,0.5894962574573274
372891224856,0.331298086056231,0.500368392213862,0.49871459775420307,0.5767011845365484
372899591754,0.3184164679159147,0.40365099399647814,0.50069221102358,0.3940534794584234
372899600088,0.2900970366225779,0.3902022382046314,0.5037935946850066,0.33944763021266205
372899608423,0.29172239912317155,0.4472898726767682,0.49170691771347835,0.40784811466298204
372899616756,0.2951090154676814,0.3712678057082156,0.4941246705214666,0.4282460517071663
372899625090,0.3237688708087956,0.36836417177890207,0.505834051903258,0.4565573956104035
372899633423,0.3320651996461816,0.3555407016835314,0.4903505551416461,0.35880372879352973
372899641759,0.32290041845257883,0.3981171060115733,0.5033161198114552,0.33414731127150515
372899650089,0.2717162251110135,0.4500711522203811,0.490638570582613,0.3630441300412442
372899658423,0.2609696779569956,0.50365379008841,0.5108455669553809,0.34188065630324344
372899666757,0.2851070879440539,0.3989191664026139,0.5164783327050484,0.40915091494296457
372899675089,0.2732043048893427,0.43499818761298,0.5017828202175152,0.41982971353733795
372899683425,0.3123252428049012,0.4307086619924992,0.5360513240733045,0.41662275030257856
372899691758,0.3311853843619396,0.3710926745800262,0.5229352585812832,0.45627890241907
372899700089,0.3238609337154493,0.35006652994358795,0.5006998636077603,0.3677635395780523
372899708423,0.2953738412596172,0.45291543514170546,0.5120774011119158,0.4109610293773895
372899716756,0.3367891630503182,0.39016589712589345,0.5012325298460059,0.46186410619857465
372899725090,0.32325962611607145,0.4210287865172041,0.49693525598404253,0.4360986466103412
372899733424,0.2998531538664751,0.4446556010144822,0.5009122807928856,0.4513892924531977
372900608443,0.21645784233116452,0.15354858560765045,0.5000122905139865,0.17023772381721658
372900616776,0.22629721041508358,0.42477465690450467,0.547728008049962,0.5580425059541743
372900625110,0.21584818645813544,0.6449246203645747,0.5336644134985278,0.6136907415187105
372900633443,0.2151040306207257,0.7249270398566063,0.4984360900693389,0.7022488370854804
372900641777,0.2653777983413279,0.6894285628136169,0.47283935546875,0.6672944718218864
372900650110,0.2642753624263868,0.6860765091916348,0.47329990189850873,0.6653953308754779
372900658444,0.24679755584809557,0.7170033150530876,0.4867311147208634,0.7008461444935901
372900666778,0.27382439610443576,0.6736326116196653,0.46878047119882693,0.7174088194015178
372900675111,0.25896841124560693,0.7227011031292855,0.4557682953344652,0.7058953630163315
372900683445,0.2715304760222739,0.6956885418993362,0.45237101175140104,0.7085630538615775
372900691777,0.24852448901144567,0.6916760485222999,0.4501492114777261,0.7118542955276814
372900700111,0.23597170009439114,0.7220665951992603,0.4685165729928524,0.6943325083306495
372900708445,0.25855192514900743,0.7152924537658691,0.4592330607962101,0.6756538330240452
372900716777,0.26197147079514155,0.6952611233325715,0.4611842378656915,0.6693028186229949
372900725111,0.24730819191976158,0.6866338608112741,0.4730749623029065,0.6726734080213181
372900733444,0.23268735010210867,0.7169961016228859,0.4594691314233473,0.6804641865669413
372900741778,0.23391454632883737,0.7180320049854035,0.4632284054277878,0.6707367389760119
372900750111,0.2627800938568579,0.6742473967531895,0.46128534473546734,0.6760072911039312
372900758444,0.26590559475327696,0.6602736128137466,0.45096826988150646,0.6846894304803077
372900766778,0.2743081321832257,0.7422719610498306,0.460461880298371,0.6698440998158557
372900775111,0.30760800439898367,0.7069048780076047,0.4838370465217753,0.6729263346245948
