372896308309,0.27666211345637826,0.811351147103817,0.5097644655175484,0.8344248102066365
372896316642,0.3073925725594842,0.8463703419299836,0.5068979930008074,0.8330601935691022
372896324978,0.2827208730587481,0.8496777453321092,0.5065990784247958,0.8509572617551113
372896333311,0.3210610154914276,0.8437357050307254,0.4956155330576795,0.8579440624155896
372896341644,0.30783271209809554,0.8356278094839542,0.5191214889016195,0.8273458785199105
372896349979,0.3250197204775361,0.8375895885711021,0.5070297102073044,0.8190800179826453
372896358312,0.3247875920907342,0.8443071182737959,0.5120961847276311,0.803116149090706
372896366645,0.34599846837006076,0.835490845619364,0.5081975409325133,0.8105674398706314
372896374980,0.33367919921875,0.8468324580091111,0.5023363571398889,0.8390458796886687
372896383313,0.3337552612675722,0.8546249714303524,0.5174244703855195,0.8318802955302786
372896391647,0.31864836440622624,0.8441932556476999,0.535084779501686,0.834035650212714
372896399980,0.32785419127861415,0.8352459542294766,0.49990515433546256,0.8339018821716309
372896408314,0.3450669401684793,0.8438266490368133,0.5304192540131079,0.825568361485258
372896416648,0.3370655836667696,0.8189027867418655,0.530241389405039,0.8218515274372507
372896424980,0.33910627278151123,0.837499922894417,0.5237965221463003,0.8018122530998067
372896433314,0.3226239978361275,0.8398220082546802,0.49699183872767855,0.8121039005036049
372896441648,0.3042197647790416,0.8465209108717898,0.5054762356187072,0.8052673948572037
372896449981,0.36893048040047965,0.8419982727537764,0.5275462883946381,0.813958117302428
372903350178,0.344565811852916,0.46392495581444276,0.5227406974259119,0.5117540156587641
372903358511,0.38139793140909956,0.4649246094074655,0.47695876472264437,0.5505391689057045
372903366844,0.36930661650776503,0.418546088198398,0.5082541236761493,0.4786367010562978
372903375178,0.3665419465502707,0.47123572166929856,0.5254462337783767,0.5686890723857474
372903383510,0.3764981904653068,0.5310257444990442,0.48859950474330355,0.5883641141526242
372903391844,0.41228932667648177,0.41757236643040435,0.5167007214392573,0.5521489508608555
372903400177,0.3626164027622768,0.44444376357058263,0.5199233869651169,0.5603381116339501
372903408512,0.39689789282152355,0.4859595197312375,0.5191161552823423,0.547945073310365
372903416846,0.36376637745773177,0.4794561102035198,0.5187495269311597,0.5205030847103038
372903425179,0.378628623521799,0.4695954424269656,0.4863897630871248,0.5885271011514867
372903433513,0.39206702513535335,0.43399561212417925,0.5204015575281392,0.603611022868055
372903441846,0.37724559285358095,0.4624327801643534,0.5186147950702887,0.6225758613424098
372903450179,0.4124388999127327,0.44070958076639377,0.5261201249792221,0.5300446266823626
372903458513,0.3370359009160097,0.5331557152119089,0.5148796383008406,0.5464287007108648
372903466846,0.36350920424997624,0.5287663885887633,0.5334594170010923,0.6282880762790112
372903475180,0.36746211182382693,0.5127596956618289,0.5539203400307513,0.6190988053666785
372903483512,0.37782046425306326,0.4265287074636906,0.5370190281273746,0.5858466270122122
372903491846,0.37124874961412424,0.5115005412000291,0.5341286702721315,0.5714152011465519
372903500179,0.3822346139461436,0.39989471435546875,0.5266808506927954,0.6267974528860538
372903508512,0.38110481424534576,0.4064850502825798,0.498843300306326,0.5669957424731965
372905300239,0.23991069387882313,0.7007348385262997,0.3877240676647986,0.762401540228661
372905308571,0.26244013360206114,0.7551660131900868,0.37651511890909956,0.7606270363990296
372905316906,0.2493864482659337,0.7451744992682274,0.3866520101900883,0.7626266175128044
372905325239,0.24690608340556136,0.7141412268293664,0.3751082029023794,0.7318693729157143
372905333573,0.24103492806385354,0.7496693793763506,0.3772595066429996,0.7331445978042928
372905341905,0.2730679497530395,0.7589265843655201,0.3684186848463621,0.7433252131685297
372905350239,0.2344608944600114,0.722991740449946,0.42511250690123953,0.7512555122375488
372905358572,0.20921942528257978,0.7531994860222999,0.3829233465223689,0.7672303382386553
372905366905,0.226849819751496,0.7686178734961976,0.394806650271894,0.7441097421849028
372905375228,0.23725107303143997,0.7373894732049171,0.38613209825880984,0.7548898940390729
372905383561,0.23971450944801956,0.7244949645184456,0.4023347060368779,0.7280583990381119
372905391897,0.23764645654742117,0.7410180112148853,0.3831239369864884,0.71638633849773
372905400230,0.2587079914869871,0.7121189097140698,0.39624208954692247,0.7262137697098103
372905408563,0.22392305414727393,0.7476135517688508,0.4108650184329882,0.7295151467018939
372905416897,0.2682111096599544,0.7461534256630755,0.3813102745357618,0.7076851154895539
372905425230,0.2758718102173965,0.779163177977217,0.4036889815402973,0.7283845556543228
372905433564,0.2560166008204312,0.7345174322737024,0.38792697709382123,0.7190650777613863
372905441897,0.20551024092004655,0.7497204212432212,0.4168440056426909,0.7333273989088992
372905450230,0.264620888196951,0.7117023569472293,0.42855988012621105,0.7464178572309778
372905458564,0.24630152925531915,0.7222136030805871,0.43274213332897987,0.7446747637809591
372905466895,0.2266411129102156,0.7472517845478464,0.39626574298893424,0.7320346426456532
372905475228,0.24175264770136778,0.7058290725058698,0.4016327553607048,0.7132886724269136
372905483561,0.22870174512312405,0.7461156236364487,0.4068457884629084,0.7258386713393191
372905491895,0.22574807952602582,0.741452917139581,0.4079169183516575,0.7451256488231902
