372906033575,0.41240805767952127,0.4954407062936336,0.5867304468589714,0.5874201591978682
372906041909,0.4181804251163564,0.42852655370184717,0.6220297306141955,0.5952410697937012
372906050244,0.40332072991368256,0.5872820083131182,0.5844446431539704,0.5411853587373774
372906058576,0.3889060440759166,0.5513446990479814,0.6109657171649411,0.4946899616971929
372906066909,0.4304493727292696,0.48448049261214887,0.5860734841019187,0.5515687719304511
372906075242,0.3850424166508359,0.44050084783675825,0.6142050792381032,0.5501033498885783
372906083578,0.4232884091084489,0.4906716245286008,0.6165166234535286,0.5722222835459607
372906091909,0.42466355529599636,0.46281317447094206,0.6140835654771799,0.5426198269458528
372906100243,0.38342980845720936,0.5777395532486287,0.5796796340710486,0.4921015272749231
372906108576,0.4276654553630794,0.5004099379194543,0.6038643509421305,0.5138936651513931
372906116911,0.44717954502279633,0.516973891156785,0.6181552040540701,0.5855233009825361
372906125245,0.41748589512787326,0.5283452703597697,0.6029235468809365,0.5307110928474589
372906133578,0.4327194074729293,0.4702599910979575,0.5991767952869729,0.5110340422772347
372906141912,0.38309610940765104,0.5161080056048454,0.5727127678126187,0.4681394252371281
372906150244,0.42556006712754085,0.4606449451852352,0.6137994922765483,0.523113433350908
372906158582,0.40652066958349165,0.5283617973327637,0.6095488296091376,0.562676267420992
372906166916,0.27548987669785335,0.36679675731253114,0.5254879751466328,0.5055301037240536
372906175248,0.20521735565278307,0.33495064999194857,0.40461030629630507,0.4052916384757833
372906183580,0.2201960137549867,0.48653330701462766,0.40667627212849067,0.3563750855466153
