372891649859,0.348320911720531,0.629869004513355,0.5890322514218037,0.6413841044649164
372891658193,0.3561075320722122,0.6919013084249294,0.5799087478034765,0.6575007337204953
372891666527,0.37169862880532867,0.5452873351726126,0.5670461451753657,0.6349291801452637
372891674859,0.3369252862901311,0.6898350715637207,0.565012876748314,0.6677567705195001
372891683193,0.3390459796940302,0.6998518781459078,0.5847966620262633,0.6706091799634568
372891691524,0.3616670185309413,0.7151505592021536,0.6014166834868921,0.6851205927260379
372891699859,0.3544939962926244,0.6504725699729108,0.5852319317385781,0.6748747825622559
372891708193,0.3300412070787424,0.6238248804782299,0.5815447775426245,0.6904798974382117
372891716526,0.36703124814482807,0.6712100860920358,0.5929397072835534,0.703694445021609
372891724860,0.33653570018640766,0.6946981105398624,0.5837044295568959,0.682513896455156
372891733192,0.34493777382337576,0.6956023459738874,0.5632198530852252,0.680887039671553
372891741530,0.3324040004185268,0.6752795564367416,0.5670751322366546,0.6408024645866232
372891749864,0.3441089757670023,0.676492599730796,0.5793582255354768,0.6627162263748494
372891758197,0.3297112183730291,0.6769803737072234,0.551134799389129,0.6738331267174255
372891766531,0.353966663673656,0.6674996436910426,0.5504996349021657,0.6723627739764274
372891774863,0.35325404575892855,0.6802250476593666,0.5842533285494633,0.6647531529690357
372891783197,0.35269865366463243,0.6908200243686108,0.5801988503128562,0.675887036830821
372891791531,0.37033183089143235,0.657925139082239,0.5863067719711721,0.6857307210881659
372891799863,0.36672978270742307,0.678985707303311,0.5699731426760781,0.6724133592970828
372899391753,0.29778741993077984,0.4116732414732588,0.497717906638844,0.3920368235161964
372899400084,0.30956335560529064,0.4342795838700964,0.512699811291912,0.4556298763193983
372899408419,0.3283850023449373,0.3619016687920753,0.5187854708871581,0.4596783455382002
372899416751,0.2994913953415891,0.47399234771728516,0.5146124935440017,0.4291472739361702
372899425086,0.326504553705001,0.4126980964173662,0.5132575223511113,0.4030554751132397
372899433417,0.29005599094379275,0.40913466189769987,0.5269125152866166,0.40950793408332986
372899441752,0.31763613622601633,0.35664609138001785,0.5136665877600209,0.42130362733881527
372899450084,0.29142487592610183,0.3379843082833797,0.5361403723255842,0.4654647948894095
372899458419,0.3105642208574753,0.4219194168740131,0.48416518005556614,0.38212483994504237
372899466750,0.27735130982558415,0.42275672263287484,0.5010136195591518,0.32477003462771153
372899475088,0.32208808504701747,0.3997814908940741,0.5094089681979008,0.3398311290335148
372899483421,0.31862262389580165,0.3627097555931578,0.5040505359962718,0.31273565901086686
372899491756,0.3270474233888203,0.3663895180884828,0.5103029291680519,0.42201036088010097
372899500090,0.27752337702139535,0.4593131085659595,0.5155676751875949,0.45512785810105344
372899508421,0.32883349015719987,0.33824380915215674,0.48964930015494396,0.36401766919075174
372899516755,0.3182979688093655,0.4495667599617167,0.5109663850268332,0.47936370524954286
372899525087,0.30359271666923915,0.41881727665028673,0.4975947696024886,0.3362262401174992
372899533421,0.30680471495654443,0.3901868982517973,0.4773328137615169,0.4145761449286278
372899541757,0.29953244102037424,0.3733660921137384,0.5132916111351871,0.40116957400707487
372899550089,0.2667694091796875,0.4945465148763454,0.5001695163344178,0.3920269621179459
372899558423,0.30026940806658436,0.389849601907933,0.5136269334601776,0.3521016303529131
372899566756,0.34150593766325515,0.32312829443748964,0.5312914167131696,0.4414316542605136
372899575090,0.30548777478806516,0.388735811761085,0.5058352113857095,0.3780329075265438
372899583423,0.2629911196630414,0.45922271241532997,0.4832733061538279,0.3672054574844685
372900783449,0.26806895711139345,0.691110205143056,0.4561233288611322,0.6675276756286621
372900791783,0.2582585760887633,0.6391104130034752,0.4784336264010258,0.6679049654209868
372900800116,0.2775927140719985,0.6595946372823512,0.4782745454086721,0.674843189564157
372900808450,0.2518746976069766,0.7148739835049244,0.4600660329894092,0.6712541884564339
372900816782,0.2611797761772179,0.7376691534164104,0.46807202742092513,0.6803768036213327
372900825116,0.22694721627742687,0.7219080823533078,0.46189824715936073,0.681861400604248
372900833450,0.25727394359090044,0.603577786303581,0.46965031493398557,0.7012080030238375
372900841782,0.27071976589214475,0.6371292763567985,0.47086661202566965,0.7131836667973944
372900850116,0.2657274982487177,0.617920642203473,0.46615238827412614,0.7256013586166057
372900858449,0.2594027533719605,0.6505832367754997,0.47427595422623003,0.7095148614112367
372900866782,0.2624162482635591,0.7052081696530605,0.47951959766515484,0.7100317630362003
372900875116,0.2653917121307466,0.6449521957559788,0.4642420249869396,0.7351528532961582
372900883449,0.2854366128567867,0.5543692264151066,0.4859899735378277,0.719451681096503
372900891783,0.27824109665890956,0.6865339684993663,0.4420710972377232,0.7073135781795421
372900900116,0.28600846960189497,0.6393855277528154,0.4764877829508216,0.720337837300402
372900908449,0.2690830404635258,0.708692986914452,0.468716467767501,0.6928216142857329
372900916786,0.2691639723386446,0.6557658581023521,0.4581621628039514,0.6779655091305996
372900925119,0.2891701463508026,0.6747730640654869,0.4603257570585581,0.6622639716939723
372907883619,0.27185350783327794,0.40480989090939784,0.47062497588276503,0.34194256397003825
372907891952,0.2903525865549012,0.3270381562253262,0.44038544164964855,0.3656079109678877
372907900285,0.2981684258643617,0.3163971596575798,0.4505712630900931,0.3400475319395674
372907908619,0.2836990124548822,0.36029517396967464,0.4361306048454122,0.3905525004610102
372907916953,0.2937334054871533,0.4074012472274456,0.4611700921797825,0.4486996873896173
372907925286,0.2937248253170118,0.39212283682315907,0.4582822851859327,0.5146345483495834
372907933620,0.28349030561360183,0.3292945902398292,0.47459759465829215,0.4547029048838514
372907941953,0.29077278299534576,0.3995676446468272,0.4646515541888298,0.41179285658166764
372907950284,0.11220970269756839,0.22267936138396568,0.3396605053933558,0.3271161343188996
372907958620,-0.1544775223659527,0.04712309735886594,0.15094754761113222,0.11662933674264461
372907983620,-0.2176646780460439,0.026710185598819814,0.01950954448850684,0.042304525984094496
372908041955,-0.22864822341316016,-0.024807402428160322,0.0025806369027830548,0.014498670050438414
