372897950051,0.4028362981454217,0.30937949647294716,0.5645191691204408,0.32406750131160655
372897958385,0.42586547480528114,0.2592547396396069,0.5870929010733282,0.3052621800848778
372897966718,0.3794353914115929,0.4548287290207883,0.5653412421785952,0.33508067435406624
372897975053,0.39131475292078266,0.3280513235863219,0.5337629695069102,0.35104865216194314
372897983386,0.3675013023306896,0.4519826199146027,0.5606641218655015,0.3965960766406769
372897991719,0.397010594515815,0.4713967911740567,0.5586558982594035,0.3255313710963472
372898000053,0.40150938642785905,0.33953620017843045,0.5612385294720033,0.33202144947457823
372898008386,0.4272329684086484,0.36628250365561627,0.5588516188972265,0.3342221848508145
372898016720,0.4296841143112414,0.2766840305734188,0.543043930842159,0.3000190207298766
372902050146,0.5127417845566584,0.4514953937936336,0.6112379636445668,0.40673907259677317
372902058480,0.4797753794939685,0.42618027139217296,0.6146830179046353,0.4003574695992977
372902066813,0.4924183761457542,0.386829822621447,0.6615196158458396,0.5494027340665777
372902075146,0.4870905542808463,0.4357626285958797,0.6497362594836389,0.4486374144858502
372902083480,0.5017689064280965,0.3776516001275245,0.648570747723333,0.4304926243234188
372902091813,0.47237301162673345,0.5463919030859116,0.6320921831217943,0.5225219320743641
372902100146,0.48812968245393235,0.5629959410809456,0.6111340740169073,0.4189383527065845
372902108479,0.4883170548181041,0.5552320074527821,0.6253124573310458,0.4128334167155814
372902116814,0.48913889597976823,0.37589462767256066,0.6330469009724069,0.4002988490652531
372902125147,0.4794906106038659,0.5635924643658577,0.6296213260175247,0.4702203628864694
372902133480,0.4912767497239504,0.5269223984251631,0.6340918265577508,0.4143703338947702
372902141814,0.506675140473618,0.36368219903174864,0.6344266850897606,0.40103571465674864
372902150147,0.535037936410643,0.33534382759256565,0.6365698724532199,0.4332452327647108
372902158480,0.49394170419061073,0.38919290583184424,0.6692037379488032,0.39501752244665267
372902166814,0.5132649430388013,0.35817972142645654,0.6513801737034575,0.39180471542033746
372902175147,0.5001961844308036,0.4254850428155128,0.6499985344141812,0.3854718715586561
372902183481,0.5140042290499145,0.4465243359829517,0.6113975084299013,0.39858187005874957
372902191813,0.5242695909865359,0.3638734005867167,0.6355525425502232,0.4460834949574572
372902200147,0.5288847949367164,0.3377111110281437,0.649507841440682,0.4286248024473799
372902208481,0.5205304919767525,0.35367123624111746,0.632094965879678,0.3697453153894303
372902216813,0.5053570408226871,0.460294135073398,0.6383904917986559,0.3822749523406333
372906591924,0.265927161126876,0.3514485866465467,0.4014163959352441,0.4000747761827834
372906600258,0.2631172713537709,0.4859914779663086,0.42152274923121674,0.4075236016131462
372906608590,0.29583925751567247,0.35021956423495676,0.3836941704561645,0.40304269181921126
372906616922,0.25194890448387636,0.34078147563528505,0.4226560273793693,0.4077863896146734
372906625258,0.258768980263939,0.329606867851095,0.42164704575002376,0.44975120463269824
372906633588,0.2405966436971647,0.42615050457893533,0.4496091245517905,0.48411032494078293
372906641922,0.27508452163278874,0.43014236206704,0.4340836545254322,0.4120779240385015
372906650255,0.2717744311300817,0.5050953804178441,0.43293344793348687,0.39133666424041097
372906658588,0.2625876197698993,0.4226056971448533,0.41149206654279064,0.4240127725804106
372906666924,0.23487900383204313,0.34283246385290267,0.44575825143367687,0.5236221171439962
372906675257,0.26745930123836437,0.34628523156998003,0.4238751072289371,0.5044227052242198
372906683593,0.25235866558225684,0.4154810195273541,0.4337858994318721,0.4051362301440949
372906691926,0.2654095681605006,0.3840994936354617,0.41759929251163563,0.44971705497579373
372906700259,0.300507333865644,0.3392480282073325,0.4267520150877422,0.35985506341812457
372906708595,0.2717391828635543,0.3930896190886802,0.41609822652984896,0.40978405323434386
372906716928,0.2781536716820621,0.41195155204610623,0.4032646109630272,0.4187002182006836
372906725262,0.2910167381031535,0.37145243299768327,0.40139065542481955,0.3537066642274248
372906733594,0.28866391631245253,0.4279069291784408,0.41371038836911095,0.3809569947263028
372906741928,0.28482208715746105,0.3590482549464449,0.4177641709162471,0.3725505179547249
372906750262,0.2776634425015435,0.37690560361172293,0.405959711973428,0.4118627994618517
372906758594,0.29126533114076747,0.34159704979429856,0.3980188804556896,0.3647034016061336
372906766928,0.3051134938527023,0.3416542093804542,0.4295649195152213,0.3715050271216859
