372897616713,0.4513525223659527,0.21828355180456283,0.5651596672266812,0.34388215491112245
372897625049,0.4043494227447046,0.3478939178142142,0.5586099827543218,0.30678083541545464
372897633382,0.4193348058451273,0.31032929521925906,0.5557031602482665,0.3060142030107214
372902400154,0.5325721810291604,0.3729643314442736,0.6432781741249525,0.38376658013526427
372902408487,0.5004009490317487,0.35648082165007894,0.6395944983763535,0.38050410088072434
372902416821,0.5212848512597359,0.36555732564723237,0.6325300036955025,0.4029793232045275
372902425154,0.49078559295747054,0.36092137275858127,0.6081161730919927,0.3711069188219436
372902433489,0.5360891232012253,0.3392978830540434,0.6255288167565065,0.39053551694180105
372902441821,0.516908964487557,0.409394345384963,0.6410556781618066,0.3720019320224194
372902450155,0.5485878802360372,0.3570012843355219,0.6531421232368446,0.38746332614979845
372902458489,0.5154048838513963,0.3792968100689827,0.6599135007539418,0.3677794273863447
372902466821,0.45951087279160335,0.43374779883851394,0.6303861206425722,0.37935634369545795
372902475155,0.502209973552669,0.4049077744179584,0.6393721096421447,0.4554279002737492
372902483488,0.5171315851182561,0.37780116466765706,0.6446113470477536,0.4325045321850067
372902491823,0.5229554335759403,0.361574964320406,0.6387515546340711,0.39506080302786317
372902500157,0.5201559791448993,0.40604037426887674,0.6481976262704218,0.4360245035049763
372902508490,0.4876869920539276,0.4202944775845142,0.6181051144121628,0.3934543082054625
372902516824,0.506248682827935,0.406535452984749,0.6380215444825703,0.3937989092887716
372902525157,0.460543739759451,0.5667896575116097,0.6226892442326415,0.3698771659364092
372902533490,0.5347659218275076,0.36314968352622173,0.6339492102162092,0.40394720118096533
372902541824,0.5315578657805377,0.38375598826306934,0.6306096688592325,0.39830082020861035
372906191915,0.26751101415570383,0.3891472512103142,0.4564922761772179,0.4361366312554542
372906200246,0.25771593830143424,0.35585772737543636,0.41519406211412424,0.34578668310287153
372906208582,0.25790470204454785,0.37968505697047455,0.4241016700999715,0.37040767263858876
372906216913,0.21863650985764152,0.4061800774107588,0.44227841270006174,0.36048582766918424
372906225247,0.23152021506637063,0.34654436720178483,0.42539310165451655,0.5038239905174743
372906233580,0.24284279310232237,0.4370197742543322,0.4213147380794073,0.36716637712843875
372906241913,0.2244942152029113,0.49833648762804394,0.42769026828754275,0.46482873470225233
372906250247,0.2504438962617544,0.3747998298482692,0.40860472334192155,0.44307978609774973
372906258582,0.23508075377861418,0.4791213705184612,0.42926530924973877,0.4433933420384184
372906266915,0.24892636562915557,0.39032477520881814,0.41708912023295025,0.4503193307430186
372906275248,0.24742599533683984,0.37476860208714263,0.4177690407425437,0.40860013758882563
372906283582,0.25569983021466564,0.3955630038646942,0.4095812394626235,0.36351948596061545
372906291918,0.23757781518628895,0.48210608705561214,0.43452889578683035,0.4117727685481944
372906300251,0.24660276279623386,0.3378469791818172,0.4398583409271704,0.3483921010443505
372906308583,0.24151611328125,0.5123553783335584,0.3968512816269709,0.424286517691105
372906316918,0.24189271318151595,0.49941658466420275,0.42098243040879085,0.4320399507563165
372906325249,0.2528062258085581,0.36132715103474067,0.4056287956817534,0.32290166489621425
372906333585,0.26980493423786567,0.3391209257409928,0.4146933975915416,0.3652397520998691
372906341916,0.23535902956698804,0.47766188357738737,0.4134478815420783,0.37699764332872754
372906350252,0.267721808065397,0.414184976131358,0.421076348487367,0.3920989138014773
372906358585,0.2294231751044833,0.3953833072743517,0.40112188739254845,0.4230463555518617
372906366918,0.28688874867911757,0.33567929775156874,0.4317885749608188,0.3646088052303233
372906375252,0.24616865256637063,0.35320318506119097,0.44700399937963053,0.3344584931718542
372906383585,0.24805397103260354,0.41182591052765544,0.392947304212576,0.32426692069845
372906391918,0.2168052232736512,0.5194496499731186,0.4191965955369016,0.3712674404712433
