372902275150,0.5009194695840853,0.3652134550378678,0.6320615727850731,0.3816357876392121
372902283483,0.46463926367484326,0.46363313147362245,0.6514455685137253,0.42412508294937457
372902291817,0.4879569195686503,0.39454253176425363,0.6522929182893237,0.4281994839932056
372902300150,0.5428440360675104,0.3528920031608419,0.6629828826997055,0.45320634639009516
372902308484,0.5093419501122008,0.4440942317881483,0.6369295439096933,0.3743889382544984
372902316817,0.512757089725019,0.3987882289480656,0.6446266522161141,0.412432203901575
372902325150,0.492250019293788,0.3600281857429667,0.65145646764877,0.4284394446839678
372902333484,0.5040336075524791,0.4214466176134475,0.6331939233472644,0.39676883372854677
372902341817,0.5325596586186835,0.3713766463259433,0.6468401042161379,0.3662403187853225
372902350150,0.5317162510834204,0.3906428966116398,0.6359490855486559,0.38619704956704
372902358487,0.46333855626068576,0.4946893225324915,0.639504058745132,0.40762988557206825
372902366821,0.5048909288771609,0.40608164604673996,0.6399212405312025,0.414153017896287
372902375154,0.507962861684318,0.4341791437027302,0.632265409800057,0.4111292210031063
372902383487,0.5178272745891908,0.3781782718414956,0.6673831186033672,0.41115679639451047
372902391821,0.5124690742840521,0.3872575151159408,0.6515990839903115,0.418095385774653
372906400251,0.26205541732463433,0.36272692173085314,0.4275464924635496,0.4292630540563705
372906408585,0.29029716329371674,0.3317113632851459,0.42535947666342133,0.3888453828527572
372906416918,0.23264676821630415,0.5039940996372954,0.4039598366409812,0.3667386846339449
372906425253,0.2594846128330405,0.4131971927399331,0.3873917599941822,0.40576188107754324
372906433587,0.3025292393646704,0.34535734704200255,0.4363724728848072,0.3589746596965384
372906441920,0.2808844847519709,0.40324083287665186,0.4268399038575703,0.4422779083251953
372906450251,0.2575301892126947,0.3724040579288564,0.4073652366012063,0.41135767672924284
372906458585,0.276806353073352,0.3490016815510202,0.4538829768682323,0.5403424831146889
372906466920,0.284588335495227,0.33573536162680767,0.41165532167197,0.41501278572894157
372906475254,0.23827628741510734,0.4856331804965405,0.41050604266598595,0.34828618232240066
372906483585,0.28418599508453646,0.33140693826878326,0.40462236491380127,0.3527123065704995
372906491920,0.25414496424712674,0.5178071793089521,0.4260936609517477,0.4361258567647731
372906500254,0.2676063236132219,0.4834497938764856,0.43468310695288753,0.4283572663652136
372906508586,0.3116443947093465,0.3398576087140022,0.42310729794951557,0.3779125619441905
372906516921,0.24248845526512633,0.3551186703621073,0.4141057718850921,0.42262669827075716
372906525254,0.2559252336032485,0.49665164947509766,0.42722508392797776,0.40287303924560547
372906533586,0.2432307559306136,0.4539497862470911,0.42355022024601063,0.40200231430378364
372906541921,0.2315997555625475,0.4902670332726012,0.4149788621711151,0.451363908483627
372906550257,0.26444742962219797,0.3882831005339927,0.4111423666354008,0.4597066514035489
372906558591,0.24849434246770516,0.35173785432856136,0.42116609242911757,0.4066468502612824
372906566924,0.21626583203718655,0.49439165440011534,0.41037386166650835,0.4678083379217919
372906575257,0.25721411429640006,0.36721130127602436,0.4300903969622673,0.45501920010181185
372906583589,0.24103330478842136,0.4483653129415309,0.4415029508364599,0.4392108308508041
