443212594407,0.3888273085811897,0.6185663550240653,0.48632974409980406,0.6271645230663067
443212602741,0.39555630372140443,0.6166238488956374,0.47628674604246213,0.6265812247140067
443212611075,0.3931090098357533,0.6161520603724888,0.4866281327455118,0.6236983295362822
443212619407,0.3879010690114634,0.6137435461550342,0.48133547538601956,0.6202751214163644
443212627742,0.396394474074516,0.6204010648143535,0.4812196852182141,0.6191215919961734
443212636075,0.3997018534015357,0.6205382187512456,0.4971743601055902,0.6152939286523936
443212644409,0.4030303300896386,0.6202422605242048,0.4840752702817273,0.6166290688028141
443212652742,0.4020134863490588,0.618944920909648,0.4967055571168693,0.6181319466415717
443212661076,0.4030345004982248,0.6183629187759088,0.49049074882351956,0.6207074978886818
443212669413,0.3939596914146235,0.6101111914187062,0.49016300377227356,0.6147281117341956
443212677747,0.3919912585619306,0.6182049202432438,0.49683132355619475,0.6247754170943279
443212686080,0.40104636042064407,0.6173452470740494,0.47859461744498594,0.6226591476129025
443212694413,0.3950940425500737,0.6184527782518037,0.4771828932521939,0.6247910417829241
443212702748,0.3871041121079096,0.608936186809929,0.4711667926620696,0.6245937713311643
443212711081,0.3982536585767936,0.6158713765047035,0.4901189282776075,0.6187721735117386
443212719414,0.40301961786366225,0.6254930317158601,0.48315500012036944,0.625942609358807
443212727748,0.401546645905555,0.621094997172453,0.4774314823130192,0.6199763955875319
443212736082,0.39215455867853194,0.611951576544314,0.4829117262861736,0.6141747315075933
443212744415,0.39505969800877544,0.617029109876983,0.4769427267812584,0.6219953786110392
443212752749,0.39027820190560525,0.6078984062039122,0.5069470175592846,0.6331109782627651
443212761082,0.41180650520938,0.6194114544926858,0.478509328500762,0.6221090254491689
443212769416,0.3995657835998208,0.6094203769917391,0.4768174509782372,0.6119338498796736
443212777750,0.40548988988289625,0.6233585801416514,0.48452510200001675,0.6149658452248087
443212786084,0.4012147304457228,0.6176735406992386,0.48600003650334106,0.6188047191074916
443212794418,0.3974105818606394,0.6149308823566048,0.48605506954213556,0.6178890983425841
443212802756,0.4036132877918174,0.6165212023988063,0.4829601357348607,0.6256825949221241
443212811089,0.40469113397956025,0.6130996408267897,0.4969400812703058,0.6261588676608338
443212819423,0.4167648757002361,0.6173150486848792,0.4886213427315699,0.6136290234935527
443212827757,0.40551908274299975,0.6127582448842575,0.5058592768727391,0.6199291711924028
443212836090,0.38906698441582094,0.6025004966891542,0.5169580424841321,0.6178493009294782
443212844424,0.3983834318792705,0.6147401630635164,0.5146724132607349,0.6169221192963269
443212852758,0.40089246416654106,0.6084122692808813,0.5126928593184787,0.6183442462220484
443212861092,0.3975671766144159,0.6121690259660993,0.4901233440043459,0.6198458979081134
443212869425,0.4134481742834355,0.6179849134172712,0.49984072310109356,0.6161316011389908
443212877759,0.3933037924485447,0.6150491885749662,0.5064136958965535,0.6147031682851363
443212886093,0.4008556664437215,0.6118178908678951,0.5075049528099461,0.6187257548740932
443212894426,0.399462504657774,0.6133754901496732,0.5101921678483805,0.6174435845199896
443212902760,0.39796418315727994,0.6072106046092753,0.5099444782874464,0.616949374919035
443212911093,0.4017336601101956,0.6109123595880003,0.504348771237356,0.6195879504145408
443212919428,0.4006707783297327,0.6090177434804488,0.5059842255848908,0.6197136135490573
443212927761,0.398753616970835,0.6075339235578264,0.5079835685247521,0.6158008201754823
443212936095,0.40333705955251875,0.617148712313905,0.518238603238252,0.6163501365817323
443212944428,0.3992328050946627,0.610844185498296,0.511052662153336,0.6177937386960399
443212952763,0.3944883520324642,0.6053332247052874,0.5081695196840669,0.6152118114549286
443212961096,0.40236102039790994,0.6113461373776805,0.5089402275453426,0.6154881862718232
443212969429,0.4002302687012242,0.6128715413930464,0.5100848002704649,0.6182885788898079
443212977763,0.4018420907334372,0.6117982724248147,0.5094867146155714,0.6174832067684252
443212986097,0.4038940953032891,0.6155043014214964,0.5183965063555064,0.6214374441030074
443212994431,0.40793325867811325,0.6131885894463986,0.5155446828369926,0.6161342636419802
443213002765,0.39748466794258275,0.613942252957091,0.511904815641119,0.6187616986644512
443213011099,0.4012848096645147,0.6160015238547811,0.5154120474894075,0.6217145896444515
443213019432,0.39563954834769394,0.6122208396755919,0.5168795406754505,0.6112007156683474
443213027766,0.40440615605950225,0.6186423064251335,0.5176926068043275,0.6216402847912846
443213036100,0.4055304491507151,0.6204425788412289,0.5088331052855791,0.613932023340342
443213044435,0.4061920722070103,0.619491259516502,0.5170364625200965,0.6258288924548091
443213052766,0.397889524666315,0.6171610789396325,0.5116528738988813,0.6180639126836037
443213061102,0.40771468020456525,0.6198187824171416,0.5105109996734325,0.6171320016043527
443213069435,0.4024167893911609,0.6144134459203603,0.5133244717874966,0.6174909840797892
443213077769,0.4020552722076383,0.6118134416852679,0.5025232770946376,0.6131475658806003
443213086103,0.39708316390026294,0.610592368768186,0.4806803941471145,0.6130026346323442
443213094437,0.39025211640876206,0.6039663447165976,0.5127044710443462,0.6227793105767697
443213102770,0.40082189431144494,0.610195200394611,0.50445057827049,0.6143889228665099
443213111105,0.4018021856473573,0.6009518308055645,0.5061554576550777,0.6150997761317661
443213119438,0.4053874286680232,0.6106258252202248,0.5123661773125586,0.617737370705118
443213127773,0.3947172338684017,0.606096767503388,0.5135043717657255,0.6121026735889669
443213136107,0.4088133784352391,0.5946118856936085,0.5023688902042303,0.6189515771671217
443213144440,0.3818814521944919,0.5564230097556601,0.5106873016520967,0.5594952229091099
443213152774,0.3674312317614131,0.4758721347730987,0.48246140393157994,0.4944813490887077
443213161108,0.3481433373683263,0.43900655785385445,0.45990979684255257,0.4440561349051339
443213169443,0.3295873905684787,0.37507306468730073,0.4476422537816938,0.38552829353176815
443213177775,0.34284577364579144,0.3594496372767857,0.4482458999813689,0.35341150089186063
443213186110,0.3553830849012761,0.34799092506875795,0.4348042642444149,0.3490669266058474
443213194448,0.3412081932076048,0.36014490088637996,0.44021966245268956,0.3556337800317881
443213202782,0.3312714179101353,0.34448826225436463,0.4390609430474611,0.3457591169707629
443213211115,0.34184520267596963,0.35041338239397324,0.4382325036477174,0.3476464812609614
443213219449,0.3393293832531568,0.34429067650619816,0.43007976372525625,0.35681438991001674
443213227782,0.34002158930575094,0.35368153474768815,0.43834510467954513,0.36073786832848376
443213236116,0.3380222463658896,0.3496052426707988,0.43449524514544813,0.349530972850566
443213244449,0.3535476144870378,0.3663778203847457,0.4380302797176447,0.3605507924605389
443213252783,0.3416239257027482,0.3456382533482143,0.4396958264251742,0.33753597648776307
443213261116,0.3356587695155496,0.345457763671875,0.4434213096561411,0.3514459430928133
443213269449,0.3396973604813522,0.34812054692482464,0.4373648951163501,0.3435203022859534
443213277782,0.3379596902370964,0.3588626254334742,0.4422875309297126,0.34472144146354833
443213286116,0.34414645048838594,0.352701943845165,0.4401511369155279,0.3485352667983697
443213294449,0.33891831180290394,0.34655121161013236,0.4385062787054947,0.3481408660265864
443213302782,0.3447962165006615,0.3499177364427216,0.4407695022043308,0.3433164806755222
443213311116,0.3398804495955587,0.349948074963628,0.43596797178540325,0.356812568197445
443213319449,0.34402526332123357,0.34529976513920996,0.4319657696788334,0.3499072265625
443213327782,0.34823026176689775,0.34068978134466676,0.43070139992275425,0.34183500795948263
443213336116,0.3431363938833484,0.33656591454330753,0.43810542884491394,0.3503352589509925
443213344449,0.353028684822565,0.3452486170554648,0.4353925371732231,0.3438828931535993
443213352782,0.34441613691029443,0.34463406932597257,0.43352313108127344,0.3453106253487723
443213361115,0.3458878005049236,0.34457465346978633,0.4497671996154458,0.35909412306182237
443213369448,0.3428592661441586,0.34642453252052774,0.4365706367124699,0.34893436198331873
443213377782,0.29907659957902094,0.3248352767010124,0.4156339590189158,0.3202407073974609
443213386115,0.1811067799918777,0.21304217124471858,0.35697667161751406,0.23139515468052455
443213394448,0.08497595914818211,0.13296459120147083,0.22742358306852056,0.1587054599061304
443213402781,-0.03773790463757285,0.08667200205277424,0.08914927066586281,0.11598314713458625
443215186158,-0.04652933036910504,0.799054104551977,0.12369170194014603,0.8064002305634168
443215194492,0.09407951134194131,0.7521031414732641,0.2451721878297076,0.7638585475999482
443215202827,0.20499496214642784,0.7083952121345364,0.343920512470274,0.7179500945733518
443215211159,0.3218025461014955,0.6532109139890087,0.4568422568955989,0.6700266522777324
443215219495,0.4029340018285688,0.6257642917243802,0.5007983633942926,0.6402683818583585
443215227826,0.4097910530441955,0.6091112113485531,0.5148059481082111,0.6291161727905273
443215236159,0.4346984503481294,0.601107657296317,0.5344246949158042,0.6121334675380162
443215244493,0.46213834870922094,0.599891383891203,0.5515021092127629,0.6148664567908462
443215252827,0.4772427508813136,0.5951018563095404,0.5521461511348221,0.6150735014312121
443215261161,0.4684560270810306,0.5975100902635224,0.561929766132645,0.6030761928947604
