452057307496,0.5802577305964463,0.15368755262725206,0.6627982937893556,0.1629754841084383
452057315833,0.5815037014911157,0.15381114881865832,0.650489782597091,0.16323248571279098
452057324166,0.5869757681925325,0.1522752349230708,0.6494327884522793,0.1625060427918726
452057332498,0.5805189126557476,0.14520453783930565,0.6516498103657975,0.17122118580098056
452057340831,0.5794378773320271,0.15408678794393735,0.6488259531166265,0.16145295279366628
452057349166,0.5879007811714982,0.15063401202766263,0.6573066834084857,0.156939659897162
452057357500,0.5894134946702505,0.14510140088139747,0.6493378503274049,0.15481589336784518
452057365832,0.5891412732941034,0.1518427883848852,0.6598530040548801,0.17014189116808834
452057374165,0.5788514851757185,0.14996313134018255,0.6450052046699156,0.16569852400799187
452057382497,0.578426185272642,0.14786795168506855,0.6527413125973422,0.1555812929114517
452057390831,0.5887920220181873,0.1520183734504544,0.6489397807392149,0.16062050021424584
452057399163,0.5840572999093566,0.1534724504120496,0.6661532648378885,0.16469055642887037
452057407497,0.5846328162942541,0.15135674145756936,0.6542514093691385,0.16720480004135443
452057415830,0.5861637651089815,0.1487671069709622,0.6533042359837637,0.16657028353944117
452057424163,0.5891272083867146,0.15093298308703365,0.659069866740563,0.1612851450394611
452057432497,0.5830398019870378,0.14968181687958387,0.6512673593666265,0.16499247025470345
452057440831,0.5886742693051648,0.15659514602349728,0.6552326819776594,0.1577617427280971
452057449167,0.592962839467988,0.14675614648935748,0.6524997559902114,0.16002017585598693
452057457500,0.5883953425661927,0.1494078593351403,0.6390411933007604,0.15964111950932716
452057465834,0.5887840900646018,0.1572881675253109,0.6533109413465886,0.1628962396115673
452057474167,0.5755805764806488,0.15780574409329162,0.6557214375094202,0.15997435277822067
452057482500,0.5949553952723071,0.15817772378726883,0.6412776771210142,0.1680320677465322
452057490833,0.586260256915486,0.1494394590416733,0.6521421638971229,0.16561087160694357
452057499166,0.5896431124606444,0.1490812823237205,0.6438377355839279,0.16585435049874442
452057507500,0.5810399684108721,0.1478988507329201,0.6456827734060993,0.16390672956194197
452057515835,0.5875718913022089,0.14427784666723134,0.6490781401770164,0.16625190423459424
452057524167,0.581735363599444,0.15355414721430563,0.6510374144853631,0.16584930575623805
452057532500,0.5715604661489734,0.14947302059251436,0.650440064784926,0.15840403654137436
452057540833,0.5895035264320824,0.15026441457320233,0.6628879984603179,0.16208683870276627
452057549167,0.5942478159488461,0.1481093286008251,0.647063178648136,0.15594066074916293
452057557500,0.5803302629967595,0.1492592496288066,0.6633082284549169,0.15829683576311385
452057565833,0.5802465277341656,0.1516709868761958,0.6628824379155362,0.15989349676638234
452057574166,0.5733429478423516,0.15182667323521207,0.6644992480835091,0.15623269528758768
452057582502,0.5780347392745595,0.15325839918486925,0.6586720424705252,0.1567256787358498
452057590835,0.5808630122504689,0.15452259764379384,0.638633719850072,0.1569819096156529
452057599168,0.576200740769234,0.13820425695302535,0.6457850710755376,0.1585988897206832
452057607502,0.5670262507431505,0.14862886701311384,0.6589171970772206,0.15815768494897958
452057615835,0.5690739213589815,0.15090075278768733,0.6541877901950194,0.16851173867984695
452057624168,0.5631330516688438,0.151046419727559,0.6582191033889754,0.1589183200135523
452057632501,0.5674324976030781,0.15254015397052376,0.6551691445762577,0.15864506312779017
452057640834,0.5744615168433481,0.14763133924834582,0.6501856698611669,0.15712379299864476
452057649167,0.5780089808685859,0.15523404646892938,0.6660458154872555,0.1571276466213927
452057657503,0.5809831363722954,0.14992725761569275,0.6553923023219789,0.15307300489775988
452057665836,0.5717827243948034,0.15426223287777024,0.6596431752620914,0.16136032571597975
452057674168,0.5726470620174755,0.15135597073301976,0.6701376404920703,0.15694771747199857
452057682501,0.55765902242221,0.14959983981385522,0.6558319942233136,0.16744057168765944
452057690834,0.5615383201345626,0.14928005919164541,0.6458321721607466,0.15532716400769292
452057699167,0.5671390970931304,0.15016534143564653,0.650556182043601,0.15589665938396843
452057707503,0.562598503415352,0.15024921027981505,0.6676548572470776,0.15953447925801179
452057715836,0.5701516857740069,0.15476754791882574,0.6606976344526645,0.1635285840715681
452057724170,0.5713651111271604,0.14882603236607142,0.6589100828508089,0.15896253157635123
452057732503,0.5783443307825479,0.151321568391761,0.6514907624304997,0.15660446478396045
452057740836,0.569751244777013,0.15417794363839285,0.667437668909725,0.1626817679891781
452057749169,0.5539905347752545,0.15587444850376675,0.6689345185013063,0.15876284385214046
452057757503,0.5662846539692608,0.14731982639857702,0.6583363654656936,0.15865935656489158
452057765836,0.5585527982231377,0.15542406510333626,0.6640674063630426,0.1577182318239796
452057774169,0.5491993077187165,0.15160484469666774,0.6637926500326568,0.16732818603515626
452057782502,0.560370442184988,0.14341344405193718,0.6671523638987975,0.16190599869708625
452057790835,0.5626706269520783,0.13788104310327648,0.6581035585393221,0.16122586931501115
452057799169,0.5587510970627764,0.14888348637794963,0.6577602766717745,0.16797181109992826
452057807502,0.5648413655075613,0.15959739840760523,0.6658375403760969,0.15669807278380102
452057815835,0.5637446298221044,0.15922401739626516,0.657163908243946,0.16958038330078126
452057824168,0.5710547836647156,0.14831609297771844,0.6723520456786324,0.15862208152303892
452057832501,0.5760247658814392,0.14869458879743302,0.6584510925881732,0.16059464590890066
452057840839,0.5619425226765558,0.15647288108358579,0.6603240966796875,0.15306725949657207
452057849173,0.5509721402314443,0.15349389056770169,0.6458389592962889,0.16439235609404895
452057857505,0.5722909418332999,0.15955991316814813,0.6646950119689091,0.16339069444306042
