450602019910,0.3559915553258118,0.8113432031996707,0.5054275256961418,0.7369806817237367
450602028244,0.38637593871388354,0.835688164893617,0.5284018063678422,0.7882160328804179
450602036578,0.3660561758712683,0.8034488799724173,0.5145979300557568,0.78909333208774
450602044912,0.3776328230703343,0.7867604722367957,0.5382799542815991,0.8032716487316375
450602053243,0.37562701688798444,0.7997178929917356,0.5377695520496901,0.8083168496476844
450602061577,0.33935159011926064,0.8435266068641175,0.5231096065244195,0.8174245814059643
450602069911,0.3513237724091088,0.8319990888554999,0.5298874071856451,0.8134629472773126
450602078245,0.3726982244566166,0.7743623205955993,0.5484590157450244,0.7971940142043094
450602086578,0.37255927570705305,0.8156886100769043,0.532258486614547,0.8149696410970485
450602094911,0.35216257958438807,0.8693768014299109,0.5274368371377444,0.7971953838429553
450602103243,0.33291093197614785,0.8603053194411258,0.5443868796918645,0.8120634505089294
450602111577,0.39625856197080134,0.7871709072843511,0.5503401516536095,0.7788275251997278
450602119911,0.368194111232651,0.8250180406773344,0.5083154007043252,0.801548552005849
450602128244,0.40172082485433397,0.8422215238530585,0.5262436254064464,0.8267450637005745
450602136581,0.4051683308691952,0.8026268228571466,0.5277756845484899,0.8114974245111993
450602144914,0.3579894763797355,0.8185875872348217,0.5655087945181564,0.8342949684630049
450602153247,0.37318774175377534,0.82217375775601,0.5534893014577514,0.8201527189701161
450602161580,0.38183879319515973,0.8103671073913574,0.5362001983813067,0.8267289019645528
450602169914,0.36056961826772,0.8479208641863883,0.5339173471461461,0.8045596569142444
450602178247,0.36399751801730534,0.8558183832371489,0.5349588234331355,0.7919612641030169
450602186580,0.18318470363510386,1.0347541849663917,0.443434859121312,0.8536098865752525
450602194913,0.1038976061943523,1.1448422695728058,0.32959640758663583,0.9332773837637394
450602203246,0.105160079188853,1.1431758758869577,0.30809280992220234,0.9694062598208164
450602211579,0.07359100853264665,1.1394852475917085,0.23749938623865224,0.9527586673168426
450602219913,0.06358414122512221,1.1454214441015365,0.25351557385322104,0.950892854244151
450602228245,0.06333735801654156,1.1656826912088598,0.2424759678334497,0.9669692161235404
450602236579,0.06045395835151886,1.1500655235128199,0.2714448641132376,0.9764600814657008
450602244912,0.07061383977282647,1.1471376926340955,0.24785724831692998,0.9758602710480385
450602253245,0.058556839074502445,1.1596171095016155,0.23398219273743018,0.9722496296497102
450602261578,0.09253343123963426,1.1438983146180497,0.25521258135747643,0.9735611956170265
450602269914,0.06339063591131285,1.1197345104623349,0.2632181178258118,0.9637492869762664
450602278247,0.07706110437489089,1.1552390139153663,0.2642043982138181,0.9575638162328842
450602286580,0.08657738882736121,1.1449417966477415,0.25999672319635997,0.9897398238486432
450602294912,0.06384669469055516,1.1414125117849796,0.23369555766356057,0.9862587502662171
450602303245,0.04524034894378492,1.1437690207298765,0.2564435138382725,0.9589833097254976
450602311579,0.0460755332222198,1.138883428370699,0.2560957157412055,0.960196353019552
450602319912,0.08922231663538757,1.1438039921699685,0.2439664702175716,0.9602000966985175
450602328245,0.053565339669168995,1.1360692774995844,0.264819651342637,0.9707336222871821
450602336578,0.057975896909916204,1.122947408797893,0.24110821771888094,0.9684485171703582
450602344911,0.06813769633543558,1.1514033865421376,0.23626120796416725,0.9683925446043623
450602353245,0.07162654599663931,1.1475606370479503,0.23323395798326205,0.9675683873765012
450602361578,0.04799652099609375,1.147606017741751,0.2615091760731276,0.9557707766269116
450602369911,0.05628528275303334,1.1461462568729481,0.25875939736819137,0.9774635700469322
450602378245,0.028604859080394552,1.152772659951068,0.24399353538811538,0.9940832219225295
450603711646,0.1790906170892982,1.171564741337553,0.49962833340607543,0.9857838508930612
450603719980,0.4568824128731669,1.0734609035735434,0.7650055272619152,0.8553123474121094
450603728312,0.7862877019956791,0.8263984538139181,1.0828597425748516,0.7393843975472958
450603736646,0.9959754304512919,0.7145073768940378,1.2882754363161226,0.6419374384778611
450604003319,0.9377819039968139,0.47727765428259017,1.197154039777191,0.3666481058648292
450604011652,0.5985110405437107,0.5628840872581969,0.9445759011380499,0.4260871359642516
450604019985,0.4674020266399703,0.671383391035364,0.7851245389970322,0.6047968560076774
450604028318,0.40914200937281775,0.7380868018941676,0.6677503532537535,0.6386092165683178
450604036652,0.32085691483993106,0.7475429697239653,0.5715843925262962,0.6837126955072931
450604044985,0.2809871481783563,0.770798977385176,0.5146923384852915,0.6934233421974993
450604053319,0.27824312348605534,0.8018248537753491,0.46416209130313807,0.6477668944825518
450604061652,0.2637771094977523,0.8409185409545898,0.5074906588932655,0.7630643540240348
450604069985,0.2731798054785702,0.7468630811001392,0.48163681456496593,0.7522810976556007
450604078319,0.25424633345790415,0.8183013327578281,0.47607907769400315,0.6830169190751746
450604086653,0.2913791081092877,0.7770804141430144,0.45213599178378144,0.7366294150656842
450604094986,0.24469424626014752,0.8302811054473228,0.4560069505062849,0.7831587791442871
450604103322,0.2438709962301414,0.8377053686913024,0.4650433076826554,0.7146811383835813
450604111656,0.2850545957767764,0.8159641813724599,0.45938967060110425,0.7277860235660634
450604119989,0.2769120285630892,0.7824062083629851,0.4526137879440904,0.6633649785467919
450604128323,0.25969325230774265,0.8289540169086862,0.48565439405388006,0.774624469432425
450604136656,0.27341124465345673,0.7557050116518711,0.4567311036520164,0.7465882402785281
450604144988,0.2613192936561627,0.7923701468934404,0.47029799988815907,0.7830391640358783
450604153321,0.2668184248428771,0.8546687085577782,0.44702152699731584,0.6769746212249107
450604161654,0.2563604003224293,0.8578677278883914,0.46165206312467266,0.7578651144149455
450604169988,0.2411461515799581,0.9122978981505049,0.4574669779345976,0.7502762206057285
450604178322,0.26206049572822104,0.8892501668727144,0.46485065481516236,0.6612086194626828
450604186653,0.25740741751047486,0.9006156109749003,0.45606086773579346,0.7511693163121
450604194987,0.24827132411509253,0.8549049255695749,0.45493052392032557,0.764814113048797
450604203320,0.2468954757605185,0.8253109607290714,0.4706538962252313,0.8022508113942248
450604211654,0.23780413579674406,0.8522535790788367,0.45960129039913583,0.7995295220233024
450604219987,0.2597608086783127,0.8291061381076245,0.45191648685732366,0.75108129420179
450604228318,0.25650595553094446,0.8022544637639472,0.45111944955154504,0.772314984747704
450604236651,0.2578200015275838,0.821905125962927,0.4493122633609026,0.7740749704076889
450604244985,0.22500614613794082,0.835073653687822,0.44865460102784566,0.8003432699974548
450604253319,0.2542944966747774,0.8289777573118818,0.4447991994506154,0.7742211565058282
450604261652,0.2511913789717179,0.8253249310432597,0.4422179920047355,0.7625281861487855
450604269984,0.08453151766814333,1.0120028434915747,0.36955248443774,0.8316656274998442
450604278317,-0.018496209682699022,1.115783376896635,0.2578389684581224,0.946425366908946
450604294984,-0.010129449087814246,1.1560144120074334,0.20132305635420303,0.9970169879020528
450604303318,9.905426195879888e-05,1.1785604903038511,0.19761384932022522,0.9999234524179013
450604311649,-0.02365777212814246,1.1983603518059913,0.1938093814103963,0.9632214282421355
450604328316,-0.025978131001222066,1.202821264875696,0.1981881850258598,0.991786520531837
450604344983,-0.04723494545707489,1.1827293964142496,0.20180959008925453,0.9960802463774986
450604419986,-0.005511108057458973,1.1816684743191332,0.19411903253480708,0.9867799434256046
450604428318,-0.020792486947342006,1.1878420748609178,0.1621314107372774,0.9927442631822951
450604444985,-0.041260575449000525,1.159111256295062,0.17425831203354136,0.9973681632508623
450605028316,0.19705443142512657,1.052393578468485,0.4893565684057481,0.8922198173847604
450605036649,0.2767080807819047,1.026874379908785,0.5876798576482848,0.8498725992567996
450605044983,0.28071926692344623,0.9396981584264877,0.5698660738641323,0.7455094215717721
450605053316,0.3186795538364176,0.8103394406907102,0.5939675016776144,0.7501948640701619
450605061648,0.39818402508783607,0.731278510803872,0.6261963657826685,0.7047858644039073
450605069981,0.3890564561556171,0.7729225564510265,0.6175323145349598,0.7051548450551135
450605078315,0.3759008652671089,0.7133302181325061,0.5917720261898787,0.702022116234962
450605086648,0.37282118983774876,0.7633400166288336,0.6054248063923926,0.7150187999644178
450605094981,0.38853944746475644,0.769016073105183,0.6107359731663539,0.7338923291957125
450605103314,0.4013836823362212,0.7467039290894854,0.5788689725225864,0.7159936174433282
450605111647,0.41291493676894203,0.7574324912213265,0.6030332682518985,0.698349932406811
450605119979,0.3770736182868148,0.7673521447688976,0.5785346004550017,0.6644299182486026
450605128313,0.39818679553836417,0.7080748233389347,0.5615785907766673,0.738046443208735
450605136646,0.37400907377956966,0.7750937076325112,0.5772252429131023,0.6878110195728059
450605144978,0.38295038319166813,0.7785690287326245,0.599469829538015,0.6896041504880215
450605153313,0.40523972324818874,0.712556280988328,0.6068134414417118,0.6432252640419818
450605161646,0.39389749878611646,0.7350380775776315,0.5936201298037055,0.696668564005101
450605169980,0.3974551834873647,0.7339405404760483,0.5849368985138792,0.6678987563924587
450605178312,0.3747911932748123,0.7896235648621904,0.576806691771779,0.7004147083201306
450605186645,0.37152312720954084,0.7267879222301726,0.5927391265357673,0.7368389697785073
450605194978,0.39605525352435406,0.7483699575383612,0.5602464302958057,0.7216943274153039
450605203312,0.42150823497239437,0.7487218633611151,0.5916175202950419,0.6392385198714885
450605211644,0.4114312539553509,0.7070653996569045,0.5818058631939595,0.6864024831893596
450605219978,0.4100626513944658,0.7230801277972282,0.5938074548817214,0.6818640485722968
450605228310,0.4259008908404984,0.6740135537817123,0.5855108079963556,0.6810187989092887
450605236643,0.43540012636664194,0.7745413780212402,0.6001360163342353,0.6645653298560609
450605244976,0.4234997626789455,0.7332969929309602,0.5793972761271386,0.6109147579111951
450605253309,0.4197202288238696,0.7220087964484032,0.6015088811267022,0.6805599699629113
450605261642,0.3819542996710239,0.8356361186250727,0.608935180323084,0.7160978012896598
450605269975,0.23564787283956007,0.9174190683567778,0.5294801509580133,0.8222682628225773
450605278310,0.22834858814431302,1.044297644432555,0.4751537472176152,0.8457143763278393
450605286643,0.18277382451062762,1.049037050693593,0.42503096937467266,0.9326341101463805
450605294977,0.1659535669081704,1.0708066351870273,0.39687829044278106,0.905421033818671
450605303310,0.2085643746999389,1.113047295428337,0.37602724043350644,0.9299530881516477
450605311643,0.17103947474303857,1.1230126035974382,0.36548034838458016,0.9312420094266851
450605319976,0.18311629481821753,1.1469991765123733,0.3698934629642764,0.952774372506649
450605328308,0.17067569327754015,1.1221407829446997,0.34759282799406427,0.9433497976749501
450605336642,0.1722322602511784,1.1005655958297405,0.3659366202754015,0.9407824556878273
450605344976,0.19072182085261,1.1175287530777303,0.34922952492143855,0.949295033799841
450605353307,0.16064133457631372,1.122174932601604,0.3393937862119195,0.9389576404652697
450605361641,0.16859146203408695,1.128006397409642,0.3554513174728308,0.9778455166106529
450605369973,0.15590897885114788,1.082102045099786,0.35587370462257767,0.9588576682070469
450605378307,0.16837302266552462,1.1110319178155128,0.3394651785909131,0.9449987512953738
450605386640,0.19203416195661663,1.1281025460425844,0.3461496363804993,0.9124752207005278
450605394972,0.1590250963605316,1.1191347000446725,0.342972142736339,0.9424571585147938
450605403305,0.16597871407450243,1.1112790006272337,0.3574383698362212,0.9428104339761937
450605411643,0.17432352417674143,1.1385409273999803,0.3518341746410178,0.9465660744525016
450605419977,0.1770302543427025,1.123320680983523,0.336948543953496,0.950370839301576
450605428309,0.16563155531217266,1.1325390795443921,0.34196710852937323,0.9342320218999335
450605436642,0.15021421123483328,1.0961736212385462,0.35089648369304294,0.93278358337727
450605444975,0.1505392063929382,1.105599930945863,0.3387201405104312,0.9412925091195614
450605453308,0.17150618910123516,1.1022328112987763,0.3435993301135868,0.9592397060800106
450605461641,0.15802091459988216,1.1150025915592274,0.3538987996191952,0.9365549290433843
450605469974,0.17927538482836505,1.1019149638236838,0.3516506855714255,0.951115831415704
450605478306,0.18018494504790067,1.121408482815357,0.3466397930123952,0.9468915919040112
450605486640,0.1822572420429251,1.0990759768384568,0.3609636615774485,0.9414427128243954
450605494972,0.17568083182393507,1.1101506923107392,0.3328629818708537,0.9489946263901731
450606978312,0.2984927726191515,1.1306541828399008,0.5391820555958668,0.8947068072379903
450606986651,0.3369775271282516,1.1135673928768077,0.4350727869811671,0.8593076746514503
450606994984,0.31882319104072104,1.1285296906816198,0.4349108221810623,0.9427839542957063
450607003317,0.31470310488226694,1.1289536394971482,0.41887929053279943,0.9508030972582229
450607011650,0.3469370836652191,1.1581497699656385,0.4396011949251484,0.9441778812002628
450607019984,0.33919473999705396,1.158704382307986,0.4473610137427985,0.922953595506384
450607028317,0.34356778959988216,1.131311609389934,0.42196237574742496,0.9400084272344061
450607036650,0.3313543650025096,1.1027721749975326,0.4259477753878972,0.9076324523763454
450607044984,0.3118224756677723,1.096105139306251,0.42115127307742667,0.9416342796163356
450607053317,0.2940278719257376,1.121758836380979,0.4244949937532734,0.9278758028720288
450607061650,0.33754035480861555,1.1731479523029733,0.43841416342964384,0.9330440886477207
450607069984,0.33682664413025926,1.1646977384039696,0.43315265165360944,0.9355212171027001
450607078317,0.33219125417357714,1.1042668159971847,0.4515503611644553,0.9342836116222625
450607086649,0.3486715988073935,1.171189734276305,0.43893138523208364,0.9229388947182513
450607094982,0.31779450144847676,1.1316552973808127,0.4171034317442825,0.9351627370144459
450607103316,0.35124428179010997,1.0490796008008592,0.4224840728930255,0.9129487504350379
450607111650,0.3285319152491053,1.1305489032826526,0.4300028625147303,0.9323643826423808
450607119983,0.33785043215618454,1.1666579652339855,0.42858929341065816,0.9099100701352383
450607128317,0.32010974564365835,1.0921133731273895,0.4304009549444614,0.9358222636770694
450607136650,0.32691951304174666,1.1201027606395966,0.43480852862310143,0.9354266207268898
450607144983,0.32903059634416465,1.1084818332753283,0.4391952173669911,0.9483068851714439
450607153317,0.3279326454887177,1.157824343823372,0.4461019505335632,0.9454113777647627
450607161650,0.38386527120068087,1.0189665429135586,0.4202425653042074,0.9461345469697993
450607169983,0.33514839044496336,1.1295962739498058,0.4399717959611775,0.8778743135168198
450607178317,0.3592161466289499,1.1618630429531664,0.412742316389883,0.9143142801650027
450607186650,0.3273696046967746,1.1548746900355562,0.449996138418187,0.8811425452536725
450607194984,0.3456213327759471,1.0506744080401482,0.4552975020595103,0.9372900597592617
450607203316,0.3206412459218968,1.164095645255231,0.44288524435885124,0.9534146329189869
450607211649,0.32238066263039017,1.170844128791322,0.43828437847798096,0.9071428522150567
450607219982,0.3074547538544213,1.1483850682035406,0.4273136074982542,0.919586293240811
450607228316,0.31540083219219184,1.120816707611084,0.43604201844284657,0.9231941040526045
450607236650,0.31284455880106493,1.1583228009812376,0.4440765380859375,0.9137956436644209
450607244985,0.3163945714854661,1.13905025035777,0.468944528249389,0.9368117819441125
450607253319,0.3116492159539761,1.1441348968668188,0.459456587636937,0.9409908233804906
450607261652,0.3522169230370548,1.114285540073476,0.44744434037022085,0.9463081258408567
450607269985,0.3876000516241489,1.0420308924735862,0.3942337888579129,0.9218094906908401
450607278319,0.3380597077268462,1.1345941766779473,0.4505210322374738,0.9300969915187105
450607286652,0.3324218409021473,1.1523277100096359,0.4388817302341568,0.9050932336360851
450607294985,0.30832744577077514,1.1704273934059954,0.41587867949927987,0.9235234564923226
450607303319,0.3246520058402802,1.170630282544075,0.42024320463894466,0.9220154843431838
450607311652,0.3330705525488827,1.1393538535909449,0.43926746219230095,0.8878659187479222
450607319985,0.31648535701815644,1.1707821298152843,0.4239954602118977,0.8804260416233793
450607328318,0.3283358525963469,1.1780526282939505,0.4153367367536662,0.8807425194598258
450607336651,0.3594597331638443,1.0560001109508759,0.5187205735531599,0.9334438405138381
450607344984,0.630475220067541,0.9322644903304729,0.8363817097754452,0.795114537502857
450607353318,0.8276368892392633,0.8456140274697161,1.0664245775958012,0.751771592079325
450607361651,0.8914923641268767,0.9238567352294922,1.1259398220637657,0.7591351346766695
450607369984,0.9395890901874564,0.8138664428223955,1.1053225554567476,0.6594710045672477
450607378321,0.9293810455492755,0.9184730509494213,1.0910474894433049,0.7477676817711364
450607386654,0.9698944091796875,0.8342841939723238,1.1121195361600908,0.7090543888984843
450607394987,0.9939555589047224,0.8197538801964294,1.1717012714407298,0.7503146617970569
450607403321,0.9812515514522957,0.8107577283331688,1.1251640959158955,0.7019788356537514
450607411654,0.9828076922027759,0.8505551358486744,1.1340887826248254,0.7508008835163522
450607436653,0.9733417020829697,0.8484334742769282,1.1329652583798884,0.7177816350409325
450607444987,0.9759945150194221,0.823486236815757,1.1136556444221368,0.6427881666954528
450607453320,0.991690609042205,0.834855059359936,1.107082430876833,0.7421453151297062
450607461653,0.9560042226780726,0.8225147064695967,1.0918057404416899,0.7095173267607994
450607469986,0.9610289674897433,0.8524564682169163,1.1330262082915066,0.7604983816755578
450607478320,0.9715404830165415,0.8187719405965602,1.1469219356941778,0.7500635613786414
450607486653,0.9603623544703649,0.83624652091493,1.0883708080099948,0.7255022880878854
450607494987,0.9548154862899354,0.8203729568643773,1.100225778931346,0.7447194140008155
450607503321,0.981482564404024,0.8376218207339023,1.09556801225886,0.7437673325234271
450607511658,0.9717906760103876,0.833413469030502,1.1077004544561802,0.6517470643875447
450607519991,0.9750500045009165,0.8340212233523105,1.106439260131154,0.7503622339126912
450607528325,0.9791289601246072,0.8410702056073128,1.1244719095070268,0.7297865177722688
450607536658,0.9516895656479137,0.8299419829185973,1.095857844006416,0.6731347023172581
450607544990,0.9830885732640101,0.8633545916131202,1.1414901477664543,0.7113626865630455
450607553325,0.9587098872861383,0.848346639186778,1.145161634050934,0.7610079785610767
450607569992,0.6753177323154897,1.1937849369454892,0.877389918492493,0.9534282379962028
450607578325,0.6700525976426108,1.188897153164478,0.8336231934957664,0.9678906176952605
450607586658,0.6626395113641323,1.1728709200595289,0.7947567561485248,0.9827252651782746
450607594991,0.6996096818806739,1.205337108449733,0.8125170489263268,0.9555879755223051
450607603325,0.6597079484822364,1.1745553929755028,0.7897695189747731,0.9560079067311389
450607611659,0.6384978054622032,1.1664962565645258,0.7717811968073499,0.9775835503923133
450607619992,0.6363447391787055,1.1693213645448075,0.7859313794354487,0.9834383903665745
450607628325,0.6582596421907734,1.1893711394452033,0.8019641897531861,0.9617455056373109
450607636657,0.6556907952164804,1.1974909051935723,0.8004314912764053,0.9657814654898136
450607644990,0.6619639476584323,1.1765492216069648,0.7970144602173533,0.9726458204553482
450607653324,0.6594462474631198,1.1880454205452127,0.7760229696774615,0.9887660107714065
