443994493279,0.7249401374020953,0.6917347550882724,0.7050991495147007,0.7210051038137679
443994501612,0.7266877152537572,0.6691385017991557,0.7151957698754076,0.7130395214253492
443994509946,0.7322540671467478,0.6798726007281017,0.7055660373988649,0.7200168852943452
443994518282,0.726362932122694,0.6768961831865978,0.706166973550811,0.7210353741429961
443994526615,0.7286948478252226,0.6798473813406234,0.706685403527801,0.718979570208263
443994534949,0.7239031803820273,0.6792706556280944,0.7060692280000099,0.725315994294092
443994543282,0.7217481190921696,0.6882323331793639,0.7059914780633747,0.7169980822276677
443994551615,0.7344073812470181,0.6928805064762571,0.7026333796765665,0.7222806608725968
443994559949,0.7341803436667561,0.6896887351456003,0.6955298892110965,0.7179959434540674
443994568282,0.7255462180567152,0.6970772386087802,0.7076540260217875,0.7135776763099702
443994576614,0.7336632726150007,0.6911907015513982,0.6980111896233401,0.7149861473114892
443994584948,0.7270438507313036,0.6704994303699383,0.7049935416107566,0.7360575813324853
443994593281,0.7514684934349157,0.6741458571006241,0.7306097676129135,0.7138149646084004
443994601615,0.7724698093404601,0.6872511435928659,0.7479787734325302,0.7346786742347748
443994609948,0.7711925166860488,0.6769449618618184,0.7487915077888935,0.7221691516201192
443994618281,0.7705349910046915,0.6869289076377335,0.7484046994274809,0.733812667312936
443994626615,0.770784450851324,0.6856331114906342,0.7514006442392752,0.714390736646613
443994634948,0.7713749038657463,0.6837695965551055,0.7464919150937301,0.7156713446471917
443994643281,0.7764189431382196,0.6967035042405619,0.7523236456718153,0.7333787454989712
443994651617,0.766660889293098,0.6816788952046461,0.749623364164629,0.709091910217034
443994659949,0.7703859945593293,0.6870816014921715,0.7545332581032324,0.7264278372619378
443994668283,0.7651296717519979,0.6748011726410791,0.7481069006689329,0.706867235285755
443994676616,0.7744769419119255,0.6859035664625128,0.7468237840492307,0.7298325252140501
443994684949,0.7694099950426407,0.6901251647698046,0.7449176972755646,0.7197420151635943
443994693282,0.7750784604604007,0.6994813455966274,0.7425798605416567,0.7220423835785791
443994701615,0.7716161130948831,0.7036030553495933,0.7416702542292859,0.7251375159118402
443994709948,0.7742772769685313,0.6841188179612651,0.7445096314408397,0.729280029893412
443994718282,0.7686731663672371,0.6842000922057855,0.7443697592077668,0.7106422667640717
443994726615,0.7792654061742108,0.6756846282707811,0.7422107182082935,0.7152665628817837
443994734948,0.7674840097208969,0.680453564993148,0.739635943153129,0.7242699548540783
443994743282,0.7718724646337767,0.6928569118672437,0.7476319562994493,0.7301212059617533
443994751616,0.7734051381661995,0.6817602400917084,0.7449943794852298,0.7183600704365797
443994759948,0.7738667844816018,0.6864183033444754,0.7525728143201833,0.7397655023959439
443994768282,0.7663817272234812,0.6805050280849629,0.7466868237988032,0.7177868062086066
443994776618,0.7740456772821247,0.6957796763981321,0.7468040796333294,0.7233420650654859
443994784951,0.7795286494053654,0.6916541872691716,0.7456424897560333,0.7112822175516513
443994793284,0.7688060498419609,0.670189874751087,0.7381064728016161,0.7176332293223943
443994801617,0.773726426918088,0.6817158059328181,0.753494553893577,0.7325528282196924
443994809950,0.7777438952419291,0.6711391339086211,0.7443722829260595,0.7238330660533513
443994818284,0.773716914441446,0.6913726060969348,0.747426370324676,0.718153970820423
443994826618,0.7717368633085838,0.6773590331214936,0.7489343890707001,0.7101720700048125
443994834950,0.7697464261042859,0.6664566989788793,0.738299148986661,0.7221446033367894
443994843284,0.7798419787380229,0.6740587901676633,0.7468828972969347,0.7244950573140211
443994851617,0.7760733878642851,0.6888381282979078,0.7390855784331266,0.7287993780379433
443994859950,0.7699530798060293,0.6802651613337513,0.738348749757723,0.7133789235181769
443994868284,0.7894369615549957,0.6731660097224231,0.769526280216285,0.717985347072774
443994876618,0.8209167558121621,0.6595817667957196,0.8018871433558962,0.7263587841771758
443994884949,0.8319256032696207,0.6688017841229222,0.8064386692969246,0.7300715089334873
443994893283,0.8340813440220957,0.6748553554707594,0.7991159065382475,0.7216463968096447
443994901617,0.8250897240092736,0.6953082787156596,0.7999004917290374,0.7224769058541506
443994909953,0.8286344804836594,0.6686157116674102,0.8100186607613211,0.7144475332503456
443994918286,0.8274251340909768,0.6856879654244631,0.803562892302302,0.7216681547125671
443994926619,0.8233366133905853,0.6700979334827313,0.8076220990440621,0.7151652614766187
443994934952,0.8305386259355618,0.6816545235276713,0.8070809556024372,0.7240087893764668
443994943286,0.8322491245415374,0.67088051156252,0.8049919963186327,0.7207330947059662
443994951619,0.8336462938148557,0.6878892223530836,0.8083928037842418,0.7204593195346157
443994959953,0.8315447159395873,0.6764851495562267,0.8122795240872992,0.7311054331775555
443994968286,0.8293864514688196,0.6846891505237469,0.8076366589572896,0.7239579267462585
443994976619,0.8254023738793138,0.6675866970800078,0.8038154582637563,0.7111944441932709
443994984952,0.8250467237322082,0.659015708107026,0.8062271622907721,0.7141254032590262
443994993286,0.8251800925373728,0.6707006203294291,0.8087052595221056,0.7193656317000526
443995001619,0.8265147512499006,0.6884785224380807,0.8131566132601284,0.7260886470967359
443995009952,0.8285647870323434,0.6831749276369197,0.8164162866335182,0.7214701436674644
443995018286,0.826357601253131,0.681708141217016,0.8118194308293079,0.7239160710401495
443995026619,0.8296352318528347,0.660140054804798,0.8177089157298625,0.7101753548830134
443995034952,0.8252406617763995,0.6669668794168857,0.814323735904451,0.724063290097586
443995043291,0.8236418862379234,0.6780082734033404,0.8150548376806517,0.7193584261607732
443995051624,0.8303450761557232,0.6577365835998285,0.8095192557376153,0.7129815592196743
443995059957,0.8208110508421298,0.6751857153182167,0.8172775540339734,0.7247236565797908
443995068291,0.8255892260990677,0.6747661692615399,0.8110662950510894,0.7236144273859973
443995076624,0.821085165475161,0.6691076310083208,0.807205491393577,0.7163436143977161
443995084958,0.8211624300813554,0.6744675985579628,0.8077227565775087,0.7146118124816644
443995093291,0.8185088373625855,0.6655183187728065,0.8103793583450123,0.7133683977794255
443995101624,0.8280858629532443,0.6845279795642742,0.8017942511095042,0.7309462048879867
443995109957,0.8202395257149034,0.6689800858988193,0.8058857808586295,0.7256160838123211
443995118291,0.8233445728098163,0.6661759301958752,0.8058923813526261,0.7262869407120065
443995126623,0.8188230402900366,0.6714952076413504,0.8143140292956326,0.7157706327399108
443995134957,0.820812700965629,0.6726466457539625,0.7996899553837667,0.713097589594837
443995143290,0.820945778572529,0.6755743552627878,0.8088750281103392,0.7150810555666072
443995151623,0.825973801940452,0.6698712062443235,0.8054285025171954,0.7190349186398856
443995159956,0.81715428010198,0.6813511491312412,0.8060203144568523,0.7220707112379035
443995168290,0.8216824131157562,0.6766568109331799,0.8034791242681993,0.7232471214890971
443995176621,0.8277438991245726,0.6767939987496584,0.797215449597696,0.7263466689812303
443995184955,0.8219354644076515,0.6808436531098291,0.8044579387014452,0.7326010770758483
443995193288,0.8173208455093034,0.6809053946914987,0.8009796724974654,0.73740738370291
443995201621,0.8115845308959029,0.6699525158101148,0.8055627449171537,0.7316577872131097
443995209955,0.819215575550652,0.669463987311218,0.8074517480592994,0.7267018950034562
443995218288,0.8217569598714813,0.6768240571512607,0.799624629906419,0.7293215323868112
443995226621,0.8152624620432769,0.6660144413449637,0.7993466326298605,0.7255972928961608
443995234954,0.8129159864275207,0.6688111442597314,0.8047380714319438,0.7354297104195803
443995243287,0.8223754649853888,0.6752424766006784,0.8045038509611562,0.7244150899565269
443995251621,0.8226203627258767,0.6773038966174969,0.8040690919521808,0.7165775471754035
443995259955,0.8329549891348104,0.6718586635197141,0.800133062076326,0.7231578999586066
443995268288,0.8352226470869613,0.6678713865240905,0.8155892835621918,0.7445530887493871
443995276621,0.8603419917837051,0.6835032741719312,0.8394987965358123,0.7231319741457087
443995284954,0.8571452172354584,0.6619649989124188,0.8434241491419668,0.724459771364314
443995293287,0.8531053266452469,0.6819383299399796,0.8383352653367525,0.7171210708932131
443995301627,0.8520212925724098,0.6796483459786623,0.8323666715743281,0.7134375921492714
443995309961,0.8566052385868917,0.6776224944817186,0.8334409990383469,0.7218870053075469
443995318294,0.8570283496652851,0.6654769222432203,0.8413104380056755,0.7224420437596953
443995326627,0.8575131947757634,0.6846860069306299,0.8343195442024988,0.7149129969592938
443995334960,0.8514816051221076,0.6779473442109033,0.8418679856162035,0.7100157380594638
443995343293,0.8535204783044092,0.6630100140355742,0.8301514293097965,0.708402898184066
443995351627,0.8536426845094327,0.6747956272015355,0.8324451980396688,0.7066928894922075
443995359961,0.849186671599177,0.6619435942222062,0.8304921312793218,0.7235888194645383
443995368293,0.8519507255263001,0.6441334084718806,0.8318705667976205,0.7230517595393177
443995376627,0.8503423404450938,0.6577563988328471,0.8366030239270237,0.722746053939003
443995384961,0.8530652383508269,0.681160237661605,0.836543522414967,0.7139456533110191
443995393294,0.8587605910750139,0.6692251095555938,0.8343380838253419,0.7266114019072105
443995401627,0.8571230861673524,0.6546928790371114,0.8425358003029083,0.7267075817280836
443995409961,0.8478747263512842,0.6544383892797149,0.8402801785456921,0.7285702842743799
443995418293,0.8460725002919748,0.6906289873790349,0.8354899670938196,0.7248712994924789
443995426627,0.8503079790498768,0.6760535236248754,0.836889854217607,0.7319533556086536
443995434964,0.8433959029103053,0.672014571609811,0.836372977298028,0.721192871690287
443995443296,0.8458142074313176,0.6400326089113337,0.8368864569045206,0.7153053456373175
443995451630,0.8516003169479565,0.6737029283625598,0.8386030706740518,0.7236014644795484
443995459963,0.8485174979872376,0.6680321689495824,0.8376082403362556,0.7265861471984613
443995468296,0.8529692399896132,0.6761839650785972,0.8372526872552382,0.7144335813483093
443995476630,0.8481091409542482,0.6729192553233708,0.8405080897207479,0.7354974566173161
443995484963,0.8497631470969008,0.6527912171289263,0.8383900106104882,0.7259927851673016
443995493297,0.8552237940198593,0.678331780924228,0.8403061922573255,0.7279265541108056
443995501630,0.8474120123089118,0.6789683055485227,0.8416351240706504,0.7303792631675187
443995509963,0.851951210856741,0.6824792045624658,0.8433019429369434,0.7333587536595977
443995518297,0.8753948066070789,0.6691921548097712,0.8585173434580252,0.7086342878302428
443995526630,0.8975011228605081,0.686026873019497,0.8691913129112496,0.7311676339357478
443995534963,0.887788204746392,0.6850249145256639,0.8717697764777652,0.728356378657337
443995543296,0.886339978710689,0.6855346004658766,0.8746257519903984,0.7377424412794074
443995551630,0.8846965527716484,0.661425077964249,0.8684263350702728,0.7308271015622488
443995559962,0.8870259447558843,0.6608835675588851,0.864578538268577,0.727224155316137
443995568298,0.8859579265875974,0.6515251968132616,0.861724212879443,0.7197517991556552
443995576632,0.888835256639631,0.6692274054382074,0.870104413602795,0.7270729802763511
443995584965,0.8905732249485627,0.6771380985715262,0.8654605778119037,0.7258350403711138
443995593299,0.8887308135287453,0.6803886091758194,0.8710450810633846,0.7354737913657609
443995601632,0.8863563828795921,0.6721634154457123,0.8722812176964059,0.7166459291560169
443995609965,0.8880148540623012,0.6815283912690088,0.8627054539648934,0.7244911366529425
443995618298,0.8895174371073871,0.6773325774895311,0.8706805979022543,0.7104275840790674
443995626632,0.8877967465621521,0.6811152383623791,0.8597470737292263,0.730468731946906
443995634965,0.8902258254189528,0.6523584609169037,0.8676266075697261,0.7293925281414769
443995643298,0.8864756771019701,0.68651850979024,0.8673191022023596,0.7166710072584113
443995651632,0.8868402573291886,0.6817720020749442,0.8666623530497077,0.7229915014510292
443995659965,0.8787957111387762,0.6617892049467613,0.8756900816473342,0.723764507466383
443995668297,0.8780603384546954,0.6740283432320803,0.8693113836623331,0.7187075257791904
443995676632,0.8820615967418098,0.6726376388298632,0.8714170383133051,0.7071317916053803
443995684965,0.8846657828216941,0.6653271953755445,0.8783823066692013,0.7055185278747308
443995693301,0.8791502935589118,0.6633960402060929,0.88124119416448,0.7120894851998537
443995701633,0.8785676058315443,0.668047357096103,0.8702545748412154,0.6931450981171533
443995709967,0.8907556121282602,0.6636917145654497,0.8700102594972566,0.7152780776161225
443995718301,0.8625355883105718,0.660864352787473,0.8454177895271747,0.7174542211210777
443995726634,0.7733683501187778,0.6658569437976727,0.7741168267247635,0.7281094476519299
443995734967,0.6678759548196962,0.6943620571874297,0.6833017946199607,0.7212837533205134
443995743300,0.5694407009289768,0.695252930284037,0.5770915470657154,0.6695590368514198
443995751634,0.46236462386813176,0.694737522297926,0.4662904618047273,0.7257323614363808
443995759966,0.339966567721379,0.7131561522621186,0.3641824212693076,0.7251372333416722
443995768299,0.25340960650650296,0.6842210377194754,0.25999483686063735,0.7150215039037383
443995776633,0.1629847800761992,0.7089065441869414,0.1712656579248171,0.7045504071584945
443995784967,0.10857414167952598,0.7069560682822648,0.10726542387906528,0.6919308587847424
443995793301,0.10109968889153945,0.6868041882299102,0.08017493386305015,0.690222368907536
443995801634,0.10941881077890178,0.7175871703850389,0.09497586218758697,0.7028963826811363
443995809967,0.12134689835798346,0.7013264934712476,0.10510961032702419,0.7136443275483056
443995818300,0.10529901053159292,0.6991343494305394,0.10765157704438265,0.7231800110742388
443995826637,0.11120028896186188,0.6837943920873321,0.10781583713211176,0.7045805715239097
443995834971,0.12211287112636421,0.6955239503962513,0.10760367492986393,0.718578108642327
443995843305,0.11635605130183485,0.7006716017860444,0.11186686605594237,0.7020951549702711
443995851636,0.12152091358757504,0.719554671142327,0.12183764023331892,0.7080256316887499
443995859970,0.12001505456201296,0.696775700918441,0.10855322393752237,0.7234558702005771
443995868304,0.12137291206961673,0.7180590978865761,0.11204762737866274,0.7098152545253926
443995876637,0.1255690062622381,0.7054493335048848,0.10654764442346781,0.7209612347952132
443995884970,0.11971876032783178,0.7168483553599919,0.11782570467650436,0.7142578580251937
443995893303,0.12877415276059062,0.6935560964262535,0.11522593510363241,0.7189960299205388
443995901636,0.12876536827960997,0.7021689057840732,0.10123055824493331,0.7214189984670882
443995909970,0.12174190880384761,0.6948790899520058,0.11742841317756789,0.7100396152386449
443995918304,0.1209333968223203,0.6971058841595433,0.10511356577011768,0.7023452295687954
443995926637,0.1158748704361855,0.7274415577390067,0.12793572015738064,0.7133919217458968
443995934970,0.1105763238804941,0.692843701711898,0.10307687657480022,0.720046131306715
443995943303,0.1132697864949855,0.6829595738477667,0.10188628820365925,0.6912485224719891
443995951636,0.1271921453888483,0.6638397460121186,0.10986177187232875,0.6902700526233563
443995959973,0.11270558985741691,0.6661260918825251,0.11233914110800086,0.6869161919801814
443995968307,0.1093433176288168,0.6895893764103391,0.10596879080658347,0.6814952599168315
443995976640,0.1120336741284863,0.6746090602482298,0.11434069237939577,0.6797831672699853
443995984973,0.10793442762535037,0.6890072465433505,0.11345193100946246,0.6781320744581183
443995993305,0.11809033109941555,0.6870439843385798,0.11709190931635655,0.6800560594095615
443996001640,0.11911420846410077,0.6646474375155728,0.10048615841465142,0.6888454398010003
443996009973,0.11247860081019899,0.6687247837521902,0.09850062304780684,0.6765748655845109
443996018306,0.10567293336979912,0.676751401296859,0.10530733394865469,0.6944824320789227
443996026639,0.10561789689779888,0.6648839487460415,0.11546258222662462,0.6755142737808542
443996034973,0.11519123397710669,0.6594581423472966,0.10040205064924013,0.6892231654728391
443996043307,0.11159641566774015,0.6686077290601691,0.11115707028609803,0.6834396958841709
443996051639,0.12648409680859127,0.6699332303961608,0.10250523011496353,0.7149549233079447
443996059973,0.11744501147864732,0.6673852245503492,0.10081899803103382,0.6799417950979476
443996068306,0.11250277026615677,0.6892992474905257,0.1083721956830595,0.6773248421311869
443996076639,0.10414666619919638,0.6790830643579302,0.1131258617527309,0.6952523651437014
443996084972,0.11436440077143467,0.6937050109046967,0.10470872738282493,0.6761307712445043
443996093310,0.10980236742636024,0.6490980250354657,0.10458132814208364,0.7084074193067511
443996101644,0.1119973471449835,0.6782882297971121,0.11476766183479445,0.6680005917333282
443996109978,0.11844078821080331,0.6685957551493076,0.11187865958565671,0.698765736646613
443996118311,0.11912136708810432,0.7054649101853862,0.11139842511436715,0.694451596609359
443996126645,0.11580311433049559,0.6719060646653666,0.11479564113471344,0.6742555296470109
443996134978,0.11983426897277055,0.6856131549725316,0.11361645802893408,0.6939204000151207
443996143311,0.12158242922096156,0.6540849293210379,0.11021540789810452,0.7156268398457594
443996151645,0.11894443987586722,0.6881431469701446,0.12134495703621978,0.6795038466590912
443996159978,0.11681451870284917,0.66622919467251,0.12140259002607894,0.6912089979697648
443996168311,0.10815061807025783,0.6550775983206039,0.11056625327384502,0.6965836591681335
443996176644,0.1143138293394909,0.6827009868229368,0.11461344808719237,0.6884210194089285
443996184978,0.1160808446753116,0.6946068689165783,0.1079675514279431,0.692201207792808
443996193311,0.1132654670540613,0.6757804195576734,0.11581687344849564,0.6909954102441607
443996201644,0.11641356295908377,0.693911781625002,0.10173903894788436,0.6920830934626575
443996209978,0.12342088519768557,0.6691016617135256,0.11329225729440005,0.6909143126059952
443996218309,0.1154176406277955,0.6906854660913286,0.11399154566019849,0.6934020603635184
443996226642,0.12351482090452548,0.6659615300810386,0.10733902424043068,0.6978410610936797
443996234975,0.11688753666768548,0.6825547567610878,0.1124938159195218,0.6814090406943741
443996243308,0.11282743206460967,0.6632218003763584,0.10979105922708682,0.6900159513999405
443996251643,0.11469634252650138,0.6695376674824781,0.11038304103239802,0.6729195378935386
443996259976,0.11033232400132197,0.6633192870842577,0.11324083653418465,0.6913527202213743
443996268309,0.1237712209764631,0.6625890551280583,0.11919865596082072,0.6801614227608889
443996276643,0.11768258072947728,0.6803959913214538,0.11423508447545175,0.6981480382597496
443996284975,0.10791855731993232,0.6780003261173704,0.11312447856097428,0.6878715970388656
443996293308,0.11084815746045294,0.6686741330496078,0.10191074885788158,0.7076269958244921
443996301642,0.10952456428197807,0.6913411348444934,0.10671001172247734,0.7154467013637715
443996309976,0.1147904480989956,0.6931561183536985,0.10309626552591494,0.6974428844059446
443996318309,0.114446931212913,0.6700184959443017,0.09559106705449616,0.6893832414729114
443996326642,0.10395658653201038,0.6695962301497597,0.10422613905889691,0.6959875067565667
443996334976,0.12589638591116015,0.6730630482175223,0.10624067291958642,0.6969706743342395
443996343309,0.1099554649139482,0.6634173742537636,0.1028158901301959,0.702655915468318
443996351648,0.12481373503007961,0.6691480032210487,0.104219854029687,0.7097181563514741
443996359982,0.12035289308193682,0.6919668864811399,0.10090849296433932,0.6980086958457413
443996368315,0.12249269072942758,0.6634557684753167,0.11232014042123886,0.6820841361465768
443996376649,0.14007286382388826,0.6587120864616991,0.1231960316044077,0.6735803988735372
443996384980,0.1332160910880596,0.6822036986488373,0.11356331434565342,0.6848812629165963
443996393315,0.13491416523474772,0.6868827780578363,0.11795011913503399,0.6942996798228825
443996401649,0.12173370671939607,0.6800619227405438,0.12065025504308803,0.6675861672609431
443996409981,0.13776909728693296,0.6555863305865002,0.11048537295586583,0.6985563874735263
443996418315,0.13786332419203742,0.6744434741298848,0.10726908812389423,0.6799008577448841
443996426648,0.13067851661119145,0.6604456897625707,0.11823733768996998,0.6731161360878022
443996434981,0.13671697369058625,0.6574828355891223,0.10959399080155156,0.6777369000784164
443996443315,0.1300453787844903,0.6712305806791832,0.12577811088270813,0.6836391197801127
443996451648,0.13326627425565066,0.6589688014591673,0.11806502111692162,0.6741689925331147
443996459982,0.12769912156743252,0.6782170927573624,0.11255326889853441,0.6831625651920774
443996468315,0.1297999714470395,0.6652746726456003,0.10341806387476642,0.6878931076928911
443996476648,0.13953980113410464,0.6414948035660104,0.118599539798028,0.6797053545100208
443996484983,0.12916338777420783,0.6955187934906885,0.11007725858809687,0.6841151092278124
443996493317,0.13740359493187668,0.6639172055593734,0.11054584512880437,0.6732949323614928
443996501651,0.13915806447579965,0.6820654511942295,0.10648615305660335,0.6902405593620897
443996509983,0.13201839262595916,0.6712354550145782,0.11484349471618807,0.6815973030686869
443996518317,0.13207736027453085,0.6660739576865616,0.11306514691457191,0.6784819669684264
443996526650,0.13094064358233193,0.673497181959113,0.11600137181561108,0.679099630034019
443996534983,0.12690626149262485,0.6836166201304997,0.12293492382719316,0.6810826015079954
443996543316,0.129441724782075,0.6913930217915601,0.10758494117484445,0.6999620680946381
443996551649,0.13130495687780794,0.6808431232907645,0.10829973584823026,0.692053317631223
443996559982,0.12346718572174926,0.6637217376457811,0.11861526450431377,0.679465593722622
443996568316,0.13052168207920842,0.654826923260473,0.11545122549430711,0.6775852658621078
443996576648,0.13168909592179548,0.6574052700780547,0.10816845396396162,0.6843777581988049
443996584982,0.13671617289535873,0.6465186185797546,0.1209508201851493,0.6750442889492207
443996593315,0.13798531199836245,0.66788834073416,0.11960254795375368,0.6752450197321888
443996601648,0.13908007187394392,0.6607597311828363,0.11500790040304947,0.6820460598164625
443996609981,0.12765760154821187,0.6783588016965262,0.11503852475387147,0.6797351303414553
443996618317,0.12823240265591454,0.6695274596351655,0.11654414111421309,0.695235199006006
443996626650,0.13381843469828444,0.6564707398905185,0.10886235516186586,0.6848445287947792
443996634984,0.13157671765820064,0.6448024639867461,0.1024687817988505,0.6847051863807709
443996643318,0.14279743611964257,0.6415903122827349,0.1097983391837006,0.6861246776188352
443996651651,0.14413520094699228,0.6725797472667302,0.11859958833107208,0.679814249988446
443996659984,0.16782478643131013,0.6647564742790819,0.15534924611487158,0.6884167102138692
443996668318,0.18250765812609335,0.6950782665990508,0.16170372611087092,0.697379659330894
443996676651,0.17853544686586803,0.6778156665126973,0.15498083177716981,0.7064136748451264
443996684985,0.1694898823745378,0.6705059648050693,0.1669544918846538,0.681450967043025
443996693318,0.17775078887551188,0.6563485636142056,0.16849548883413845,0.6951756826644081
443996701651,0.17537536329895487,0.6601648150157536,0.16263068298650454,0.687609159995499
443996709985,0.17237876329106533,0.6584709128234613,0.1698730992906876,0.6934489670113771
443996718318,0.16804432565625993,0.6879939146002624,0.16432135584396868,0.6905926417911985
443996726651,0.17388348179009125,0.6927383383605706,0.16639391095887007,0.6885996743975353
443996734984,0.1732683982557923,0.6624670201368292,0.16295223867013559,0.6738916499133953
443996743321,0.18450627314832072,0.668999830489296,0.15832439451727248,0.6855036943537708
443996751654,0.1825514591983863,0.6740670553450722,0.16878882255263,0.6803666040240002
443996759986,0.18159382943888658,0.6738061724376286,0.1661240187006749,0.6747747523303875
443996768320,0.18156905331987763,0.671309488398548,0.15710830203146123,0.683063524348255
443996776653,0.17899291933947847,0.6854464032522445,0.14976840710821954,0.6815663616353101
443996784986,0.1764542286025962,0.6778749709266694,0.16384177656877436,0.6819668695269299
443996793320,0.16934270591832906,0.6761025848702639,0.1554873226253131,0.6805660279199419
443996801653,0.17640700595069478,0.6713742676095217,0.16057771095489423,0.6797546276830352
443996809987,0.17686918612958213,0.6661787558975534,0.16578050181459228,0.68248044080695
443996818321,0.177047035469657,0.6460912312009207,0.16376431783040366,0.6712379981460885
443996826654,0.17516705947371233,0.6760559961138439,0.16774771595729215,0.6764102684617533
443996834988,0.17819401690068135,0.6798037242496946,0.16368875188075252,0.6854041236908838
443996843320,0.18379817603501958,0.6703581452860263,0.1648528412098193,0.6987055845221374
443996851654,0.17624403198863411,0.6585113203574601,0.1652921137918953,0.6848212873984757
443996859987,0.21664126350072807,0.6621401570951988,0.19791291991566276,0.6948396714135943
443996868320,0.2299019471379637,0.6707081790814183,0.21174983638540176,0.6877173843697756
443996876657,0.20828972153991232,0.6978989526568127,0.21111725668870765,0.6942083743374043
443996884989,0.23289806181541228,0.6629218874644841,0.21287611847312093,0.6754094755698624
443996893324,0.21668744269218154,0.6687083240399144,0.1982410760932903,0.6783626163937918
443996901657,0.2218803813439289,0.6685280442728427,0.20608144376720788,0.6538242936624912
443996909990,0.21702414068556924,0.6832695533218698,0.20138225603952967,0.6842936582526061
443996918324,0.21754325012517642,0.6687067345827205,0.20534167884263677,0.6891440811471193
443996926657,0.22500328859906768,0.6823433942755553,0.19966377374780087,0.6836287000051742
443996934991,0.21955489626974248,0.6696955182424789,0.19976355768645387,0.6699004875779643
443996943323,0.22055484684369037,0.685093826325342,0.21366487750570282,0.6831154466165927
443996951656,0.23093638043973888,0.6962911284018937,0.2054199869092791,0.6859405478332269
443996959990,0.21920368689617128,0.6760567025392634,0.20237902769908953,0.6715236765857586
443996968322,0.21691239335154758,0.6990970501683867,0.21638379570182042,0.7075539161148385
443996976657,0.21532254789318445,0.6821821526735408,0.2071828284033079,0.670711923136142
443996984990,0.22441683956078293,0.6872595500553587,0.2018877762267911,0.6712645597418639
443996993323,0.21501120841533478,0.7075502073813859,0.2260212691988957,0.6500727155081039
443997001656,0.2199412435672362,0.6910695142706725,0.21169812442692182,0.6786115607116449
443997009992,0.21584321039020257,0.6690693427505807,0.2082223819412348,0.6755553170977306
443997018326,0.207874545614228,0.6858531276875562,0.21499584770687968,0.7027342580473472
443997026660,0.21846443156856313,0.6837516180281776,0.20056428011440441,0.675100167199908
443997034993,0.22071345283178276,0.6865498750788684,0.20584608276988411,0.7065666159484613
443997043327,0.22122559777956277,0.657901180722586,0.2055659743059076,0.6882768379807963
443997051660,0.2158164686829079,0.6937407560309264,0.20526380757339127,0.680704063446924
443997059994,0.21941880961410873,0.6750931382669834,0.2089436072429628,0.6553771226984973
443997068326,0.23256597446121333,0.6654667497171787,0.20266910970362695,0.6894069773670086
443997076660,0.22608695867407413,0.6713537459510834,0.21275823170902164,0.6876560666433578
443997084994,0.22402313950710928,0.6724500828809699,0.22048243554190522,0.7196667455351402
443997093325,0.23378512452880237,0.6789323484946671,0.21442699189707826,0.7095490734273023
443997101659,0.2234396752510362,0.7033033896866159,0.2116099884188509,0.6985816421822756
443997109992,0.22788054585153517,0.6816587974014596,0.2127230937850991,0.6884053367646142
443997118325,0.22723466810075987,0.6918391294440124,0.20320379825038765,0.709058249045792
443997126659,0.2179318784757425,0.6882465323302972,0.2107088753891962,0.6763009491280764
443997134993,0.227227873474587,0.6923215473630301,0.21103057667195949,0.6877304532400375
443997143327,0.2267707892653293,0.6918949723734287,0.2178356859823523,0.6754469161170991
443997151660,0.21989341425228362,0.6774679285999188,0.201073027749098,0.6807950510409634
443997159993,0.21953077534682877,0.687406663148982,0.20814863598073713,0.7045232097798414
443997168327,0.22083531930549757,0.6879951508447466,0.21744659656786736,0.7095058755128962
443997176660,0.22421474796518417,0.6889595981488011,0.21278611394285246,0.6821735342834222
443997184993,0.21995366802652375,0.6752289485538938,0.21056419838475818,0.6802851884943958
443997193326,0.23078124456429905,0.68443211763484,0.2091583902295916,0.6977303289091636
443997201660,0.22364382950100886,0.6775188971939401,0.20335682293840948,0.6827975551777906
443997209993,0.23075013488303614,0.6918870604087296,0.2090176929347691,0.6906407846835415
443997218326,0.21665817726659412,0.6729794074478463,0.20657509762518886,0.6957134136937774
443997226660,0.22570497935054867,0.6649937978987831,0.2044692003089963,0.6899279661139343
443997234993,0.22153448633868578,0.6803344263461392,0.2073894821050513,0.7042216014469602
443997243326,0.22025867394211943,0.7043704099615905,0.20358895648830114,0.722478000813551
443997251660,0.2349741598425324,0.6707013973973907,0.20511318527105202,0.6755022998699926
443997259993,0.21768268556085252,0.6841573534679021,0.20598284888813514,0.6898845562719024
443997268331,0.23129897081214962,0.6729328186914263,0.19746415912346682,0.6976345023010003
443997276664,0.22670954056368528,0.6949577151012029,0.21014603767686219,0.6761595227590804
443997284998,0.22585533472114544,0.6802927119251141,0.20931180318196616,0.6792611542062014
443997293332,0.23201323162205043,0.6719548786618582,0.20931452103243528,0.6860022540936254
443997301672,0.234949650655266,0.6949178727075396,0.20812917423005625,0.7156746295253926
443997309996,0.22271437317360449,0.67576512544734,0.20813919630366123,0.6965689655194066
443997318329,0.22207817776512553,0.6918055742365833,0.2091594579565616,0.7022744104204846
443997326662,0.23132983782819208,0.6779324739558216,0.2130621213646032,0.6956781277440703
443997334996,0.23447604094449498,0.6767925152562774,0.21120337857544877,0.7012125470510726
443997343329,0.23313987770760028,0.681407557200993,0.20831782217244155,0.677536699114513
443997351663,0.23805656627237645,0.6808991781478065,0.20277517867148984,0.6980609006842468
