153698774608,0.7674394725698286,0.5547731052001499,0.7690205801904729,0.576663613428513
153698782940,0.7833621539900788,0.5548274981893718,0.7861254464208552,0.5600586896084538
153698791274,0.7929888632445209,0.557887315586448,0.7815569244654833,0.5834391680134788
153698799607,0.7855940557159153,0.5734216881562152,0.7761280701223728,0.5492002727783517
153698807940,0.7881134775887548,0.5650355192289199,0.7760735840924018,0.5527888106535992
153698816274,0.795213169334209,0.5857472058019049,0.7702098542610101,0.5544563221986015
153698824607,0.7852924583232508,0.5606018829673051,0.7699235494157909,0.5553898414157893
153698832941,0.7868291061536401,0.5754579451318736,0.7767285304786885,0.5582963493923301
153698841274,0.7887040129805033,0.5521468113434396,0.7723185041309458,0.5317793068132902
153698849607,0.7912908841023403,0.5690151563225403,0.7731055133110654,0.5491370782153829
153698857933,0.7852780772521433,0.5742167759268998,0.7761941015192892,0.5593323204009975
153698866275,0.785961785780645,0.5617801522226573,0.7740701591019082,0.5403444901756618
153698874609,0.7941089663885336,0.5684838579775812,0.7800384048867015,0.5739589524214546
153698882942,0.7931633603256361,0.583948186224058,0.7778942074395914,0.5378690751793728
153698891276,0.791827439839861,0.569191224624145,0.7789237706007156,0.542307756694558
153698899609,0.7853835046818826,0.5397163745194877,0.7866098454568239,0.5678892545896482
153698907942,0.7892958649491841,0.5586909471442006,0.7814348879113662,0.5527628110257111
153698916276,0.79407260861017,0.5688791922628197,0.7815218832640521,0.5508532377893374
153698924609,0.7933316796226839,0.5498777361701773,0.7748497751961767,0.5526039039515794
153698932942,0.7819080454058351,0.537129485197962,0.786989120888499,0.546527245879446
153698941276,0.7846687046827469,0.570861314035935,0.7778580522115252,0.547353378531589
153698949609,0.7934355879251935,0.5825950271204898,0.7799166721580303,0.5630428650286432
153698957943,0.7860943549502213,0.5667888000846182,0.7807434824715673,0.5477965138324065
153698966276,0.7857051545539788,0.535074888541442,0.7776418297691683,0.5352769564709347
153698974609,0.7928319880392699,0.5503787998203827,0.7708473813217298,0.5533011800910024
153698982943,0.7967100160311809,0.5781985857939556,0.775897264058611,0.5585865435392959
153698991280,0.7899068579209589,0.583636743089427,0.7787225368803581,0.535428498211387
153698999613,0.7909822987244193,0.5700573510381668,0.7772480719912369,0.5481201097676083
153699007946,0.7914358088400512,0.561328767748119,0.7743668952874377,0.5752325290946174
153699016281,0.7958754075311981,0.5809618380304332,0.782953407490148,0.5789335724418169
153699024614,0.7916451445723002,0.5489469052997824,0.7756122757903242,0.5543169700853884
153699032947,0.7944162351895223,0.5638731222676466,0.7760004634350802,0.5693693183925114
153699041281,0.7920035573233546,0.5866837448059011,0.7764456689885232,0.5503221235777203
153699049614,0.7898598662519877,0.589247617459679,0.7771044638304584,0.5639467019511033
153699057947,0.79014070223918,0.5878834840089286,0.7785108718196903,0.5676858609000932
153699066281,0.793033323034776,0.5621879707484824,0.778852067795475,0.5587127853585598
153699074614,0.7883087360753422,0.5722135892994616,0.7851411532511753,0.5731814309715951
153699082948,0.7932546092345651,0.5873159850489356,0.7797092606536055,0.5572647239305334
153699091281,0.7919778334355987,0.5829512883105594,0.7856657585211559,0.5611892683282323
153699099614,0.7928259115303512,0.5964551856916064,0.786319185780213,0.5541714310918847
153699107948,0.7953288255539616,0.554516055054741,0.7852099190771052,0.5836543830635891
153699116281,0.7958359102232266,0.5627672174156939,0.78788439320252,0.5693977485805136
153699124616,0.7870051223619849,0.5456953314403648,0.7849610860368846,0.562980186039032
153699132949,0.7885803560240079,0.5572868199315715,0.7892025905372823,0.5709588678805179
153699141284,0.7905549175971377,0.553328615958958,0.7765767190308698,0.5696004793900373
153699149617,0.796005242271761,0.5552672454366967,0.7809803650442478,0.5800501570276047
153699157950,0.7853572744183835,0.5639987748602162,0.773271908380289,0.5768966157594588
153699166284,0.7862401911642699,0.579777823814811,0.7882106004563053,0.567396108673148
153699174617,0.7935048601268667,0.5562078722008851,0.7779943685616012,0.5739831843692595
153699182950,0.7963646677743017,0.535816909082967,0.7826523164732266,0.6084627787090274
153699191284,0.8112622421399682,0.5747010834429848,0.8152777005085903,0.587157740854835
153699199617,0.8311393130142077,0.569350168524945,0.834368673679048,0.5536668689081816
153699207951,0.83723617823778,0.5894871012842627,0.8408262809820934,0.5797781552548267
153699216283,0.8346483956396052,0.5667899417113385,0.826833397519272,0.5214453753944938
153699224617,0.8392147908168557,0.5741855469120994,0.8393913134009438,0.5872993025681519
153699232951,0.8422271188381499,0.5772427864423878,0.8273952720439539,0.5714715687579366
153699241283,0.8390683469519151,0.5820200523468122,0.8396454127488938,0.613948847500083
153699249621,0.8413178705536158,0.5712140030391701,0.8291866268731851,0.5490474421045054
153699257945,0.8374916954378111,0.5777751159340621,0.8260124611643563,0.5600757035292531
153699266288,0.8426806289537818,0.5619780587386212,0.8283715644768909,0.5654602780222074
153699274614,0.8335085438416068,0.5499290357192539,0.8396248538937189,0.5852802068199664
153699282947,0.8348496293599627,0.5529058826324322,0.8429298670945969,0.5853080477812742
153699291280,0.8368089996607958,0.570083645279402,0.8332597108013862,0.5613910784710463
153699299622,0.8394185564159292,0.5529569243948301,0.8385230815516109,0.577315961032492
153699307955,0.8334553743885682,0.5567065052909763,0.83249113369832,0.5693247581237513
153699316280,0.8453668509964395,0.5465954488693167,0.8392542881248272,0.570235150193186
153699324622,0.8393903006494573,0.5621748604545331,0.8331916539014969,0.5604821594683475
153699332956,0.8391327579464533,0.5929688418211597,0.8365224922652793,0.5540792539408878
153699341280,0.8418013581132466,0.5630197378808901,0.8420622428961559,0.5551335278037484
153699349613,0.8352819729695278,0.5571517397118924,0.835389729727686,0.5456617086921185
153699357956,0.8398750035108719,0.5911445959754611,0.8343577359629943,0.557452208499341
153699366280,0.8331036457973244,0.5625675800463155,0.8423866271972656,0.5460255561758779
153699374622,0.8329357316008711,0.5704947413787143,0.8372782074244677,0.5624754397219869
153699382956,0.8343549002588323,0.5948038410540303,0.8385931639544731,0.5399147229554724
153699391290,0.8331153937145672,0.5546223736464022,0.8358428347427234,0.5474308986685641
153699399624,0.8336193388542242,0.5657869673975545,0.8449195186648749,0.566725936961665
153699407949,0.8323593747299329,0.5496272043450746,0.8325617224769255,0.536661786509324
153699416291,0.8276181786461214,0.56398743224635,0.8372165308589429,0.5319263925268666
153699424624,0.8355068037995195,0.5694482011162171,0.8363627813558663,0.5521608791307672
153699432957,0.8313746764596585,0.558687448610703,0.8346051511511339,0.5580015519118144
153699441291,0.831615812588582,0.5391961978283845,0.8335264695429169,0.5624632500947476
153699449624,0.8333833677578817,0.5640950029447368,0.8315790497096239,0.5305492224355038
153699457957,0.8347455185071557,0.5519225737595721,0.8257149147776376,0.5357863061215293
153699466290,0.8276480548149716,0.5797307225059317,0.8414375777793142,0.5722800614359177
153699474624,0.818724296367274,0.5681734091629971,0.833350453334572,0.5272002788648452
153699482957,0.8351585185633297,0.5833820130241272,0.8345280807630151,0.5449753332465409
153699491290,0.8360956175137411,0.5635165296375615,0.8316414352011892,0.5309449618140947
153699499616,0.8345370942512444,0.5529795359692257,0.8335179624304307,0.5271734690502524
153699507957,0.8322610365605987,0.5492061282186268,0.8383391658816718,0.536294256358725
153699516295,0.8367338535005012,0.5543427487532661,0.8373774570701397,0.5414128318258499
153699524629,0.8414747457588668,0.5633335747489667,0.848571601800159,0.5512683479955048
153699532962,0.8774552741936877,0.5632561282653284,0.8733381355758262,0.5320681752001939
153699541296,0.8927771914321765,0.5633248100018883,0.8675442855969995,0.5545629354036099
153699549629,0.8842145801645465,0.5569426747154044,0.8671760491565266,0.5273799930066211
153699557962,0.8759474897806623,0.5859489422913818,0.8682884553892423,0.5463786870991337
153699566296,0.881766759821799,0.5578231635301009,0.8649074858268805,0.5324435862578297
153699574629,0.8806413903700567,0.5577350004859593,0.868104843544749,0.5476758328400705
153699582962,0.8817307058688814,0.5595455468110143,0.8731818680214671,0.544453793968707
153699591295,0.8747446448402068,0.553499344393645,0.8672707414205095,0.5385033777158375
153699599629,0.8745800727236588,0.5479995760819458,0.8678775821111898,0.5557385531388376
153699607962,0.8767486774815922,0.5631720898080472,0.8628197999127143,0.5424192678464632
153699616295,0.8861332378556243,0.538278771865286,0.8561098149392458,0.5352834379645725
153699624629,0.8879353278506119,0.547631125264637,0.8574670032062361,0.5320368725320567
153699632962,0.8830318889786711,0.5613016633201791,0.8622333155269116,0.5450246441555241
153699641298,0.8796639839104846,0.5541318792500266,0.8597944073972449,0.5458040069388034
153699649632,0.883816265004926,0.5535742498371639,0.8640684212203574,0.540060998482344
153699657965,0.8859411188986449,0.5693334860441613,0.8633940300055309,0.5366949673375494
153699666299,0.8887933309099315,0.5683085998626813,0.8672013679436877,0.5404494461805923
153699674632,0.879902891986138,0.5623975881449963,0.8649390836732578,0.537285077871938
153699682965,0.8821860389371888,0.56029765785968,0.8717742447304515,0.5625311584712711
153699691299,0.8777727717846896,0.5641253481194957,0.8724972480166275,0.5458645131549791
153699699631,0.8785674778761062,0.5418191036316022,0.8659544683135716,0.5354157561841218
153699707965,0.881338062117585,0.5594146280048641,0.8656740374269739,0.5446125537361651
153699716298,0.8825524524249861,0.5523507206063522,0.8754889159075981,0.5468423348542482
153699724631,0.8769565953617602,0.5519374885602728,0.8719619075808905,0.555299947518233
153699732965,0.8809272901146813,0.5492383147268055,0.8711268939803132,0.5448223184393527
153699741298,0.8807914801403485,0.5482260232659172,0.8680919816008711,0.5430169646745415
153699749632,0.8365073009929825,0.5580238320461945,0.834315605501158,0.5515205370206855
153699757965,0.715331585639346,0.5802947597590955,0.7187752445187189,0.5703502703585941
153699766298,0.6028637101164961,0.5575561333575565,0.6059023190388637,0.556938844741891
153699774636,0.4842824108832705,0.5858418503396843,0.4974560796687033,0.5953694250272666
153699782969,0.4043401127367948,0.5526613535542783,0.3919331474641783,0.5771426179043488
153699791303,0.33340097275455444,0.5281595399232423,0.2913953325389761,0.5597933902893241
153699799635,0.25611562813277794,0.5300675296128751,0.23105818149262825,0.5501138319412685
153699807969,0.2019498048630436,0.5142375125492191,0.17676540982406752,0.512828008643004
153699816303,0.19038289162964947,0.5140658266211537,0.14721803074389433,0.5710801749262165
153699824635,0.19487682443804447,0.5123775448351757,0.1709415570824547,0.5580722222884678
153699832969,0.18337682875911746,0.5193355019087104,0.16904257208900114,0.5589240231284833
153699841302,0.18704488804910036,0.5047650305575582,0.16742204311674674,0.5342271386349501
153699849635,0.18369528846403138,0.5142990867387784,0.15852608469735205,0.551124097935395
153699857969,0.18171513143893891,0.5280226183701434,0.15805852265484566,0.5599659232307626
153699866303,0.18272676889875294,0.5220628849701695,0.1595506347386183,0.5323467321199464
153699874636,0.18710456443043938,0.5119902755903161,0.16360077984565127,0.5388663413595552
153699882969,0.178630619555448,0.5250739806849569,0.16240573309164133,0.5462809859478773
153699891302,0.1886304517762851,0.5157605899007697,0.15320805068564625,0.5479808681344004
153699899637,0.18000241676263048,0.5317532335320654,0.16160859639665723,0.5629041021421245
153699907972,0.19283306661960298,0.5223320142628126,0.15876777783959312,0.5250787681518484
153699916306,0.18725647715340674,0.5091780438848709,0.16415009625190127,0.5445366171459312
153699924638,0.2000815315584166,0.5190801457900477,0.1633205008717765,0.5473659364255123
153699932972,0.1858017862370584,0.5161359273050687,0.16144301152862278,0.5452671109402479
153699941306,0.18640455060300573,0.5130186971319621,0.161378499258936,0.5708016548331324
153699949639,0.1694310129216287,0.5264761192574926,0.1532657522015867,0.5460855836453645
153699957972,0.15458860819318654,0.5286735665607234,0.12272904151308853,0.5571623457923907
153699966305,0.15807518241679774,0.5222952612477527,0.139114702275369,0.5317478568384795
153699974638,0.1643841178016325,0.5319563694349415,0.13616686120497443,0.5429180114165596
153699982972,0.1636217184826336,0.5332856648573886,0.1458046600881931,0.5764084782698606
153699991305,0.159522480247295,0.523013823201509,0.1424784044248868,0.5498336546481064
153699999639,0.165075472603857,0.5310501387790356,0.1378154687121906,0.5496348642921011
153700007972,0.16532336884895257,0.5278728811364425,0.14201041196299866,0.5394206563722623
153700016305,0.15927012789565906,0.5347723206338948,0.13241466758525477,0.5624210835594334
153700024640,0.15875549822781992,0.5261994773244967,0.13027733152946538,0.5795737304185565
153700032973,0.15792929556517474,0.5265884405961025,0.13631206444934407,0.5657507299558522
153700041310,0.14874118366072664,0.5202395229645124,0.14037307131606921,0.5687718793511117
153700049643,0.1515561010985248,0.5309356814936588,0.1328874959354907,0.5995142665553147
153700057976,0.14715448058811964,0.5227024905468833,0.1464439088264398,0.5390485228881137
153700066310,0.1490244249326993,0.5283343929447898,0.12974432042214723,0.5793546485682647
153700074644,0.15269180061542884,0.5216986692197263,0.13289020504571694,0.5352881886047957
153700082977,0.1554184820799701,0.5179014714413431,0.12908091756094872,0.519003030746425
153700091310,0.1593612502106523,0.5224148742667052,0.12779844503487106,0.5572038126210053
153700099643,0.16144898676239283,0.5255140593722973,0.1298175423546175,0.5447976445715269
153700107977,0.15937304876546945,0.5262681222343881,0.13733846276207307,0.5800329221467949
153700116310,0.15326739792275218,0.5343456468538507,0.13404403281422844,0.5538654014775082
153700124644,0.15626337000754026,0.5201803793350673,0.1405579997374948,0.5762789588771096
153700132977,0.15278150507834104,0.5191322186991606,0.1373417795231912,0.5367359554194749
153700141310,0.15744370654620957,0.5163845073167465,0.1336423755747027,0.5497258629897093
153700149645,0.15916087732905834,0.5338298525362866,0.13531928948596517,0.5653142971086829
153700157978,0.15481098310082358,0.5355730060581757,0.1391364004759662,0.5514751297385523
153700166313,0.15377233049510855,0.5350942593690187,0.13321896949700548,0.5512628608219138
153700174646,0.15247532498520033,0.531141984490017,0.1349512809145767,0.5774202541573915
153700182980,0.15988828608420041,0.5231430848075814,0.1352286735467151,0.5583196975000936
153700191313,0.1532332175600845,0.5283816783870112,0.13848563168956116,0.5531094236286608
153700199647,0.1496071115004278,0.5400574999488463,0.13793044132468973,0.5698566456954047
153700207981,0.1515927120647599,0.5313200782583835,0.136630524154258,0.5488981467908253
153700216314,0.15836485466070935,0.5302769260493787,0.14416129356991927,0.5681924117238898
153700224647,0.16205289047376245,0.5296602266604076,0.1317763809609202,0.5495092116995316
153700232981,0.15906215937791673,0.5290275444973525,0.13208144702742586,0.5665254525789134
153700241314,0.1505582117401393,0.5315651965632319,0.1270026502356065,0.5512965572234967
153700249648,0.16364230265659568,0.5333449557935073,0.11990270530228066,0.5626908389054391
153700257980,0.15268339477809129,0.5246659411991215,0.13884624717509852,0.5437556339892424
153700266314,0.16062010030830856,0.5301799246048218,0.12921677817285587,0.5750321920185394
153700274649,0.15966272100938106,0.5190621007225333,0.13142077859524076,0.5483223986571113
153700282982,0.16098474148100456,0.5160061501256388,0.13531144066194517,0.5679439790188857
153700291315,0.15718464471597587,0.5294755777450666,0.13689277615167397,0.5774119313303339
153700299650,0.14476836212968405,0.5293917602477957,0.13594861325964464,0.5362888428384707
153700307983,0.1508364145734669,0.5291599731969069,0.1427576200097008,0.5396468457695548
153700316317,0.1381347386182937,0.5341369132973782,0.13344359777669992,0.5599010346410476
153700324651,0.14638911897102289,0.5347906234880879,0.1315493473964455,0.544110495765913
153700332984,0.14437764260621197,0.5245072182583318,0.1399024457003163,0.5465449595069448
153700341317,0.14497073519546375,0.5364415262056433,0.13807356842851218,0.543011440674282
153700349650,0.15499383538170197,0.5304823452056954,0.1390446451912939,0.5576684915228348
153700357984,0.19099456820867758,0.5407313175005006,0.16260684021806296,0.5366303733611816
153700366317,0.19863742389510164,0.5343590149344787,0.1792857938108191,0.5398713043134327
153700374651,0.18308670077703695,0.5479378914123814,0.17392170492526704,0.5497971594197253
153700382983,0.18632185944413718,0.5386223278547588,0.16591580314973814,0.5602830376723265
153700391317,0.18081709937711732,0.5491892984311695,0.17859266669349333,0.5353505729810597
153700399651,0.18696407048048172,0.5317399759314425,0.16870656646458448,0.5534148271896746
153700407985,0.1972173184420155,0.5386148152144058,0.17828494215433577,0.5700843449861015
153700416318,0.19544158530446282,0.534092242548613,0.16567843952010164,0.5640461339557743
153700424651,0.18880958219545077,0.5380220531598927,0.16795920650515936,0.5604818648550003
153700432989,0.19337245806128578,0.5555707708376223,0.16897048950195312,0.5407411133942942
153700441323,0.19088769760807003,0.5378593897655845,0.17883565109387964,0.5780796724817027
153700449657,0.18909067137051472,0.5392365598569473,0.16085905902153622,0.5895645845945693
153700457990,0.19230929686959866,0.5319458370077801,0.17051931566896691,0.5651612454748263
153700466323,0.1817399438503569,0.5362122065415371,0.17626746523696765,0.5531266953361389
153700474656,0.18423723710321746,0.5400956892039738,0.1759571075439453,0.5598012711963609
153700482990,0.1779545573006689,0.5404328373531455,0.17405232454823183,0.5309887855494868
153700491323,0.1877956913635794,0.5294878041989743,0.17245617756801368,0.5375634506583487
153700499657,0.17689339629316753,0.5299622053412605,0.16991328517947576,0.5456157858366278
153700507989,0.18486094010614715,0.5337687570934164,0.173948239014212,0.54068057035145
153700516323,0.18752374227068067,0.5393193093808346,0.1798669106137436,0.5462615046402954
153700524656,0.19236160548387377,0.5491301916283928,0.1690388755460756,0.5510805319866817
153700532991,0.1949610347241427,0.541971418732091,0.17262983912915256,0.5593534957353256
153700541324,0.18813595054423915,0.554110556609025,0.16631657423171323,0.5572240304619551
153700549657,0.18506579441306864,0.5489759247144791,0.16856703462853895,0.5709344149727025
153700557990,0.18597818222721066,0.5506604133536123,0.17806666889021883,0.5289948424158162
153700566325,0.1820226534277992,0.5408860263344352,0.17954113377934008,0.5481700835566226
153700574658,0.18608044480855487,0.5446722865923045,0.17170362725722052,0.5583619376887445
153700582992,0.1852858906298612,0.5354594326128402,0.17057896673151876,0.5548618942976543
153700591326,0.18416482537193635,0.5396619447035974,0.1649338899460514,0.5463401664039909
153700599659,0.18114930718345978,0.5583356434475093,0.17882737185047792,0.5454193523873999
153700607993,0.1972252938599713,0.5262477939134331,0.16467427110250019,0.561284023346017
153700616326,0.18547284455425972,0.5316719939015823,0.16606893117448926,0.5758236339490528
153700624659,0.18772312771957533,0.5392473500707875,0.16136991619008834,0.5637908514904485
153700632992,0.1933521270751953,0.5396331830755796,0.1642396741208777,0.5727238227900978
153700641326,0.18627157633283498,0.5349022819466667,0.16504539388470946,0.5588769954729407
153700649659,0.18966953480138188,0.5408743522805535,0.17272027783689245,0.5405499461586469
153700657994,0.18836612363832186,0.5311029482215165,0.17632747076253977,0.5769926965373059
153700666327,0.18809683301807506,0.5308839768512298,0.166192638768559,0.5490757618125025
153700674660,0.18823122514032684,0.5474269950417141,0.16478035682070571,0.5564547581858166
153700682993,0.1908365283392172,0.5383168874670766,0.1675475230259178,0.5629281867832558
153700691331,0.18987676907429654,0.5388317979445991,0.16872636575614455,0.5481721826767212
153700699664,0.19549088098306572,0.5361567455789317,0.16190414259919023,0.5489328375124549
153700707998,0.18568585151064712,0.5515585421424708,0.16840732371912592,0.5089447837672463
153700716331,0.19642253639423743,0.5274233011686557,0.17688207879530646,0.565424961247215
153700724664,0.22038894585803548,0.5532337504611681,0.21215476989746093,0.5507844823994407
153700732998,0.2596152921693515,0.5447111019007946,0.23825818627281525,0.5426210043359403
153700741331,0.26601648921460175,0.5444740486363251,0.23365497757903242,0.5734412799438022
153700749664,0.26410142679130083,0.5384817604614885,0.2395722819640573,0.5401109722713584
153700757997,0.26336900491630083,0.5358706023654893,0.23928825580968266,0.5429531808848784
153700766331,0.260989292111017,0.5439197336236181,0.23905370256542105,0.5585275840431929
153700774664,0.2625268007801697,0.5436277349699007,0.231544175612188,0.5663443390237385
153700782999,0.2696703446649872,0.5353463010875257,0.2290511105967834,0.5823831632972036
153700791332,0.2544450945558801,0.5394989498692737,0.23663013762077398,0.5712518240276135
153700799665,0.2523308745527689,0.5531593974176752,0.24241487283622268,0.5479285742652771
153700807998,0.257051106680811,0.5389888636853111,0.23393576292865045,0.551171346550948
153700816332,0.25754173413842124,0.5476170574773094,0.23559604239674797,0.5566784433696581
153700824667,0.2571832201122183,0.5512885290097863,0.23451713291944656,0.5481068889936539
153700833001,0.2633988810851511,0.5425889651344351,0.2324745904027888,0.5817022013718803
153700841333,0.2688030749295665,0.5461105521265375,0.2417304553816804,0.5577979740889175
153700849667,0.2637958290302648,0.5419951719332068,0.24218629482573112,0.5321282026696805
153700858001,0.2630196562910502,0.5478295473539584,0.23860667405930241,0.5631998202893499
153700866334,0.2570292312487037,0.5456811899997004,0.23687302074601166,0.5524936817330681
153700874667,0.2600214055154176,0.5315976040314209,0.2371437798559138,0.5506034056709341
153700883000,0.2621465125970081,0.5653483986036183,0.2382219804071747,0.5585260741497886
153700891333,0.2591614782282736,0.5444111486867036,0.23464747403575256,0.5522656878290242
153700899667,0.2594646453857422,0.5569304482614966,0.23101491168536972,0.549840946328449
153700908001,0.2546640514272504,0.5390751485693646,0.23637867142668867,0.5627551014417914
153700916335,0.2624430968698147,0.5300124369169537,0.23336917910955648,0.5577018933110706
153700924668,0.2520113008212199,0.5440604851502302,0.23991952912997355,0.5619144590823001
153700933001,0.25054579878275374,0.5297651090120014,0.22924363465435738,0.5481876130507793
153700941335,0.25263480127385235,0.553057645332895,0.24028627176200393,0.5449963981008639
153700949668,0.25631276020961524,0.5474903737380248,0.23462030697712857,0.5651745767287858
153700958006,0.25191736812085175,0.53478988695472,0.24033118729042796,0.523660499498555
153700966338,0.25313079631434077,0.525997593528346,0.2311452021641014,0.5804487688863305
153700974673,0.24643266053326363,0.5407595267284926,0.2381214141845703,0.5758439622700078
153700983007,0.22473359909732785,0.5471292146010583,0.20136235836332878,0.5673009853886793
153700991340,0.21607330794882984,0.5539759183093667,0.18743596203559268,0.5694288671153088
153700999673,0.22939656012881118,0.5314790221591835,0.19601338479371197,0.5437961064978104
153701008006,0.220265440814263,0.5565351876295949,0.19411351364270776,0.5569100094605365
153701016339,0.22399072056323027,0.5385885946265074,0.19298584018133383,0.5688259777269865
153701024673,0.22694058713659776,0.5463567384047693,0.19368499317000398,0.5397635126550355
153701033006,0.21747148733223434,0.5395764700062488,0.19422532140681173,0.551271699222329
153701041341,0.20985524169111675,0.5592841879454029,0.19833050955713322,0.5653808428984757
153701049674,0.2108143679863584,0.5421144166854753,0.20037158358413562,0.5600893293965599
153701058007,0.20297615253819828,0.5423576936569039,0.19892058921071282,0.5592769330917288
153701066341,0.20788518686210158,0.540789466809899,0.19611364719087043,0.5452569836064388
153701074674,0.2030350440371353,0.5462314909055522,0.19726071484320987,0.5440084490677857
153701083009,0.21671372135128594,0.5398284748980873,0.20097148692713374,0.5572379141159406
153701091342,0.21527093026490338,0.5354057393303179,0.19601497987730312,0.5651312685667513
153701099676,0.221152231334585,0.5471723386297509,0.188579561014091,0.5629075270222853
153701108009,0.22973433806832913,0.5313130811913881,0.19338253493857593,0.5444408678080997
153701116343,0.22452836500859893,0.5268611789022485,0.1892929937987201,0.5653146653753669
153701124676,0.2198783925149293,0.5472984331423412,0.1952166278805353,0.557206942887819
153701133009,0.21573145368457897,0.5397418954006867,0.2020980969994469,0.5408526245461994
153701141342,0.22381612220696642,0.5324572857784734,0.19678208849071402,0.5470677877181727
153701149676,0.21623884217928996,0.5403390398287391,0.193538321435979,0.5650679635237774
153701158009,0.22154728037066165,0.5422144379168408,0.18807196996908274,0.5608683239131552
153701166343,0.22131336009607905,0.5405576797590103,0.18892111145289597,0.57350197029332
153701174677,0.22059192657470703,0.5465593219076196,0.20070938684244072,0.5633097847211824
153701183010,0.26020289058178925,0.5519176758126754,0.26103278978736,0.5847659960491434
153701191344,0.283204097241427,0.5578727322257628,0.2752409335786262,0.5636211910291449
153701199677,0.286669277089887,0.5512902230365325,0.27114840482188535,0.6059473699508596
153701208010,0.2970928192138672,0.5495385993809121,0.2782300695908808,0.5799077483009146
153701216346,0.2932487690343266,0.5445937353086144,0.27871188611055897,0.5883142455491648
153701224680,0.29240691936121577,0.549518160579952,0.28544025252350663,0.5857252571075404
153701233013,0.29057358598287125,0.5391946879349802,0.2746626524798638,0.5629534867044445
153701241347,0.2891715328250311,0.5311484659836548,0.2833028911489301,0.5827491467277299
153701249680,0.28583993489763376,0.5402464575843898,0.2783195968222829,0.5982185570544454
153701258013,0.28164653609284257,0.540386288444292,0.2829672653063209,0.5808344177577807
153701266346,0.284437628551922,0.541126725439076,0.2733166551167986,0.5959873765229632
153701274680,0.28893753659408705,0.5236794284061108,0.2753932007646139,0.5945962122976097
153701283014,0.28012320594450013,0.5573778186291797,0.27522467891726876,0.5947008736891931
153701291347,0.28761700993090605,0.5446882693663887,0.2673583342965725,0.5987905488679828
153701299681,0.29004523353239076,0.5416510267170397,0.28021789820848314,0.5889579020594022
153701308014,0.2872144412150425,0.5350015666446641,0.28156237644431864,0.5997891776348959
153701316348,0.2948213189049105,0.5372326735228095,0.2729087188180569,0.5739008399387245
153701324681,0.29445556370557935,0.5280815410395782,0.2641031991064021,0.5911212110410292
153701333014,0.28173464547216365,0.5606597744900247,0.2779210284747909,0.551899446611819
153701341347,0.2874730473071073,0.5404896609024815,0.28068740979760093,0.5853798966113162
153701349681,0.2914905311787023,0.5334514585185105,0.28164597907952504,0.5943343010319724
153701358016,0.28669535544066305,0.5316171221656711,0.2864220644520447,0.5729924365093834
153701366350,0.27924196023856646,0.5313195626850259,0.2753907701610464,0.59666067850126
153701374682,0.28914277068281596,0.5225256488852424,0.27008567404958,0.5977000743900883
153701383016,0.29017263766938606,0.5406430808030221,0.27888025604518113,0.5918638944625854
153701391349,0.2891015516973175,0.5419162523828327,0.2769860056649267,0.5976309507335077
153701399683,0.2911565257384714,0.5441590333148598,0.2685913592313243,0.606423833386576
153701408016,0.2916912078857422,0.5294666656913146,0.2711353909652845,0.56662131239675
153701416350,0.28713975079291687,0.5431545122810032,0.27050576336615906,0.5764205942437632
153701424683,0.28873544203496615,0.5403479150558227,0.2689685585224523,0.5757191935174798
153701433017,0.28280618718240114,0.5270832437126806,0.27462092711862207,0.5718656509364497
153701441351,0.29886179223524784,0.5453234925695633,0.2897258117135647,0.5609523255437681
153701449684,0.3500883321846481,0.5522804921497196,0.332037201602902,0.5949985068231752
153701458017,0.3486582764482076,0.540901972281851,0.32742462495786956,0.6296657330384242
153701466350,0.35297573731008886,0.5341376130040777,0.32543912566868605,0.5814258908789
153701474683,0.3513248004744538,0.5257946785854802,0.3216619677248254,0.5583054087527556
153701483022,0.35818730582178165,0.5330971123151975,0.3305134157163907,0.5596503555092713
153701491356,0.3476096229215639,0.5437682655365025,0.3307347525537542,0.5644214345334051
153701499688,0.3489408847505012,0.5275021838923614,0.33483989006650133,0.5866521843510851
153701508022,0.3494874160901635,0.5568768654589794,0.32821426729185393,0.5912376201398312
153701516355,0.35051323207078783,0.5309957826164822,0.3340253340459503,0.5898073091659719
153701524689,0.34488729628841436,0.5482809686551651,0.33293044841395014,0.5572318008889868
153701533022,0.34904960362257154,0.5405575692790051,0.33152586337739387,0.5800461797474178
153701541356,0.3481621294949962,0.5384598117671242,0.33119114901112245,0.5581588017858684
153701549689,0.3441367461618069,0.5476982971077925,0.3232799394995765,0.5511078942013005
153701558023,0.3518797376514536,0.5368245603836374,0.33981315815343266,0.5490913394932343
153701566357,0.34607950733826226,0.5407967216635732,0.3306040569744279,0.5539172534266107
153701574690,0.34592774652801783,0.5408910715880055,0.3301346466604587,0.560733796093502
153701583023,0.3455572313967004,0.5510762969198161,0.33468686331689884,0.5539886971633002
153701591356,0.35040188004485273,0.5574889246877325,0.3360028325983908,0.5730236286975153
153701599689,0.3502584744343715,0.5484329523156382,0.33624503211637513,0.5638560346935106
153701608025,0.3432491201215086,0.5600013136590918,0.3292903157462061,0.5886982740472055
153701616358,0.3460698355615667,0.5487863041989045,0.32549305468533946,0.5914402404693497
153701624691,0.3476641089515348,0.5456977620004789,0.3265187187532408,0.5803691496292568
153701633025,0.34946042626304963,0.5311970771859384,0.32882834915566234,0.585276929246479
