1710284779392053,0.6261378413524057,0.566402378592666,0.6261378413524057,0.566402378592666
1710284779417598,0.6261378413524057,0.5644202180376611,0.6261378413524057,0.5644202180376611
1710284779441181,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779466722,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779492564,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779518608,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779545160,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779571986,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779597873,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779622882,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779650458,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779676092,0.6261378413524057,0.5624380574826561,0.6261378413524057,0.5624380574826561
1710284779703522,0.6274382314694408,0.5624380574826561,0.6274382314694408,0.5624380574826561
1710284779729925,0.6430429128738622,0.5624380574826561,0.6430429128738622,0.5624380574826561
1710284779756829,0.7405721716514955,0.5455896927651139,0.7405721716514955,0.5455896927651139
1710284779780578,0.8485045513654096,0.520812685827552,0.8485045513654096,0.520812685827552
1710284779805769,0.9031209362808843,0.5069375619425174,0.9031209362808843,0.5069375619425174
1710284779830661,0.9694408322496749,0.48810703666997024,0.9694408322496749,0.48810703666997024
1710284779857381,0.9928478543563068,0.4811694747274529,0.9928478543563068,0.4811694747274529
1710284779881316,0.9967490247074122,0.4801783944499504,0.9967490247074122,0.4801783944499504
1710284779908478,0.9967490247074122,0.4801783944499504,0.9967490247074122,0.4801783944499504
1710284779933445,0.9967490247074122,0.4801783944499504,0.9967490247074122,0.4801783944499504
1710284779959581,0.9967490247074122,0.4801783944499504,0.9967490247074122,0.4801783944499504
1710284779983382,0.9889466840052016,0.4801783944499504,0.9889466840052016,0.4801783944499504
1710284780009679,0.9772431729518856,0.48315163528245786,0.9772431729518856,0.48315163528245786
1710284780035987,0.9291287386215865,0.4990089197224975,0.9291287386215865,0.4990089197224975
1710284780067900,0.840702210663199,0.5336967294350843,0.840702210663199,0.5336967294350843
1710284780101971,0.7483745123537061,0.570366699702676,0.7483745123537061,0.570366699702676
1710284780134225,0.7015604681404422,0.5852329038652131,0.7015604681404422,0.5852329038652131
1710284780169635,0.6755526657997399,0.591179385530228,0.6755526657997399,0.591179385530228
1710284780193642,0.665149544863459,0.5931615460852329,0.665149544863459,0.5931615460852329
1710284780221667,0.6495448634590377,0.5941526263627354,0.6495448634590377,0.5941526263627354
1710284780244892,0.6365409622886866,0.5941526263627354,0.6365409622886866,0.5941526263627354
1710284780273097,0.618335500650195,0.5981169474727452,0.618335500650195,0.5981169474727452
1710284780296955,0.5988296488946684,0.6110009910802775,0.5988296488946684,0.6110009910802775
1710284780323571,0.5884265279583876,0.6268582755203171,0.5884265279583876,0.6268582755203171
1710284780347884,0.5806241872561768,0.6417244796828543,0.5806241872561768,0.6417244796828543
1710284780374791,0.5780234070221066,0.651635282457879,0.5780234070221066,0.651635282457879
1710284780400532,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780424907,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780451201,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780475684,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780501503,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780527098,0.5767230169050716,0.6546085232903865,0.5767230169050716,0.6546085232903865
1710284780553571,0.5780234070221066,0.6546085232903865,0.5780234070221066,0.6546085232903865
1710284780576858,0.5780234070221066,0.655599603567889,0.5780234070221066,0.655599603567889
1710284780603592,0.5793237971391417,0.6575817641228939,0.5793237971391417,0.6575817641228939
1710284780629614,0.5793237971391417,0.6585728444003964,0.5793237971391417,0.6585728444003964
1710284780655168,0.5806241872561768,0.6595639246778989,0.5806241872561768,0.6595639246778989
1710284780681778,0.5806241872561768,0.6595639246778989,0.5806241872561768,0.6595639246778989
1710284780708577,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780732432,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780758815,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780784395,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780810868,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780837659,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780863858,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780889108,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780915731,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780940917,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780967450,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284780992317,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781017853,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781043606,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781070976,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781097419,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781122995,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781149656,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781175477,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781201605,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781228426,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781255320,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781281477,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781306275,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781333130,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781358760,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781385014,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781411018,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781438423,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781462943,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781489378,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781515248,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781541287,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781567560,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781593903,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781620725,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781646569,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781672411,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781697491,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781723000,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781750251,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781775806,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781801715,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781827216,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781855229,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781880123,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781906074,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781933346,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781960560,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284781986272,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782011887,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782038714,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782063915,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782089466,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782116868,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782143663,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782169788,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782195441,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782222512,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782247264,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782273175,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782299493,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782325034,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782351298,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782377419,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782403702,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782430016,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782455883,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782481550,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782544655,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782548570,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782574444,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782600353,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782626802,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782653499,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782679684,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782705571,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782732058,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782758087,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782785076,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782809542,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782836732,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782862941,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782889278,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782914620,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782941542,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782966787,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284782992064,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783019441,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783044634,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783069744,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783095795,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783122308,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783147894,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783174196,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783200872,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783226430,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783254772,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783277936,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783303631,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783329609,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783354862,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783379169,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783404949,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783431624,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783458276,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783484392,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783510101,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783537685,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783563060,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783589135,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783614997,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783641378,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783667257,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783693114,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783718855,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783745765,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783772354,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783797769,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783823553,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783848164,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783874575,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783901389,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783927825,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783952799,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284783977400,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784004202,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784029893,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784055965,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784082363,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784107955,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784135220,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784160040,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784188040,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784211343,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784239619,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784265941,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784292022,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784317119,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784343294,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784370240,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784394825,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784421939,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784447491,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784473950,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784500454,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784527074,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784554774,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784579944,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784606048,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784632503,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784658516,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784685191,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784710314,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784737715,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784763589,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784788972,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784815417,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784841271,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784868306,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784893694,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784921281,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784946291,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784972517,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284784998563,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785024658,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785051720,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785077338,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785105136,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785130402,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785155969,0.581924577373212,0.6595639246778989,0.581924577373212,0.6595639246778989
1710284785182021,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785208464,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785234616,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785260410,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785287494,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785313393,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785339645,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785367019,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785391770,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785418311,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785443337,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785470162,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785495229,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785521809,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785548063,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785574641,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785601477,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785626414,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785654477,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785680565,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785706521,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785733568,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785760570,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785786532,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785812533,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785838904,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785864634,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785889900,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785917299,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785943748,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785971981,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284785997762,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786023690,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786050594,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786075121,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786101263,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786128074,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786152522,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786179524,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786206195,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786232029,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786256774,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786284335,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786310103,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786337663,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786363983,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786390013,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786416820,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786442062,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786467734,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786492931,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786519091,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786546075,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786572564,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786598658,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786624356,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786651126,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786677537,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786704416,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786730661,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786757048,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786782772,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786808448,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786834941,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786860769,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786888228,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786912950,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786939494,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786966052,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284786990835,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787016902,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787043353,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787070951,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787096415,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787122800,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787149444,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787175219,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787200413,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787227305,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
1710284787254475,0.5832249674902471,0.6595639246778989,0.5832249674902471,0.6595639246778989
