372848165602,0.34067139012853526,0.2617122366073284,0.5110845725629583,0.22349603125389586
372848173935,0.304352275486099,0.2516590889464033,0.5099467698422224,0.2035856855676529
372848182269,0.3315459523121072,0.2367059220658972,0.48087110466131283,0.22067293207696143
372848190603,0.326850251778544,0.2472095895320811,0.48356163834726346,0.22932539594934342
372848198937,0.33649120650477915,0.2343337079311939,0.46475539393931126,0.2386367473196476
372848207269,0.34176571808713774,0.2306948519767599,0.45919914884940205,0.24554228275380235
372848215603,0.32061204963556217,0.2592593051017599,0.4610395804463818,0.25494530860413894
372848223942,0.3244825821349075,0.27735844064266124,0.46844243736906427,0.24550283716080037
372848232276,0.32867747045762047,0.24553242135555187,0.4518470124825419,0.2464267040820832
372848240609,0.3387131078283214,0.22796854059746924,0.4816086838365267,0.22616627875794756
372848248942,0.3403687716862343,0.30969761787576877,0.4924317684919475,0.21934109545768576
372848257275,0.3398334353995723,0.2396071819548911,0.5249860539782647,0.28813402703467833
372848265609,0.34555292395906073,0.24768366712204953,0.4976417072658432,0.23718127798526845
372848273944,0.3330603231930866,0.2555817340282684,0.5319045082816865,0.2755883196566967
372848282277,0.3259660518369195,0.22641737917636304,0.5215259743802374,0.24877243853629905
372848290610,0.3373101943032036,0.24589838880173703,0.49153925719873864,0.27434815751745345
372848298943,0.3118825731330744,0.27368945263801736,0.49152604428083535,0.2572830078449655
372848307277,0.32207612618387743,0.22545808426877287,0.48747884228242844,0.23164702476339138
372848315610,0.3334520222754452,0.2543342671495803,0.46532440185546875,0.21935625279203375
372848323943,0.3393882453108633,0.2531540038737845,0.4960800256143069,0.20567940651102268
372848332276,0.2920557373728832,0.24899066762721284,0.4607859776672704,0.24415748677355179
372848340610,0.32266601903478526,0.2231256809640438,0.48822878192922925,0.18395474616517413
372848348944,0.26605463294343573,0.3643332339347677,0.49783968792281336,0.3676351587823097
372848357280,0.20185583530191603,0.6182991190159575,0.4804689631115791,0.5276564334301238
372848365613,0.17901730670609287,0.6368776280829247,0.41954228065533344,0.5807316658344674
372848373946,0.1612290963114307,0.6149636836762123,0.37310398890319485,0.5622399005484073
372848382280,0.16536985429305603,0.567708228496795,0.3610154476911662,0.5209977068799607
372848390614,0.17471799370962815,0.6275740379982806,0.34569272515494065,0.5841123905587704
372848398947,0.14912371928465432,0.6484239557956127,0.3397486169910964,0.5861644744873047
372848407281,0.1670402228499258,0.6025608752636199,0.3522589060181346,0.5832389263396568
372848415614,0.15288066331234723,0.6516149399128366,0.37470296508107104,0.589890439459618
372848423947,0.14930614279635127,0.6389178418098612,0.34841671735880764,0.5727990840343719
372848432281,0.17317037742231145,0.6511551978740286,0.3523379704139752,0.5862813503184217
372848440614,0.19338102713643507,0.6289294324022658,0.36697276877291374,0.5839007357333569
372848448948,0.17563799639653893,0.6290549826114735,0.3422053672747905,0.5590984060409221
372848457280,0.19255607221379625,0.6235252948517495,0.3736401776361732,0.5614924430847168
372848465614,0.15297677663451467,0.6469470287891145,0.3565901857514621,0.5627699507043716
372848473948,0.19080109836002968,0.640064868521183,0.3464558777196447,0.5910151867156334
372848482280,0.1441334985487954,0.6001804432970412,0.37217610108785787,0.5708522796630859
372848490614,0.16180279268232803,0.6311510775951629,0.33436328738761345,0.5814913587367281
372848498947,0.1565666411842048,0.6289431287887248,0.3391346425317519,0.5759625840694347
372848507280,0.13786780501211154,0.6424886723782154,0.3536814258085283,0.5880138518962454
372848515614,0.17641734544125348,0.6478666954852165,0.3632309556673359,0.5681020452621135
372848523947,0.1568428337906992,0.6495831266362616,0.3328877028140276,0.5883200117882262
372848532281,0.15815325689049406,0.6348585981003781,0.33925505057393507,0.589339296868507
372848540615,0.19241115634001832,0.6006417375929812,0.34625512661214647,0.5653707118744545
372848548948,0.17557981693544866,0.5987791203437968,0.33644709240790854,0.5846776860825559
372848557282,0.16888363800901274,0.6202574283518689,0.3431266486311758,0.5887234160240661
372848565615,0.15840728589276362,0.6444541038350856,0.33343369467964384,0.5946891054194025
372848573948,0.14713261780126136,0.6234315202591267,0.31352779452361207,0.6127928064224568
372848582281,0.16904453725122207,0.5929871924380039,0.34823876919027147,0.6127059713323065
372848590615,0.1593577635354836,0.5972261327378293,0.3409431073918689,0.5700635504215321
372848598948,-0.012975128003338861,0.25625979646723324,0.27952435029951556,0.22917765759407205
372849123959,-0.007012479132114176,0.1973635085085605,0.21786392467647958,0.17803845507033328
372849132293,0.09370234825091656,0.33092884307212017,0.3082912168023307,0.30914245767796295
372849140629,0.1453079564611339,0.45748126253168636,0.3376087636255019,0.4185676371797602
372849148962,0.16641218302636174,0.49243243197177317,0.29618946267239876,0.45768798665797455
372849157296,0.18148620434979487,0.5339703762784918,0.3199170927761653,0.46040279307263965
372849165630,0.21618162187118103,0.4925371636735632,0.3436809518483764,0.47433220071995513
372849173963,0.19619409998035964,0.48290230365509684,0.3334850545702034,0.5114643827397772
372849182296,0.19605749545816603,0.5255439940919268,0.32057624689027586,0.5376366250058437
372849190629,0.20056160868213163,0.5074687815727071,0.3402349376145688,0.5040237751412899
372849198962,0.20288622978679294,0.497778131606731,0.33606391778871336,0.5180153643831293
372849207295,0.1953035066913626,0.5459060466035883,0.31338927199720673,0.48198519361780046
372849215628,0.219590980913386,0.494416947060443,0.3059342027376484,0.4832403304729056
372849223962,0.21080460361928247,0.5063469562124698,0.31892377970604924,0.4971279184868995
372849232295,0.21028226713894466,0.46364153192398394,0.31299480246432,0.48797179282979763
372849240629,0.21187996464734637,0.4760155779250125,0.316191689262177,0.5039625066391965
372849248961,0.21026841488630413,0.47328141395081863,0.3208228169872774,0.504985991944658
372849257295,0.20646607809226605,0.48443575108304937,0.2983578729895906,0.45325035744525016
372849265628,0.21439212394160265,0.537988987374813,0.31532006290371856,0.5003647398441395
372849273965,0.18616954441177114,0.5192194593713638,0.317512341717768,0.5168390274047852
372849282298,0.19459022223616446,0.4910312916370148,0.3080587120695487,0.49692594244125043
372849290631,0.21397378591185842,0.5096765477606591,0.30554591344055515,0.5171860938376569
372849298965,0.2043407163140494,0.5634178810931266,0.31179647605512395,0.5003163459453177
372849307298,0.17469327276645427,0.639562485065866,0.30724910118060406,0.49078092169254384
372849315630,0.23175922585599248,0.49739381100269076,0.30619973976518855,0.520820566948424
372849323963,0.21459948150805255,0.4902720552809695,0.2965948008958188,0.5329394036150993
372849332297,0.18287888851911663,0.47856365366184966,0.3112847951537404,0.5157125452731518
372849340630,0.2013639737773874,0.5214979902226874,0.2821650158759602,0.5327838126649248
372849348964,0.18990496416997643,0.5365329701849755,0.30564010875851083,0.5224552763269302
372849357297,0.19396665775576116,0.5663235238257874,0.284595979658585,0.5405374283486224
372849365630,0.19573441830427288,0.553289403306677,0.27213214895578736,0.5369749982306298
372849373964,0.20044908576837464,0.5390182251625872,0.29721111958253316,0.5647535527006109
372849382297,0.19051893862932087,0.54155662211966,0.3056217811627095,0.5626149989188985
372849390631,0.1859035811610728,0.5965924465909918,0.3027471190724293,0.5483898406333112
372849398963,0.1913735160614525,0.5257759195692996,0.2911457509301894,0.5187170759160468
372849407301,0.20672010709453562,0.48440507117738113,0.2790105382823411,0.5370357188772648
372849415635,0.18234610957140363,0.5804151879980209,0.297410805132136,0.46222076010196766
372849423967,0.20100147098136348,0.5292526103080587,0.32441140286749304,0.5422761389549743
372849432301,0.186316804512919,0.6031186834294745,0.2995681336472154,0.5568529291355864
372849440634,0.17862731251636696,0.5387635636836925,0.3065718325822713,0.5440181366940762
372849448968,0.19859331013770076,0.5359175458867499,0.30174165864230534,0.5322496535930228
372849457301,0.2045540410047137,0.5638495911943152,0.283467766958908,0.5714485290202689
372849465634,0.18382723504604573,0.5977625745408078,0.31391693626702166,0.5410735962238717
372849473968,0.18483802326564683,0.5765733515962641,0.30826692208231493,0.5536803894854606
372849482301,0.18463641971183223,0.5400807908240784,0.3066896832855054,0.5278670838538636
372849490635,0.19951523082882333,0.5249534059078136,0.28906855236884604,0.5470049533438175
372849498967,0.17310409972121596,0.5677208291723373,0.29484899083995286,0.5438617239607141
372849507301,0.2038588710337378,0.520404835964771,0.3021220628109724,0.5490975785762706
372849515634,0.18952392066657212,0.585972359839906,0.30566099369326116,0.5513765659738095
372849523967,0.1711513583220583,0.569338098485419,0.3180892347623516,0.5444880140588638
372849532301,0.17783496366532822,0.5726964524451722,0.3283531146342528,0.5249140516240546
372849540634,0.18856619723016324,0.5610301443871032,0.32110625538746074,0.5461840832487066
372849548967,0.16779271983567562,0.5942502731972552,0.30588433462814246,0.5595636266343137
372849557301,0.16971583872534043,0.6101160759621478,0.31225807573542247,0.5494385272898572
372849565634,0.16884463859004015,0.6027015828071757,0.2568051641879801,0.562973844244125
372849573969,0.2809745745951903,0.606885646251922,0.5378064203528719,0.5718461807737959
372849582302,0.49595961757212376,0.6652155429758924,0.7871316238488565,0.539207509223451
372849590635,0.5817700604486732,0.5296481619489953,0.8011177105610597,0.5702010621415808
372849598969,0.7330583966644116,0.4629112405979887,1.0186296175312064,0.5511018164614414
372849607302,0.8332677233818523,0.5153679441898427,1.0588655098856494,0.5418380372067715
372849615635,0.8002341499541725,0.4788671655857817,0.9617642024375873,0.5472025465457997
372849623968,0.793293958269684,0.574937363888355,0.9915422833831616,0.5538155271651897
372849632302,0.8201941804512919,0.5371259324094082,1.0112759893832926,0.5375143619293862
372849640635,0.8309750690140538,0.4770563206774123,1.026547991363696,0.5417591460207676
372849648968,0.8259750451455569,0.5387505064619348,1.0045067131852305,0.5297665900372445
372849657302,0.8333278208471543,0.533759817163995,0.9827659223332751,0.5384058140693827
372849665636,0.8038753743944221,0.645133079366481,0.9816138411367406,0.5450417133087807
372849673970,0.8273692210959323,0.5895966976246936,0.9897866701946578,0.5463413177652562
372849682303,0.8058585907493889,0.6175508397690793,0.9757149126276624,0.5334653448551259
372849690636,0.8114911297846107,0.5159810857569918,0.971464189071229,0.5057730776198367
372849698970,0.8221624789957228,0.6283140081040403,0.986505178099904,0.5458362863418904
372849707303,0.8189619693010213,0.6682472837732193,0.9953314072592965,0.5190979267688508
372849715636,0.8228052235182437,0.45162834005152924,0.9826683172300541,0.5237363450070645
372849723970,0.7992384926566865,0.6541229308919704,0.9916253968990049,0.559483639737393
372849732302,0.8181167687783694,0.5305575107006316,0.9839734125403719,0.5412068164094965
372849740636,0.8193259638780989,0.5288902952315959,1.0021982885605796,0.5473962134503304
372849748969,0.8187296776798184,0.5420220253315378,1.0151085880215607,0.5465802740543446
372849757303,0.8284637621661138,0.45228960158977105,0.985221820170653,0.5608849626906375
372849765636,0.807219521293427,0.5333614349365234,0.9926623978428335,0.5585938311637716
372849773969,0.8395549411880238,0.6192625228394854,1.0081701012297049,0.5443779864209763
372849782303,0.8163654178214472,0.5228137564151845,1.0154909101944396,0.5583944117769282
372849790636,0.8408745280857193,0.6135649173817737,1.0140784066482629,0.5524784859190596
372849798975,0.8088174319134078,0.5690687362183916,1.0171672458755237,0.5762937626940139
372849807308,0.8382200102566341,0.49458532130464594,0.9965972900390625,0.5679381451708205
372849815641,0.8022263169954609,0.5638676704244411,1.0023253030617143,0.5394936723912016
372849823975,0.8159434568948586,0.6068163425364392,1.0030942096390538,0.520668810986458
372849832307,0.8301068524408607,0.6418259498920846,0.9781124178923708,0.553812879197141
372849840641,0.8351217941198935,0.5342470432849641,0.9765413593313548,0.541820505832104
372849848975,0.8236661942977479,0.6184752545458205,1.0097825034370635,0.5517093881647638
372849857307,0.8090629364525139,0.531130202273105,0.9878571579576204,0.5244051852124803
372849865641,0.7981827378938984,0.5896834414056007,1.0258340675737605,0.5419897018594945
372849873974,0.8295962370973725,0.5209439257357983,1.0156797270535092,0.5257506269089719
372849882308,0.8073635847208886,0.6068546924185245,1.0026991007714299,0.5474234236047623
372849890641,0.8210240369402496,0.5808080003616658,0.9977169782755761,0.5244349520257179
372849898974,0.814506232405508,0.5689262937992177,1.005365979072102,0.5397888751740151
372849907308,0.7988762029722416,0.5769139350728786,1.000660901629059,0.5198641026273687
372849915641,0.8061104886358677,0.5896261905102019,0.9885045909348813,0.5541870644752015
