439245918069,0.3950512848752837,0.24437900299721577,0.5200898154487823,0.2446010670763381
439245926410,0.36348050932644466,0.25098778339142497,0.5189177017638137,0.24878193469757728
439245934743,0.34678534822091045,0.23845412883352726,0.5119086750392807,0.23964388827060132
439245943077,0.3663602860946229,0.24391679560884516,0.4970744042423184,0.2707626261609666
439245951409,0.36232310034043297,0.2655671302308428,0.4755141188978483,0.24964918988816281
439245959742,0.3746256055778631,0.24455011651871053,0.49717073067606493,0.21953083606476478
439245968076,0.3715623397400925,0.22341750530486412,0.533281635305735,0.25745759111769656
439245976409,0.38048830511849685,0.2845702272780398,0.48235777103701116,0.23200879198439578
439245984742,0.3603153761538713,0.23734380843791555,0.5023842923468052,0.24267791179900475
439245993066,0.36621409155137047,0.2870008793283016,0.5074488890237648,0.24694260130537318
439246001399,0.3844562296094841,0.19604774231606342,0.5033057868147696,0.24613378403034616
439246009733,0.3548701621966655,0.23344179924498212,0.5179523063105578,0.23343668592737077
439246018066,0.366985768579238,0.23174362994254905,0.5200793729814072,0.28250499481850483
439246026399,0.3792136847639883,0.21240743677666846,0.5233357179098289,0.2361306738346181
439246034731,0.36695529362342877,0.2563613323455161,0.48586899741401884,0.24951039983871134
439246043064,0.3809993466851432,0.2255581591991668,0.4967014589789193,0.24797256956709193
439246051398,0.36171615856319833,0.2543766346383602,0.5368408117880369,0.2595640953550947
439246059740,0.3732152331474773,0.2361819896292179,0.528013517070749,0.2965043453460044
439246068072,0.3890973735788015,0.22522177594773313,0.5211327835168252,0.24744772403798204
439246076397,0.381564305481298,0.25776000733071186,0.49662644370308134,0.24672619839932056
439246084730,0.3728422878840782,0.24986303613540975,0.5163748544021691,0.264506847300428
439246093072,0.39997799836057524,0.23755071518268991,0.5189863236922792,0.2643600220375873
439246101410,0.38368710992056565,0.26847112939712847,0.5168528636740573,0.2734558835942694
439246109743,0.39015227589527324,0.227148766213275,0.5118029716960545,0.2651797964217815
439246118076,0.37300425268418297,0.24463631244415932,0.49109172288265973,0.2618426262064183
439246126401,0.36681762354333974,0.3033994715264503,0.505645965064704,0.25060154529328044
439246134742,0.37855474376145687,0.2453306279283889,0.5195666265221281,0.25230957599396403
439246143075,0.3761751398693916,0.22471026156811005,0.5299519799941079,0.2296835108006254
439246151409,0.41520972225253144,0.2805907878469914,0.4830469738837727,0.2435033473562687
439246159733,0.387129927480687,0.2011298321663065,0.5080168313820269,0.23965393228733795
439246168065,0.327470619585261,0.23917948946039727,0.48697398095157557,0.2533890338654214
439246176399,0.3519814347421657,0.24279551810406624,0.5175363125081834,0.24261417794734874
439246184741,0.34526202665360944,0.24463028603411735,0.5273792970113914,0.25117241068089263
439246193066,0.3740519092069658,0.234962098141934,0.4957663253698935,0.25644113662395074
439246201398,0.3835716034447015,0.25299129080265126,0.5266210460130063,0.27198836143980637
439246209731,0.3579172315544256,0.2093361590770965,0.5034099983769422,0.2615849515225025
439246218073,0.38893072032395687,0.25473894971482297,0.52163721862452,0.23697966717659158
439246226406,0.37697580007201464,0.2405988003345246,0.49497717319254103,0.28626784872501454
439246234743,0.36691373686550716,0.23404498810463764,0.49258883172573326,0.26383006319086605
439246243067,0.40170356281642805,0.2644823764232879,0.5102346835855666,0.2561962452340633
439246251401,nan,nan,0.5178005708662491,0.23716082471482297
439246259735,0.3520487780011566,0.2264215794015438,0.4788034961210283,0.25387443380152924
439246268066,0.3748740936790765,0.2378215383976064,0.5272927737102828,0.23955824020061087
439246276409,0.376041092686147,0.2666663108988011,0.4943825918868933,0.2684804429399206
439246284741,0.3792096356439857,0.2405359795752992,0.5035457504528195,0.2942921050051425
439246293075,0.3609979725416812,0.25046549452112077,0.5134343408339517,0.24963841539748172
439246301399,0.3459222463256154,0.24353055751070063,0.5117722836286662,0.26413065321902013
439246309732,0.347992412204849,0.2264621207054625,0.4755081517736339,0.21280938006461936
439246318066,0.23195507539717178,0.0462359367532933,0.4331880281757376,0.0976552760347407
439246826403,0.3494571280879015,-0.0033371296334773937,0.6677870084453561,0.05939049416400017
439246834736,0.6849230974080176,0.1089001919360871,1.0412603623374215,0.12037502451145903
