439245751411,0.3521984529350304,0.254280759933147,0.49491288669203554,0.2616399196868247
439245759744,0.3770134644667791,0.25089738724079536,0.49319082335498193,0.2321724181479596
439245768078,0.3655985916276833,0.2627721543007709,0.49988938537412136,0.2431998354323367
439245776411,0.3600973111880224,0.23838838617852393,0.5280680554978391,0.24197574371987202
439245784744,0.3710954660340283,0.2427332452002992,0.5401897488394044,0.23394655674061876
439245793076,0.3662295819778211,0.27701274384843544,0.521642899440777,0.24779122941037443
439245801410,0.3832405809211151,0.2679307612966984,0.5369457488364362,0.2574709222671833
439245809735,0.37921972767560314,0.2647608696146214,0.5121532312642477,0.259142611889129
439245818068,0.33654775880390386,0.28748810544927067,0.48848912201391526,0.21981699923251538
439245826408,0.3838481497257314,0.26506456415703955,0.5255638052989646,0.25158932868470535
439245834742,0.34138372821286095,0.24219159877046625,0.47610886408565256,0.23524661774330952
439245843080,0.37152980816038184,0.25294271428534326,0.5027688440943199,0.2664237935492333
439245851404,0.37878051572295307,0.26938440444621636,0.509488740590568,0.2438532443756753
439245859737,0.34981849925496294,0.26560456702049745,0.5094669423204787,0.2475362940037504
439245868070,0.36508563659111415,0.25903358865291515,0.5021097942688545,0.2544652046041286
439245876411,0.3599502888131649,0.23905987435198844,0.5201144696731336,0.24806862689079123
439245884745,0.365375043411023,0.23376046850326213,0.538456554470816,0.24355046292568774
439245893078,0.34737546972953076,0.25437626940138797,0.5169367920663944,0.24757208722703
439253126358,0.30415993548454123,0.5671410154789052,0.5223330233959441,0.6163687503084223
439253134692,0.31322221842942627,0.5892299997045639,0.5094766819730718,0.5457599518146921
439253143025,0.2493358948310458,0.6752188357901066,0.49868143655608854,0.49952387302479845
439253151358,0.2586829466660334,0.6058806054135586,0.48281322351704975,0.5483510342050106
439253159691,0.2627777748919548,0.5807944865936928,0.5211062909621961,0.5537019384668228
439253168024,0.2714692553488317,0.588867502009615,0.5060712820128467,0.6308940420759485
439253176357,0.23262914408304047,0.6990849718134454,0.5241626867045023,0.6169884661410717
439253184694,0.27615843427942155,0.7387952703110715,0.4821094176689542,0.5275204739672072
439253193028,0.2663499084287139,0.7713672861139825,0.5276084366540416,0.48779081791005235
439253201360,0.2824177843459109,0.6708098776797031,0.4657326556266622,0.5165708521579174
439253209694,0.2918232740964571,0.7164495244939276,0.5004178774755415,0.5159719548326858
439253218026,0.24828725890185696,0.7340607034399155,0.5166251231834157,0.5439543115331772
439253226359,0.2761950739248908,0.6469815436829912,0.5160541940242687,0.6048135655991574
439253234693,0.30601812206140766,0.6469169880481477,0.500166037887063,0.5434667201752358
439253243026,0.27411426671732525,0.7302893577738011,0.49225396153412326,0.6289886921010119
