147559792368,0.12565047508847396,0.6197438920389868,0.1117828943033134,0.6102261132451979
147559800701,0.1243606854329067,0.6295527119931148,0.11188340988834347,0.6117916517454098
147559809040,0.12813488107866947,0.6137899404259513,0.10597653684362901,0.6089694768394975
147559817374,0.13455028196351718,0.6126656590664685,0.11181474533756222,0.6183261389590509
147559825708,0.131195466708293,0.5975403571292518,0.10658935276807938,0.6125739974888292
147559834041,0.12988785262656422,0.6102274390052602,0.1013351727375942,0.6217411495728131
147559842375,0.138168235373708,0.5937005508955336,0.10349127001467004,0.6275781028603524
147559850708,0.130852498417407,0.5958978140654224,0.10381648983575602,0.6233455033815152
147559859042,0.12843779504826638,0.6046068055678832,0.10877094606382658,0.6253933607577186
147559867375,0.1314075115507683,0.6021012295301772,0.10758040605393131,0.6116587811258346
147559875709,0.13185491983869435,0.6422031145074001,0.10149680787483148,0.6240900649631596
147559884041,0.14239609304782563,0.5866390372304675,0.10398511295824979,0.6197765204671863
147559892375,0.132805412427514,0.6244331053792748,0.10608629378597294,0.619285400017448
147559900709,0.1255419840854881,0.6095956406822466,0.09548620375911747,0.6248364678782238
147559909042,0.1347267792288181,0.5939442329603146,0.09690149864264294,0.6325407910401541
147559917375,0.13251963927682522,0.5974278148306316,0.09996902161994867,0.6270112667803905
147559925708,0.12421300094739526,0.6084852798034178,0.09564945929873306,0.6329880141011637
147559934041,0.11804428100585937,0.6003826025694403,0.09519384772376677,0.6305132619849058
147559942375,0.15692001275256673,0.5826695274706563,0.12430354093028381,0.61584479486915
147559950708,0.17457085330929376,0.5815694412323102,0.1654341132239958,0.6235734604588907
147559959043,0.18685618712838772,0.5589301363554371,0.1605981236010526,0.6162095998462876
147559967376,0.17781831690695432,0.5977960815145985,0.1625328334031907,0.6180658848934915
147559975708,0.1763562329047549,0.6131953002113498,0.1584097448703462,0.6311097067062587
147559984042,0.17820528924992654,0.6183380707996115,0.15005388681867482,0.6411321213370874
147559992375,0.18484022933824928,0.5866135163492686,0.14214272794470323,0.6347812150654039
147560000708,0.1790006789485965,0.6100735771846988,0.155507351022906,0.6470448270815187
147560009041,0.17246878632402,0.6031432032857933,0.1501157406157097,0.618716612124061
147560017375,0.18485488891601562,0.6057035037527367,0.1489834591350724,0.6235111497359634
147560025708,0.17721836292638188,0.594797691000408,0.15184260849404124,0.6208469980641415
147560034042,0.18416386325802422,0.6163883933213536,0.14961404884810997,0.629366700491043
147560042375,0.1718748582147919,0.5928058838135044,0.15758921361602513,0.6008659157654785
147560050708,0.17411693809306727,0.6051638457540516,0.14460199237924762,0.6254443288667796
147560059041,0.17925222109904332,0.5865805564810536,0.1427864834270646,0.621907863900645
147560067378,0.17398510316831875,0.5992986832385204,0.1477400028600102,0.6191847527327198
147560075711,0.17922611742948008,0.5935529864352681,0.14615988267206512,0.602975420984578
147560084046,0.1846008148868527,0.5871841824027438,0.13689406740981921,0.6282157934503096
147560092379,0.17422750523660036,0.6002471909097457,0.1402601748441173,0.614594418997077
147560100712,0.17070677596910866,0.6098433736805511,0.1441781305633815,0.6116031360298871
147560109046,0.18285728724656908,0.5766042488390575,0.1546737046368354,0.5998758676123018
147560117379,0.17961450762453332,0.5621035640245171,0.14352918472965207,0.6204528422322916
147560125712,0.17964256084070795,0.5980010955775629,0.1534090818557064,0.6019588576301557
147560134045,0.1772710513224644,0.5991281021105069,0.1457572379998401,0.6131526917560148
147560142379,0.17073662681917173,0.6036581874166527,0.15327438590800868,0.6161719998178546
147560150712,0.1773334621328168,0.5953039472108573,0.15217013232475887,0.627554938885931
147560159046,0.18854758338590638,0.5620873234637541,0.1401810283154513,0.6175989595648897
147560167379,0.18334596515756793,0.5845525118524477,0.14323439809073388,0.6062924358337366
147560175712,0.1762730353701431,0.5705138912462806,0.14459543481337286,0.6363899512476451
147560184045,0.17808970898653553,0.5667868850978616,0.15158714193158446,0.627344216689365
147560192379,0.17602924076856766,0.5704434418296377,0.14930050098790532,0.635341017251702
147560200717,0.18213815773482872,0.5830944703972858,0.14807274236088305,0.5974924456336678
147560209051,0.1495005953628405,0.5761299581767765,0.12050139334349505,0.5832481849111736
147560217383,0.14532785668837286,0.5302254423669601,0.10964360870091261,0.5690345639767854
147560225717,0.15578317389024043,0.5234052906865658,0.11885501388954905,0.5708022808864951
147560234051,0.15604476759919023,0.5334961660939441,0.12118527910350699,0.5692200230788311
147560242384,0.15776257135171806,0.5418714343273939,0.12237376829164218,0.5607258047064599
147560250717,0.1556706065625216,0.5362150421950036,0.11612894007589965,0.5590238602265067
147560259050,0.15181209935551196,0.5469012575236829,0.11388047986325965,0.5823886872974631
147560267383,0.16146425399105105,0.5077247162432638,0.1245293591929748,0.5566504551016765
147560275717,0.16303877872703348,0.5180630668622678,0.11677745549024734,0.575475806066046
147560284051,0.15760465807619348,0.5433894295987057,0.12881545007756326,0.5800766354021818
147560292384,0.15690087174947284,0.5303689190670337,0.11685670329406198,0.5898139379662833
147560300717,0.1587152919938079,0.533266294029812,0.11879966702081461,0.56917089630319
147560309050,0.1661328357932842,0.5070817226130575,0.1298521531366669,0.5677361293024548
147560317384,0.16592094286353187,0.5230149280015609,0.1256233586674243,0.5577840536082637
147560325718,0.1589081958331893,0.551304659090544,0.1286130010554221,0.5735270124278298
147560334053,0.15574430955194793,0.531761188092439,0.1172968197712856,0.5655347783723739
147560342385,0.15854357997928045,0.5377664760812196,0.12023574862859945,0.5468091540260227
147560350719,0.1553911124710488,0.538515309556398,0.1156251721677527,0.5509954623826854
147560359053,0.15823076636390349,0.5248864592894809,0.11065504361042934,0.5584436192392485
147560367386,0.14817092861749429,0.5151052961633189,0.1178379075717082,0.5836727227444507
147560375719,0.14567391387129253,0.5473001271690875,0.1100933463172575,0.5742926020371286
147560384052,0.14697053959939332,0.5513990826683132,0.11430117683073061,0.5634898671296422
147560392385,0.15087064557370886,0.5184778824550882,0.11260990716714775,0.5981054623557991
147560400719,0.14764619675357785,0.5556106172928275,0.11752106826917261,0.5958490555564653
147560409053,0.13966465165129804,0.5534586509250666,0.10337895587482283,0.585042048755445
147560417386,0.13896663800805015,0.5546557017813012,0.10572765316583414,0.587199612776802
147560425719,0.1513986435611691,0.5274077603145922,0.11973471514946592,0.561222927903147
147560434052,0.14640623447114387,0.5654036386062132,0.12228464616083466,0.5856495414773168
147560442386,0.14689795063660208,0.5564348349582139,0.11914501527769376,0.5653857408453725
147560450720,0.15600230799312084,0.547040793770238,0.12606036093382708,0.5521430181965947
147560459058,0.17572533936627144,0.5522971009771666,0.1509577928391178,0.5733590459932724
147560467390,0.18659492256367102,0.5777509944662622,0.17391783115083137,0.5667229540015248
147560475724,0.19597695105898696,0.5549200436070527,0.1732101457308879,0.5657720157701854
147560484057,0.186734530356078,0.5529111120193446,0.1741218752565637,0.603840258465206
147560492391,0.18167895089208552,0.5839923782261339,0.17297999795559232,0.56301583425404
147560500724,0.19006030496242826,0.5563969403164337,0.1870976777203315,0.5566129655532487
147560509057,0.18329580864020154,0.5731479187033541,0.17232467178749827,0.5550744946543085
147560517390,0.19150453921967903,0.5396640069970277,0.1679689795570036,0.5695192765862227
147560525724,0.19595383500630878,0.5547272191713276,0.17158855336957274,0.5531315564563672
147560534057,0.19273032298130272,0.5774009569831516,0.16830490922505878,0.5689465114126488
147560542391,0.19981259540119004,0.5385047034758997,0.16650547770272314,0.5766592310549737
147560550724,0.19867124979474904,0.5760648486270511,0.1599559632022824,0.6025743417390695
147560559057,0.19950532660020137,0.5698917783370552,0.16607834976331323,0.5778825393257752
147560567392,0.2092563257808179,0.5426252762294743,0.18165444230611347,0.5470182926758476
147560575725,0.2255318751377342,0.5574465003657395,0.2120428608582083,0.5483935477804537
147560584058,0.23005069631390868,0.5451116655729455,0.2174331293696851,0.5743633092404503
147560592401,0.22778658909080302,0.5363495700146568,0.20586340575091608,0.585890756155315
147560600735,0.22711095725540567,0.5634820967026105,0.21017499265417589,0.6043297217148664
147560609068,0.21667931311953384,0.5645828458209877,0.2068978807567495,0.5839189090226825
147560617402,0.22248318933807643,0.5441666196085495,0.21889278276831703,0.5917309870163416
147560625735,0.21642620120428305,0.571890472110949,0.22586950116452917,0.586748338782269
147560634068,0.2203451696750337,0.5428523126401399,0.2017357345175954,0.592331372191213
147560642401,0.22886448581661797,0.5400019285062357,0.21622734744991876,0.579406390037362
147560650735,0.22889978020592072,0.5603969425576775,0.21089450194772366,0.5944819391455748
147560659068,0.2298814149029487,0.5471212600406847,0.21341888630284672,0.5777380314789865
147560667402,0.225174272587869,0.5644873910965035,0.20976049878955944,0.5851980096961049
147560675735,0.22094266773325152,0.5555527994234447,0.21470459963368105,0.5603889511706354
147560684068,0.22585051207415827,0.5535524852761414,0.210851839791357,0.5541836943724607
147560692403,0.2245119837533056,0.5780338601062172,0.21047433667478307,0.5554507895519859
147560700736,0.22530114503033394,0.5889892783808762,0.2126501066494832,0.5774657350928614
147560709069,0.22308792856942236,0.591555655248105,0.2171593066865364,0.556944773835503
147560717402,0.22730107602819932,0.5572646134505282,0.20864925722105312,0.5846857507387069
147560725732,0.23274119723159656,0.5573874303896312,0.2094541921024829,0.5569021285534996
147560734065,0.22166957011265037,0.5753356069394598,0.20824248558652084,0.5548787977384484
147560742399,0.22897492636621525,0.5734401751437503,0.20365406306444017,0.5536775486420166
147560750732,0.22434265170477133,0.5794314689985401,0.207486846383694,0.5738590416700943
147560759065,0.21858009574687587,0.5879240669975018,0.19863425904670648,0.5659453220716603
147560767398,0.2262657908211767,0.5368869079332329,0.22070332923821642,0.5645012379238207
147560775732,0.22559451381717108,0.564995230853694,0.20065821757358787,0.5656732834722139
147560784065,0.22220511309868465,0.5599595522171299,0.20284953328360497,0.5673370386970398
147560792399,0.22970884204965777,0.5695995955499958,0.2027435994781224,0.5872874075542597
147560800731,0.22425056727586595,0.5951612806974885,0.22119950151021503,0.6057856272232613
147560809066,0.2310321537794265,0.5470879687324541,0.22079004608424363,0.5888958859498221
147560817400,0.22221924098192064,0.5455777070615057,0.22106404599890245,0.5924874436118782
147560825733,0.22547207216245937,0.5309155741327142,0.20985357065116408,0.5635991686814437
147560834066,0.21701319196582897,0.594370096553654,0.22126216550843905,0.5737949632670841
147560842399,0.23352625686510475,0.5446553831515104,0.2199583239259973,0.5787028165376431
147560850732,0.22086974962622719,0.5920220650033492,0.21494406472265193,0.5898020061257229
147560859068,0.22325670360463912,0.5789386545220556,0.22330245465303944,0.5662323122984757
147560867402,0.23048136888352116,0.5831169714916762,0.2117241986029971,0.5839186512360037
147560875735,0.2458122996102392,0.5796006507131546,0.23045637924059303,0.557570385278226
147560884068,0.2774220964549917,0.5854355048805953,0.2774209317907823,0.5539243241469428
147560892401,0.276249228958535,0.5879417069716638,0.2777680017251884,0.5459954319611293
147560900735,0.27877285375004324,0.5767514450326391,0.2693492518062085,0.5947087177695616
147560909068,0.2761984901090639,0.5727361597240107,0.2772994522499827,0.5872510228058838
147560917402,0.2807480736116392,0.5774416504517299,0.2707240113114889,0.5860196126680352
147560925734,0.28904286274867774,0.5623240821148765,0.2583867739787144,0.5728654213300831
147560934069,0.29153782667311945,0.5730923104340752,0.2606435893911176,0.5981102866493591
147560942403,0.27795885474280974,0.5593325413610079,0.26897934432578297,0.5727426780443169
147560950736,0.2909311885327365,0.5459148920373458,0.2669686275245869,0.572284738422804
147560959069,0.2862400730099298,0.5639352120305635,0.2656389860980279,0.576707253030563
147560967402,0.27903201685542556,0.5631554073272634,0.26423252747122167,0.5760505967063816
147560975735,0.2909164023610343,0.5482508444404165,0.2627766465718767,0.5948591915366305
147560984072,0.2846443817678806,0.5533015483576864,0.26941963803451674,0.593099576493968
147560992405,0.29838731816384645,0.4894405699976521,0.2697135891534586,0.5533670261740957
147561000739,0.2819593243894324,0.5529891477296772,0.264449762665065,0.5930290534239884
147561009072,0.27907171671369435,0.5586650948229861,0.25863130282511754,0.5762634548497145
147561017405,0.28189177386528624,0.5531056673084843,0.2672897710209399,0.5733854875411812
147561025739,0.27784886993138136,0.555239699088736,0.26352760179907875,0.5895160838722909
147561034072,0.2816100264017561,0.555558212943699,0.2686571374403692,0.587651807438045
147561042405,0.2843346823633245,0.5290969259406118,0.2681531416631378,0.5975835179846127
147561050739,0.28661489233506465,0.5552132943674956,0.27142772168184803,0.5805497476110741
147561059073,0.28179763861462076,0.5435521298196823,0.2611777651626452,0.5996380041611276
147561067406,0.274107715302864,0.568190017990444,0.27592783227431034,0.5859788823727884
147561075740,0.2773504442873254,0.5557689351402649,0.2669579936339792,0.5964367355307397
147561084073,0.27488854669891627,0.5731439045964989,0.2575333789386581,0.5931689579372273
147561092406,0.2853406990523887,0.5226050471823057,0.2690008146572957,0.5794832472943059
147561100739,0.2764465635856696,0.5476874700672839,0.2653673661493622,0.6058816343477715
147561109073,0.2804264743771173,0.546378061045771,0.2614464987695745,0.6028061287899583
147561117407,0.2809842472582792,0.5641155890523705,0.25875106068839016,0.5972953124777403
147561125741,0.2806361139348123,0.5454052109467356,0.26148437567516764,0.5774531403722697
147561134074,0.28237146360684284,0.5712465209873644,0.2565818989171391,0.6057894203701062
147561142407,0.28202191243129493,0.5774768567467172,0.2807296921721602,0.597775900500317
147561150741,0.3135168632574841,0.5718113316005645,0.31004808814124724,0.5631084533250577
147561159074,0.3289668935590086,0.5897904057251778,0.33430596748284536,0.6035204188501807
147561167407,0.33467430519846686,0.578599849172806,0.3318722243857595,0.6157194368899277
147561175741,0.3352266598591762,0.601784925275318,0.33335048709295495,0.6004632161465606
147561184074,0.3394424911093923,0.591224141579198,0.3398089552347639,0.6111988896908966
147561192408,0.334827281310495,0.5627024024793158,0.33756459666564403,0.6152925789765415
147561200742,0.3371106814494175,0.5864968126371195,0.33225398105857645,0.5956997234161167
147561209075,0.33760551182569654,0.579871400379207,0.3293552331164875,0.6114888628778522
147561217408,0.33061975462246784,0.5906075158435637,0.32956684753958104,0.581774676255285
147561225740,0.34191340218603083,0.5643588291971307,0.3359013548994486,0.5915669242086344
147561234074,0.33079992311190715,0.5734644807448921,0.3394830518064246,0.5985576938437105
147561242407,0.3331830792722449,0.5747921926205982,0.339128690061316,0.5884382777683248
147561250748,0.334718764988722,0.5688902402633387,0.34504923525109754,0.6065770323271062
147561259081,0.3307853901280766,0.5622066786960278,0.3336879865258141,0.598759283026514
147561267414,0.3284663917744054,0.5755486492161347,0.3331507218622528,0.6094930784107617
147561275749,0.3326448018571972,0.5691795505702631,0.3309404930182263,0.6146738909474772
147561284082,0.3317423390076224,0.5613455238822396,0.34414879790449565,0.6276874044121539
147561292415,0.3276412018632467,0.5820932269369165,0.3464196905625605,0.6018527231718364
147561300748,0.33488981871478324,0.5717308653301177,0.33603827890041654,0.6123943570003901
147561309081,0.32930439299186776,0.541786585683408,0.33868338323272434,0.6214819266539688
147561317415,0.3239734717174969,0.5641210393992933,0.341852181358675,0.6359499830403098
147561325749,0.3235918669574029,0.5760876443347887,0.332747950596092,0.6363782771937634
147561334082,0.3338825867239353,0.5720340961176962,0.3378793598276324,0.6285817400541676
147561342415,0.3194916919269393,0.5621273908789698,0.3373926821008193,0.5891814767632385
147561350748,0.3375047430527949,0.5756454297006812,0.3563505797259576,0.6038028057434465
147561359082,0.36852866316263655,0.5651628290215673,0.37645268398048604,0.6244893397019164
147561367415,0.3785485731816925,0.5690443230439105,0.3903701680951414,0.5982227184679741
147561375748,0.3833918546153381,0.5778769048455105,0.3785823990813399,0.5956965931493029
147561384080,0.3830303529722501,0.559772214954996,0.3836960345242931,0.6081248940264877
147561392415,0.38036494297263895,0.5451940468301489,0.3878391502177821,0.6217478151997929
147561400748,0.3800414195102928,0.5535844139976414,0.3896503549761477,0.6251949018417288
147561409082,0.3792299017442011,0.5525239164278217,0.38737095520559667,0.6260397424414174
147561417415,0.3844215696891852,0.5535042423405417,0.3837906761507017,0.5979461870149834
147561425748,0.3816832922201241,0.5487181012090337,0.386956587934916,0.6137611051445967
147561434081,0.3848105675351303,0.563080170443729,0.38176826206983716,0.5981171732363493
147561442415,0.3800942345003111,0.5721185028416613,0.38726436311164786,0.6075488881060951
147561450749,0.3777074324346222,0.5742151923801587,0.3774278623867879,0.6106709057460932
147561459082,0.37729645788142113,0.5544194587035364,0.387526311283618,0.5980673835806769
147561467415,0.38077510732465086,0.5686949116141626,0.3815368989927579,0.6072805690001567
147561475748,0.3864314762891921,0.5419164733428431,0.3786496457800401,0.6097005966871771
147561484082,0.3836257495711335,0.5674734078501127,0.38060845906755564,0.5910556963979515
147561492415,0.3845685705674433,0.5799147085412416,0.3771994362890193,0.5783471445742678
147561500749,0.39363102533121025,0.5667322711486292,0.39013308297216365,0.5896620647858154
147561509085,0.38287849088685705,0.5586589079426955,0.37474523561190715,0.6065364125118647
147561517420,0.385348844950178,0.5810589867816637,0.37735950166145255,0.6207499966195845
147561525754,0.3816814692674485,0.5889133786173106,0.39239977271155974,0.6149412893867056
147561534087,0.3769922273348918,0.5526328128862708,0.3889955098650097,0.6079133984698856
147561542420,0.3873820448343733,0.5693716384726203,0.387296416696194,0.5798435962445676
147561550753,0.3879911135783238,0.5798075797628756,0.38714627628832793,0.6089177353704002
147561559086,0.3756433436300902,0.5663774093719587,0.38417339493743086,0.6021862623075052
147561567420,0.3772426807774907,0.5913310125708852,0.38446937155934563,0.6143188082107962
147561575753,0.3846202715308265,0.5702854554222159,0.38892330068402586,0.6256498216764331
147561584087,0.3771921951158912,0.5664507680954048,0.3879492869419334,0.6088476173937729
147561592420,0.3817777819338098,0.5893463129309822,0.3894774276598365,0.6093034947218555
147561600753,0.37662475045803373,0.5589247596618512,0.3858446374403692,0.599365118548308
147561609087,0.37791261588577674,0.5859837066663484,0.3802359690708397,0.5878961523828571
147561617420,0.38487811805927646,0.5727087238560552,0.39227981229798986,0.6043142913408082
147561625753,0.41937040818476046,0.5574259510847741,0.4167735108232076,0.6152804998293074
147561634087,0.4268721116327606,0.5449455036451396,0.42837711097919834,0.5999339432683634
147561642423,0.4287069641383348,0.537539439670554,0.43661346435546877,0.6209275011612566
147561650756,0.43271973871551783,0.5454260916677165,0.43045421364033115,0.6070744133104721
147561659091,0.4232959848589602,0.5744432967642079,0.45344736892565163,0.5510360821979269
147561667424,0.43079292837497407,0.5527440662514972,0.4398812589392198,0.6094145271270716
147561675757,0.4256489610250017,0.5522921662036013,0.43300705631222347,0.5901800687034833
147561684090,0.4312194486634921,0.5932613928749031,0.44789409806243086,0.5470385105167973
147561692424,0.43404193641865146,0.5326279405598237,0.4286250325430811,0.6019260450686141
147561700757,0.42833675283246336,0.5862518784656131,0.42187281583262753,0.6260260797474422
147561709091,0.441084660892993,0.5611106433912054,0.44590034484863283,0.6105884876622214
147561717424,0.4396031573810409,0.5253920894465676,0.4416370155537023,0.6321048737663425
147561725757,0.43181175637034186,0.5842661845056634,0.42315885830769495,0.6298993245960645
147561734091,0.42988950341148713,0.5606499417695627,0.4362120096662403,0.6062174199102126
147561742424,0.4376570034871059,0.5438151827120399,0.4269794126527499,0.63186995644864
147561750757,0.43142564486613316,0.5588697774459349,0.4155869205441095,0.6204601339126341
147561759090,0.43454340031716676,0.575528173588506,0.429258508597855,0.6276537448372392
147561767423,0.4270896000144756,0.599516807595434,0.4403866219309579,0.600695887037491
147561775759,0.42673250384035366,0.5498981749711375,0.4300677476731022,0.6150621176857151
147561784094,0.4308295393412092,0.5878613143545538,0.43629733397897363,0.6032434454771691
147561792427,0.42793742492135645,0.597504819394249,0.44357390277153624,0.60819306018969
147561800760,0.4402985125516368,0.5846862294853961,0.4441528421587649,0.5806752897236385
147561809093,0.4274692805467454,0.5792153701083883,0.44597797225006913,0.5826046020542729
147561817427,0.4346118116800764,0.5533271060655537,0.43712966378811186,0.6276193855556251
147561825760,0.41746294139760787,0.5782411574226222,0.43284653520162125,0.6206050468527752
147561834094,0.4247185968719753,0.533747176665736,0.4377931172868847,0.6259208291291644
147561842426,0.4480176031062033,0.5407454221144966,0.47144912787243326,0.5983290370596355
147561850760,0.4979405799798206,0.4632838395422056,0.5041578613551317,0.6070537535495015
147561859094,0.5222634779668487,0.5443202236424322,0.5360368475449824,0.5500511529516573
147561867427,0.526150975185158,0.5513061689839482,0.5384903392960539,0.6103454316508032
147561875760,0.5155843312761424,0.5388880690939093,0.5292505011094355,0.6150621913390518
147561884093,0.5135595372292848,0.5496044822906738,0.5334956515151843,0.6102352462589603
147561892426,0.5286553070608494,0.49129552928479364,0.5349760410005012,0.5850401337686884
147561900763,0.5186206615076656,0.584959151924884,0.539067455730607,0.5718583224294387
147561909097,0.5366717920894116,0.51676433757459,0.537492222068584,0.5730760698733122
147561917430,0.5265688870860412,0.5648469298600605,0.5361958495283549,0.5876344252505618
147561925763,0.5218276910022297,0.5313795165011757,0.5382992837281354,0.5448725500150458
147561934096,0.5343004344838911,0.4850917087266865,0.5445430485548172,0.5438087380450705
147561942430,0.5206287451549969,0.5181986626553045,0.5415707242172376,0.6085065656177511
147561950763,0.5350935201729293,0.49717836860115516,0.5387194743198631,0.620495119247611
147561959097,0.5256891098697628,0.5076014942108084,0.5431656052580977,0.5746071386119048
147561967429,0.5205448893319189,0.5317030756097091,0.5571029899394617,0.6062392581245718
147561975763,0.5268335190494503,0.5547540658125888,0.5354732007051991,0.5846487767636367
147561984097,0.5195603936119417,0.571255764481132,0.5368076020637444,0.5486159440309013
147561992430,0.5269875585505392,0.5720797980131764,0.5363938424439557,0.5756410473271419
147562000763,0.5346937365236536,0.5460135138553122,0.5493997489456582,0.5363635641486475
147562009096,0.518842454083198,0.5938567327962041,0.5329724640972846,0.5588755960595416
147562017429,0.5280772285123841,0.5260742666519479,0.541030421299217,0.5623897072379594
147562025764,0.5347304994026116,0.515194711314186,0.5401298320398922,0.5628850627545634
147562034103,0.5284009038874533,0.5485152599195048,0.5452231111779677,0.540821579664741
147562042436,0.5274378784989888,0.5414552929745113,0.5471140701158912,0.5392294154832783
147562050769,0.5304766393340794,0.48722655069364285,0.5327530514877454,0.5502217340796708
147562059102,0.5274487149398939,0.5717135199693029,0.5335278570124533,0.6040023694594882
147562067436,0.5206879404793798,0.542613270735577,0.5294178582925713,0.5540742823406543
147562075769,0.5266266139207688,0.48192373140452927,0.5322057605844683,0.5931855299380059
147562084103,0.5324517579205268,0.46627799498953043,0.5406288653348399,0.6284262210335283
147562092435,0.5258746965796547,0.5349343579748402,0.5370190139365407,0.5937929121798726
147562100769,0.5192182355222449,0.5611504161930738,0.5408739005569864,0.6393115949848969
147562109102,0.5235109346102824,0.586238878651669,0.5427170069871751,0.6115600856545315
147562117436,0.5163922031368829,0.5623422008357277,0.5480749687262341,0.5546901715429206
147562125769,0.5205046830979069,0.5821005554439274,0.5408601777743449,0.6452967756127328
147562134102,0.5308221395036815,0.517360340375922,0.5259236631140245,0.5625861406871874
147562142436,0.5401294775768719,0.5294222527292282,0.5317754424778761,0.6188700320246017
147562150770,0.5343971016132726,0.5103285090055836,0.5417334227435356,0.5902395069462756
147562159103,0.531248710429774,0.5323885672152451,0.5463649884789391,0.5798526556049931
147562167441,0.5349412023493674,0.533410286303243,0.5321063590260734,0.5705384178074328
147562175774,0.524504747643935,0.531739092091401,0.5431324882844908,0.5194917206360491
147562184107,0.5252011155660173,0.5846829519119088,0.5439095218624689,0.6104591155761439
147562192441,0.5311081405234548,0.5610863377900636,0.5316951312850007,0.5328505209436133
147562200774,0.5317914945889364,0.5463653558451742,0.5340990488508106,0.594463304851366
147562209107,0.5293903114521398,0.5596216307079219,0.5503403418886978,0.5716078274310044
147562217440,0.5378777765594752,0.5281062885607407,0.52880585256931,0.6160851625337752
147562225774,0.5313915590269376,0.5814781110946864,0.546571792332472,0.5332961236312133
147562234107,0.547321633533039,0.5285591829286832,0.5465047988216434,0.5660219583685938
147562242441,0.5459985749911418,0.5963820479281706,0.547841124408013,0.5310892487008729
147562250774,0.5459220109787662,0.5922832765622869,0.5568521820338427,0.5750781517006985
147562259107,0.5507537976830407,0.536661049975956,0.5458764877994503,0.5494995262857433
147562267441,0.5402367785968611,0.5924727865978563,0.55143618963461,0.5673306308567387
147562275775,0.5573774962298638,0.4864411115100782,0.5571198522517111,0.5828992154014465
147562284108,0.535769683702857,0.5706191050378899,0.5638726766130565,0.5756231863929696
147562292442,0.5505003566235568,0.5258773912826992,0.5441484299381222,0.5396525170764879
147562300773,0.5410182682813797,0.5942677552421796,0.547732759998963,0.5540610983933681
147562309106,0.5437499628657788,0.5836809719181715,0.5663308776585402,0.6098647699748896
147562317440,0.5486139550673224,0.5550411665194094,0.548474600462787,0.5979180882669968
147562325773,0.5603122981248704,0.5308698354105654,0.5412485173318239,0.5606123049144613
147562334106,0.5442816067585903,0.5691626839561374,0.5565139230373687,0.5259453733125594
147562342439,0.5526407562525927,0.5253864917929713,0.5524818049067944,0.5423012383742517
147562350772,0.5450087623258607,0.5600251773402128,0.5464539080594493,0.5753209867521063
147562359106,0.5533517077960799,0.5357086755045491,0.5570024237168574,0.5666276465837142
147562367440,0.5516488168091901,0.5276117064041731,0.5541840882427924,0.6006940457040711
147562375773,0.5560218777276773,0.5608295086046651,0.5540864589994987,0.570532304580479
147562384107,0.5914199727826414,0.5473409679443394,0.5957281163308473,0.5836042251412328
147562392440,0.6073127273964671,0.5987239294248532,0.6040209812400615,0.5560037788046306
147562400774,0.6263904841600266,0.55653621877631,0.6116765216388533,0.5490489888245781
147562409107,0.6313938309661055,0.5418239647518306,0.6289487450523714,0.5238403609470044
147562417441,0.6254620442348244,0.5521657770776639,0.6225505356240062,0.5514440112037571
147562425777,0.6245199828021294,0.6039856869787045,0.621668277166586,0.5686312383045048
147562434111,0.6387306584721117,0.5827966163032933,0.6139084233646899,0.5515221573940949
147562442445,0.6275091694519583,0.5787801525412762,0.6141399889920665,0.5347677541270136
147562450778,0.6357066838087234,0.539528042937307,0.6217443348032183,0.5598244351707825
147562459111,0.6235643504995161,0.5183874361575058,0.626767430263283,0.5363297940937277
147562467444,0.6362069324054549,0.5296649404739624,0.6161726318629442,0.5773378729001881
147562475776,0.6245504159842972,0.5590365286004352,0.630362343577157,0.555092281935144
147562484111,0.6335804627004978,0.5879284493710409,0.6259477598477254,0.5661848427229124
147562492445,0.6225211658308991,0.6000335962330449,0.6245537580642025,0.5546489256743162
147562500778,0.6219376184244072,0.5794003504637449,0.6186028809674018,0.5801888094341182
147562509111,0.629119545590561,0.5970963011617245,0.6229147210585333,0.5365727396251407
147562517444,0.6310954743781976,0.5973916878689344,0.627315328817452,0.5638825130680878
147562525778,0.6391644705713323,0.5248441822741615,0.6283475757700152,0.57973260066602
147562534111,0.626629088410234,0.5566985875572711,0.631517032184432,0.5571996880341449
147562542445,0.6209105871419991,0.5807864326088598,0.6185628772836871,0.525178052849846
147562550777,0.6236476999468508,0.5746291241329377,0.6145898025647729,0.539128289451861
147562559116,0.6246464248252126,0.5688258672469813,0.6215484686657391,0.5635663929465706
147562567450,0.6368821338214705,0.5251801151432761,0.619061758665912,0.5414175824660731
147562575783,0.6232582463627367,0.528158582429864,0.6162516264788872,0.5552128156208064
147562584116,0.6236366103180742,0.5418719499007515,0.6048997963424277,0.5778117216424483
147562592449,0.6380878651036626,0.5681209679872001,0.633695916369953,0.5388563613324198
147562600782,0.6752312854327986,0.5667983381917329,0.6755199196064366,0.5551532668980089
147562609117,0.6791331130846412,0.5710499034047944,0.6668055981661366,0.5841492598335039
147562617450,0.6910983667964429,0.5776167244332878,0.6779129500937673,0.5575264142361603
147562625784,0.6862694664339049,0.538904383308009,0.6846772185469095,0.5869992020473872
147562634117,0.6868530138403969,0.5704975033788441,0.6783157213599281,0.5750379738054777
147562642450,0.6930540911919247,0.5162632739243845,0.6721796626538302,0.5727983231402644
147562650784,0.6897191005470479,0.5500421304179002,0.6699284173746025,0.6005143683889637
