448746213879,0.31804729101076645,1.1147777369093996,0.3854245870662961,0.9736867278430595
448746222214,0.30174290797801356,1.0856950395608664,0.3861593116772906,0.9994414599668314
448746230548,0.33719428775717764,1.0783151659331096,0.3771743394842195,0.9977349764287727
448746238881,0.33597902516227457,1.0967356104707513,0.3852425190939832,0.9077532874668105
448746247215,0.3253907414020393,1.0675401912738325,0.37702959607885056,0.9197033689769041
448746255549,0.3255996324529695,1.071974838240464,0.3806710820490646,0.9840295099905121
448746272219,0.31761053031554465,1.0856196153829025,0.3778809757770393,0.9555173288599105
448746280554,0.2759399920158323,1.176055507086889,0.3572657950481965,0.9489200616599153
448747072256,0.4368264623740024,0.9541071085459173,0.5254807859708618,0.8500560936498028
448747080588,0.5624747458184338,0.8441860849765237,0.6848231579731551,0.6875718775736928
448747088921,0.6976671108163609,0.6784742850602441,0.8098004848802861,0.5780386576836712
448747097255,0.7742895123179675,0.6127347925701878,0.9101112074717558,0.5117065466524705
448747105588,0.8449106295508136,0.5781764288316981,0.9785935637567371,0.4233658630960489
448747113920,0.8905149241585043,0.5370653709116924,0.9992108953928275,0.4207789703500117
448747122254,0.8706749557064936,0.5511742968416009,0.9735320994312293,0.384580706322142
448747130587,0.8790538781515599,0.5445214975545335,0.9892400485366138,0.3997394005116475
448747138919,0.8969233625168429,0.5432200390893502,0.9662081337291407,0.38257584142070983
448747147253,0.8777802880130597,0.5320070700584052,0.9812366491921901,0.4226742445655135
448747155585,0.8748563193958593,0.5298039288991511,0.975349995627332,0.40670476348615
448747163919,0.8835383932388837,0.544965570065085,0.9751591975020729,0.39817013556353525
448747172251,0.8732934954945325,0.5264931850678931,0.9671942614401948,0.4137522734285936
448747180584,0.8895558725739791,0.5433817544208576,0.9682315048293688,0.3823102451701021
448747188921,0.8879353537488339,0.5139258961820807,0.9648905132540423,0.3748700506185769
448747197253,0.8728068843607484,0.5319522747154399,0.968227456062785,0.38798280642267974
448747205586,0.8711357559533064,0.5355419682842467,0.9875155270198487,0.3954600223655864
448747213919,0.8773511187551825,0.5428615209882351,0.9598098172872616,0.381741294533398
448747222252,0.8796662540973518,0.5455628853499122,0.9713197015411225,0.4113359369433489
448747230584,0.8870952346827062,0.5450655830776231,0.9743686758265961,0.42816151467515673
448747238917,0.8691561621417652,0.5405658263505273,0.9635799781204654,0.38013279796158295
448747247250,0.8847616268429985,0.5791056473367716,0.9586842601769797,0.4034115173274355
448747255583,0.866291912831675,0.520006153204922,0.9468831177770004,0.3899985382996915
448747263916,0.8843200582374585,0.5599526028776374,0.9578228850862873,0.38968910577471166
448747272249,0.8727833509049803,0.5209139140378763,0.952518241717843,0.4080395596221793
448747280582,0.8639577988961443,0.558587784419244,0.948047138169828,0.3921419110932575
448747288915,0.8696344226944703,0.5365432035257888,0.9624820032325352,0.39350433513330285
448747297248,0.8738332466897284,0.5665928775148842,0.9675508059474761,0.41746748977464665
448747305580,0.8842249122227405,0.5599457879946467,0.9583874349768087,0.4365655547047889
448747313914,0.8585597808483624,0.5554660154514558,0.9481941590064003,0.41928559004493027
448747322249,0.8693368383505649,0.5690711005051249,0.9579863540371062,0.4270298757266589
448747330581,0.8702085884056281,0.5398522896828057,0.9479112514413609,0.4182523064347296
448747338915,0.882956889138293,0.5375844992281541,0.9662587433114376,0.45501786342506245
448747347247,0.8805091566905058,0.5508391703658861,0.9771263919659515,0.42138678423836506
448747355580,0.870266030281535,0.5570139148204624,0.966565184332245,0.4330168425269393
448747363912,0.8717648330612562,0.5713936863027417,0.9569840312597171,0.4272103780328972
448747372246,0.8829751085879197,0.5676575648426498,0.9709965593581571,0.45551498151132475
448747380578,0.8669721056177446,0.5667401342432898,0.9689041061780939,0.4366558058579081
448747388911,0.867593085192527,0.5759976002279781,0.9590666155712324,0.43452366841197526
448747397244,0.8851027354276794,0.5863080577277319,0.9583525143650239,0.4373636327587995
448747405577,0.8616006576006685,0.5730089977575474,0.9687917529053949,0.4220028864979232
448747413911,0.8632333227255649,0.5721530852911298,0.9752718038226834,0.44003856642563455
448747422243,0.8779923421628835,0.5736432423407428,0.9588942899435116,0.411096495108543
448747430575,0.858052672833748,0.5675037695102937,0.9646716268106084,0.446386906210445
448747438908,0.8725745863780058,0.5569133492498439,0.9646873157811204,0.418573526865423
448747447241,0.8785126086688951,0.5635737922570224,0.9482963903626399,0.45477086996315885
448747455574,0.8689916809993004,0.5770605377884893,0.9367672744675062,0.45011943604301485
448747463907,0.8875975347870025,0.5972965960850531,0.9592356515761039,0.4098644747754535
448747472239,0.8739762187597171,0.5616422333942462,0.9609773803508499,0.4254574796160915
448747480573,0.8739658437953461,0.5694077004690539,0.9678084087213671,0.45384036215589796
448747488905,0.875575228512386,0.6000787260194704,0.9657329097513734,0.4411654165374363
448747497239,0.8824275129074679,0.571672267668237,0.9615123236357276,0.4424871354655646
448747505571,0.8866377240587427,0.5738528460392113,0.9748175828215693,0.4553670801318255
448747513903,0.8746786797619973,0.5657706710913663,0.9581538717545087,0.42661287856204316
448747522237,0.8835335853285655,0.5870682855532404,0.9450229625796798,0.41673682380643523
448747530569,0.8940082505765443,0.5596215284945115,0.9510121005486889,0.4518128423731726
448747538902,0.8755142439657183,0.548393456209371,0.9526966404954395,0.44500937891620423
448747547235,0.8766699137774668,0.5118236889654987,0.9768551246048404,0.3676740867385537
448747555568,0.9139003468983209,0.41176269596738363,0.9953342013888888,0.25862693377318813
448747563901,0.945066486820455,0.3296289894202237,1.0299169942118833,0.21824304228688515
448747572232,0.9228045968076285,0.35079859459349017,1.0131497865490258,0.21549664444166192
448747580570,0.9173757069146455,0.37366823679387823,1.0106253805840588,0.254942660679633
448747588903,0.9424388373076026,0.3576799687397838,1.0013506685323383,0.2246720555514225
448747597234,0.9339144123134329,0.3199606965028165,1.0266101641046073,0.225496288021235
448747605568,0.9064979363436723,0.3430358903090841,1.0005001745018398,0.22706831575974887
448747613900,0.9197002050295398,0.3654338320949047,1.004849055908608,0.23242444541832918
448747622233,0.9263017189443408,0.33856716892749966,1.008160440878291,0.24223898204099467
448747630566,0.9007798126878628,0.35944189227190143,1.0093090253485177,0.2488722576092241
448747638898,0.925881153315454,0.3742487911502691,1.0086629940304985,0.2412224593592304
448747647231,0.9403663749125466,0.37410512604938556,1.0099674560141998,0.2632951286217685
448747655564,0.9385257044044102,0.3236387072714613,1.0011801142399979,0.21846314458887975
448747663896,0.9284480713295502,0.3797635049779016,1.01623469363793,0.24661782064151355
448747672230,0.9230002028432058,0.35928312391682243,1.0032758570429106,0.25448072212448447
448747680562,0.9247976021584784,0.3017842984506501,1.0217939032053276,0.2041071331040542
448747688894,0.9264897335425736,0.34615066020785484,1.0171641386168118,0.26828951692376524
448747697226,0.9267766898741967,0.3211742982332287,1.0048677814540579,0.22994714335822242
448747705560,0.9228134534845305,0.35795827382623896,1.0049042203533116,0.2586225133085456
448747713894,0.9003083844287676,0.33581285108312514,1.0125533526216572,0.2421448629813133
448747722226,0.9332324481919828,0.3090931683650856,1.0121866861979167,0.2577507608438254
448747730560,0.9168321600007774,0.31831794133002156,1.0124880662604945,0.20736593647576196
448747738892,0.9145648507138785,0.35380856264302657,1.016911343753239,0.22836737980658403
448747747225,0.9288476339817838,0.3376440285613097,1.0103126133654643,0.2315841887641874
448747755558,0.9383753939449886,0.32774845008686376,1.0099553097144487,0.2104525259124363
448747763890,0.8998650444878472,0.3868585349152528,1.008072633253006,0.21841267761754377
448747772223,0.8751151874093076,0.4429262349533932,1.0064280748762697,0.28871851008337457
448747780555,0.8638775827082038,0.4893163406797745,0.9909977193297834,0.3853351322878072
448747788888,0.8732818552906043,0.5089066427664696,0.9830940208624844,0.4147417207644221
448747797221,0.874844173096108,0.49954879539718955,0.9695061071595149,0.36934225958304345
448747805554,0.8776317488890184,0.5114415950529565,0.9642897775121787,0.35927759833601924
448747813886,0.8562357888292911,0.52124710656031,0.9663764105902778,0.36599320505821653
448747822218,0.8582831994811101,0.5054889789466694,0.9579947046181851,0.342611894075451
448747830551,0.8546666387301772,0.5142842300971691,0.9817741229561826,0.3928182421835707
448747838883,0.8791877404967351,0.5176162474145194,0.9819626436502384,0.3957619032634686
448747847217,0.8717481318990983,0.5080520196022393,0.9834596750945792,0.367726763942211
448747855551,0.8683213570817786,0.5046635492676829,0.980426642827529,0.36683567194467964
448747863883,0.8630534056604996,0.5328590225252471,0.977921468503835,0.3932400281848826
448747872216,0.8755175335885675,0.5213617623619767,0.9848934445610489,0.40227969419291093
448747880549,0.8677750266408841,0.5174145637152021,0.9754357788693252,0.35650651956320834
448747888881,0.8636217512696932,0.507276135964455,0.9713237503077062,0.3808454136991706
448747897214,0.8774864993878265,0.5197374257918591,0.9819251925593387,0.3817188238381316
448747905545,0.8630273417256167,0.4846872853618835,0.961585707530058,0.36873591918290427
448747913879,0.8668683559740361,0.4926960621780592,0.9675877509425529,0.3885497310130893
448747922212,0.8818174143928793,0.5102454909950879,0.9764651777732432,0.3901390722381199
448747930543,0.8618590195182939,0.5067444829981727,0.9860893489907234,0.39084708332503815
448747938876,0.8845128807460095,0.5062745323508594,0.9800708574639821,0.36790302996983343
448747947208,0.8667390484912676,0.4875475101716529,0.9736596355786173,0.3918604748443473
448747955541,0.865576546385909,0.5095425450239058,0.9820866371268657,0.34466759432027266
448747963874,0.8525336978842766,0.5237893341948546,0.9838486097345305,0.38369661339362804
448747972210,0.8873065296887956,0.4776511949530999,0.9745685836766688,0.36002870895320255
448747980543,0.849779524415682,0.49275758031100164,0.9768118534119766,0.3716075635263337
448747988875,0.8661691845946051,0.5214973232776822,0.9801930796052291,0.3413255388644632
448747997207,0.8712964413770988,0.511948751277678,0.9678873596697503,0.3619284036333469
448748005540,0.8646271106220201,0.5022200453434891,0.9753429102858105,0.3556644210487988
448748013873,0.8703171459596548,0.4772452489500905,0.9778453010824782,0.34677044618794844
448748022206,0.8727400797121165,0.5014376231017542,0.9894235082724399,0.3649602898200694
448748030537,0.8696756695040423,0.5126366860876779,0.9766058724120285,0.36857751919987886
448748038870,0.8680118794860334,0.5055173435947926,0.9742211488942009,0.37030426320088267
448748047203,0.8577232044529954,0.4707315101132372,0.9685528756769538,0.38086512160403535
448748055534,0.8653270411451855,0.5008970371131733,0.970235644288324,0.3876661906426557
448748063868,0.8581584468607484,0.5083378763157922,0.9757996617660396,0.3550527392538832
448748072200,0.8611390982101212,0.5129549595419429,0.9763831902499223,0.36244062497380464
448748080533,0.8885419095926617,0.5168475470317792,0.9822369475862873,0.3632659625597778
448748088865,0.8627927663116708,0.4952452888816211,0.9898015618521974,0.3833090859932961
448748097197,0.8724384466016273,0.48580584710248037,0.9692571080146144,0.3778080019316448
448748105532,0.8695395297276638,0.4867251195621081,0.968677881345227,0.3729110480378114
448748113864,0.8714384012554416,0.49253766219503375,0.9688955025491034,0.3834505408618583
448748122198,0.8702475577839967,0.4796873714790835,0.984226663314288,0.3674156737429901
448748130530,0.884086241967247,0.47336979076074426,0.984451369859686,0.3755767724033077
448748138862,0.8755823138539075,0.4722403620445677,0.994979934312811,0.3528119320521539
448748147194,0.8699074613909619,0.4933624472229266,0.9647126205722688,0.3559688805510558
448748155526,0.8676272466605773,0.5030175708394193,0.9706460880007515,0.37493691014629577
448748163859,0.8702796948687552,0.5028700378319736,0.9638330260319496,0.33901547771666696
448748172191,0.8635501387107432,0.5080629786708324,0.9826215804117434,0.3689714931111479
448748180523,0.8703966030038609,0.5022724462681062,0.9717005386479063,0.3763599313891497
448748188856,0.8623782738326596,0.4858500517489061,0.9649856592687603,0.3711086035798036
448748197188,0.8596511764905939,0.48388902312184606,0.9816637940667755,0.3980997765013077
448748205521,0.8637707964895575,0.48989956573355353,0.9573332373775653,0.3804424146725896
448748213853,0.8681452357353856,0.4704813854888785,0.9765815798125259,0.36634463199730083
448748222186,0.8678975018300426,0.4875662971463838,0.9818224551072762,0.39322032028001774
448748230519,0.9125733636504975,0.54167149506925,1.0396011377843855,0.39266665708353593
448751047235,0.8658992064626593,0.42407084525899685,1.089060502303274,0.3885661591874792
448751055566,0.7257976732755962,0.27784146653844954,0.9305773986013312,0.19008926635092877
448751063900,0.5305436485692073,0.15854904499459774,0.707324248866031,0.020060316045233544
448751805551,0.296331807186729,0.24987764561429937,0.44893425389340047,0.14007791559746924
448751813884,0.36733762841475637,0.5395590498092326,0.5196579882973119,0.38952947170176405
448751822220,0.4759189706099661,0.7863961483569856,0.6039602881983707,0.5682139903941053
448751830550,0.5773841456363076,0.9919600994028943,0.6954708601299086,0.8557141993908172
448755205544,0.23505947117847573,0.8035836877628248,0.25646074061736485,0.7277303438770528
448755213878,0.2333146440426609,0.7981497293589066,0.25951855961341425,0.7327063517667809
448755222211,0.23415416606888645,0.8015779471883968,0.26184860364185153,0.7329662611046616
448755230544,0.23584670347042974,0.7929212391133211,0.25660019594363276,0.7295300207332689
448755238877,0.2317230542099942,0.7980062694938815,0.2638903566146408,0.7215625155701929
448755247211,0.2297280348865562,0.8032790063352001,0.26866296140423035,0.7203202477279974
448755255544,0.23544890222152576,0.7955095773813676,0.271221310013029,0.7153001333742726
448755263878,0.23483359588199726,0.7916169980107521,0.2712591683578972,0.7145158861121352
448755272211,0.23180204201466198,0.7980503058920101,0.26553909474934484,0.7229175193942323
448755280544,0.24011144361459894,0.7881969078219667,0.26145352030461855,0.7203938168895488
448755288878,0.23784751940194476,0.7926470713712731,0.26417706021745446,0.7253376645457988
448755297211,0.23371251744851188,0.7917070326513174,0.26474825461004,0.745517580460529
448755305544,0.2362155216789486,0.7884139368485431,0.270238628603922,0.7343312843478456
448755313880,0.24165584280391658,0.7877447377418986,0.27053043129765825,0.7269219939562739
448755322214,0.23070357275790856,0.8005160288908044,0.2698368106183008,0.7295417217332489
448755330547,0.2384995776798205,0.7932957061456174,0.26929808685187284,0.7312478256225586
448755338881,0.23063110313078794,0.7924487849644252,0.2726604562689648,0.7417073635179169
448755347214,0.22775348408375531,0.7937277322885942,0.2751901345174821,0.7309554757877272
448755355547,0.23057789940852086,0.8023834944744499,0.2748794267036274,0.7288958895936304
448755363880,0.23387398064361994,0.7950479484091,0.2717513268411836,0.7236012922014509
448755372214,0.23322185020879718,0.7927099204549984,0.2773996283397699,0.7247509329659598
448755380547,0.23203972699813555,0.7990190365849709,0.27660671970131717,0.7262373102927695
448755388881,0.23862279769300965,0.7938976770517777,0.2744235872170062,0.7220089402490732
448755397213,0.2277241643109508,0.802962028347716,0.269230403635571,0.7305200514501455
448755405546,0.23617730254934535,0.8001042868166554,0.27206463230513084,0.7312858013230927
448755413880,0.23620792114719616,0.794983312645737,0.27146034192618024,0.7307181977252571
448755422213,0.23288699387000758,0.7931507048314932,0.2791020993476858,0.7278717367989677
448755430546,0.22503949294024128,0.7906813384075554,0.27782208321223795,0.729907290400291
448755438879,0.23526095742686248,0.80391383813352,0.2743225674911826,0.7361346396621393
448755447212,0.23166179296197686,0.793475845492616,0.27552960890088074,0.7352411246786312
448755455547,0.2260406465277846,0.7951681464059013,0.2764960309445933,0.7227117009065589
448755463881,0.2284931889999409,0.7939477040816326,0.28099867254307714,0.7339858946508291
448755472214,0.22778516098349572,0.7982453692689234,0.2746869600736178,0.7335228993941326
448755480547,0.22441406057581476,0.7938855906895229,0.2813948622868311,0.7244698987688337
448755488879,0.2278263385479267,0.7966465362237424,0.27955861229914586,0.7259725664099869
448755497213,0.23094246035716573,0.792280486749143,0.27908425252945696,0.7397756125002491
448755505547,0.2347865014479109,0.796251574925014,0.2782959619356134,0.7333521839063994
448755513880,0.22841362393969697,0.8086598898439992,0.27808483070864204,0.7245937401907785
448755522213,0.22955274160993655,0.7993514290634467,0.2771512641281378,0.7283015558670978
448755530547,0.22881645212257645,0.7987649777470803,0.27322635915210236,0.7226201948827626
448755538881,0.23003386008032933,0.8021379136066048,0.280406456426594,0.7358923168571628
448755547213,0.2307171382639477,0.7955649644501355,0.2791393323323465,0.7341327176775251
448755555546,0.23165171504171017,0.7931626860949458,0.28386065758492274,0.7422578360109913
448755563879,0.23200316747831365,0.7979317544431103,0.2833152953793693,0.7302716329146405
448755572212,0.23419678677225775,0.7926127741288166,0.2845792926725794,0.7361086452250578
448755580551,0.2297305363273861,0.7917990641691247,0.27942310155264816,0.7282167061007753
448755588884,0.22531498816395168,0.7958524447071309,0.2835645735789969,0.7326681308357083
448755597218,0.2251717325718075,0.8019800552056761,0.28438499806657863,0.7343805056202168
448755605551,0.22717774380350775,0.7906533470932319,0.28109377539924535,0.7286399389773
448755613884,0.22397296515870063,0.7974737338630521,0.2828618611243153,0.7310733265779457
448755622218,0.2353105773540944,0.7900788770403181,0.27829009317058934,0.7297864267777423
448755630551,0.2292449922309096,0.7812213251542072,0.28076935776545753,0.7320437388517419
448755638884,0.23001069770033694,0.7923087933598733,0.2813990954943894,0.7295386388350507
448755647217,0.2293462043752586,0.7938945240877112,0.280446238956716,0.7187612471288565
448755655551,0.22276520217953233,0.7886448038840781,0.28132780443073674,0.7175539771877989
448755663885,0.2248977285916688,0.7867028933155293,0.2863531990580421,0.720891704948581
448755672219,0.23149862205245605,0.7891582815987723,0.28857779773457204,0.7262404632568359
448755680552,0.2273557309394827,0.7947353495383749,0.2827084073503261,0.7259321384040677
448755688885,0.22741675166434328,0.7966212074124083,0.28532404857505617,0.731429331253986
448755697218,0.22975533426484424,0.798489233522999,0.28569022102885105,0.727520496601961
448755705555,0.2251917200461312,0.7979370093832211,0.28570623987108884,0.7342743207970444
448755713887,0.23464108114735627,0.7948254542448083,0.285664100214031,0.7280831605560926
448755722221,0.23367268681375858,0.7918870318665796,0.2836060397712159,0.7254008289259307
448755730554,0.22294761494159096,0.7961972738772023,0.2922303342879345,0.7308308286082988
448755738887,0.22702070623448337,0.7797967809560348,0.2871589516330637,0.7252488910908602
448755747221,0.22576188018914278,0.7939424841744559,0.2839203554324214,0.73113186661078
448755755554,0.2346269864903723,0.7948463338735152,0.2828117842030856,0.7222714770570093
448755763887,0.20965156699489676,0.8068197499489298,0.2775710251412506,0.7352938842773438
448755772220,0.16624649355721202,0.8051049929249043,0.25144398077138586,0.744272685148278
448755780555,0.16184934541526688,0.817628285933514,0.23095063814449432,0.7470736733261419
448755788887,0.13450102066482603,0.8210827083976902,0.2031188137444091,0.7535954043329979
448755797221,0.12932421671036362,0.8250296413655184,0.18825195716578905,0.7568229184831892
448755805554,0.12929379053103818,0.8205943843296596,0.18246564347987518,0.7453110963471081
448755813887,0.12965248271465904,0.8197834069388253,0.18372793305867258,0.7525247978677555
448755822220,0.12442062300962277,0.8319553371351592,0.18805641183937333,0.7458532660348075
448755830554,0.1301383875958706,0.8229285936939473,0.186283804278957,0.7347444627722916
448755838891,0.12355274330321958,0.8270056039459851,0.18778026720313978,0.755896332409917
448755847226,0.12710089280656428,0.8274337064003457,0.18848456711065573,0.7634517802024374
448755855557,0.13336108521585358,0.8195099748883928,0.18625939117854962,0.7566450562769053
448755863891,0.12808412741893177,0.8276476174957899,0.18888814091532108,0.7487069437455158
448755872225,0.12910798639246976,0.8197053885946468,0.18923483099342145,0.7467598833356585
448755880558,0.1315797226125325,0.8230337975949658,0.18764478050895778,0.7521791279072664
448755888891,0.12887227369888132,0.823469957624163,0.1882833213854257,0.7507032954936125
448755897224,0.1252821288523728,0.8315429469517299,0.19373297480887453,0.7405024057505082
448755905557,0.12785373028710692,0.8255257077119789,0.1884892092075805,0.7512230441035057
448755913891,0.1314542176293545,0.8239901616621991,0.18572944650734208,0.7487749777034838
448755922225,0.12813386760774206,0.8239955567340461,0.18710458955127385,0.7370603849449936
448755930558,0.13167852952531428,0.8304279187260842,0.18746412356594322,0.7498298193483937
448755938891,0.1305349621766753,0.8200352587018694,0.18869651611635996,0.7502250959435288
448755947224,0.12612860199782766,0.8240971697593222,0.18340151908268393,0.7492903471966179
448755955558,0.1288703014089962,0.8335489853060976,0.18783462543655915,0.7456839868973713
