1710277887516080,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887542680,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887568377,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887593722,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887619050,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887644668,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887669023,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887695940,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887720018,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887747329,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887773410,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887798992,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887825072,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887850613,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887876485,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887902178,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887928181,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887954783,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277887982485,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888008592,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888033434,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888059665,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888084735,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888112248,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888137537,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888163884,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888190256,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888217012,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888242076,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888268417,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888295535,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888320145,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888345703,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888371567,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888398264,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888424660,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888450848,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888477010,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888502607,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888528028,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888555048,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888581753,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888606554,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888633665,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888660767,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888686511,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888712090,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888736703,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888763752,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888789981,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888816224,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888842083,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888868688,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888894169,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888922484,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888948048,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277888974639,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889000132,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889027562,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889052012,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889078650,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889104776,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889131008,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889156756,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889182853,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889207268,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889233605,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889259012,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889286376,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889310991,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889336273,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889362920,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889390643,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889416940,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889443291,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889506025,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889509559,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889536948,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889563049,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889590279,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889616624,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889641609,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889667523,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889693735,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889720060,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889747489,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889773219,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889799170,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889824998,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889850528,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889876716,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889902538,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889928996,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889955412,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277889981292,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890006815,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890032832,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890059652,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890084788,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890110658,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890136005,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890162493,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890189610,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890216170,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890241176,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890266009,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890291203,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890316891,0.6326397919375812,0.6258671952428146,0.6326397919375812,0.6258671952428146
1710277890343606,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890368539,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890393633,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890419297,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890446439,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890472490,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890499058,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890524056,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890549291,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890575054,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890602208,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890628848,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890653342,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890680332,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890706408,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890733118,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890758979,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890784735,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890811418,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890836434,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890861804,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890888379,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890914199,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890940534,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890966877,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277890992801,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891018086,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891045625,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891070305,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891096643,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891122973,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891149530,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891174874,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891200796,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891225706,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891250752,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891276856,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891302335,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891329569,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891354810,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891381191,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891406245,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891432087,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891458578,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891483839,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891510460,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891535264,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891560866,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891587779,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891614092,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891640720,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891666482,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891694149,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891718859,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891744175,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891769578,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891794705,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891820287,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891845289,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891872504,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891899018,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891924723,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891950277,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277891977753,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892002488,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892029019,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892054105,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892078974,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892104586,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892131347,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892157740,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892183796,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892210345,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892235427,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892261960,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892285997,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892312555,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892337386,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892365466,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892391586,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892417863,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892444578,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892471129,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892498603,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892524941,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892550618,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892576589,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892603164,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892629205,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892655079,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892682308,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892706539,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892732884,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892760673,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892786122,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892812111,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892838078,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892864583,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892891420,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892917257,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892944014,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892970204,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277892996832,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893022503,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893049577,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893073868,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
1710277893100103,0.6326397919375812,0.6268582755203171,0.6326397919375812,0.6268582755203171
