153883104818,0.52967803414944,0.6767742599448022,0.5397096920857387,0.6662629712910073
153883113152,0.5320583546056157,0.6851690094858339,0.5329170665909758,0.665002173471778
153883121486,0.5367054154387617,0.684808918322251,0.5375650895380341,0.6598668418705326
153883129818,0.5336219922631188,0.6832533598491746,0.5381883874403692,0.669659458090566
153883138152,0.5346915591079577,0.6850123488384743,0.5460818231633279,0.6472183175163355
153883146485,0.5381633724786539,0.6659250129551308,0.5407675110133349,0.6657434206532667
153883154821,0.5500332756380064,0.6675930400734907,0.5527195989558127,0.6735601388071439
153883163154,0.5578576417095893,0.6728987686694077,0.5732466030964809,0.6634139865705022
153883171487,0.5595639254139588,0.6842789089106858,0.5757791907386443,0.661716129850741
153883179820,0.5629549718536107,0.6887632923213513,0.5670400062493518,0.6668211899305644
153883188154,0.5582874534404383,0.6871678505664013,0.567526683976165,0.6636105673264038
153883196487,0.5653690169342851,0.6914436477272679,0.5636217674322888,0.6702209543036104
153883204821,0.5574039796812345,0.6854735292068062,0.5663308270209658,0.6506818656790446
153883213155,0.5592645054369901,0.6884897438285006,0.5600964301455338,0.6632780225107816
153883221488,0.5641413595824115,0.6886878713044748,0.5674962001564229,0.6636956001037317
153883229821,0.5556550085017111,0.6846744273292663,0.5667822103584762,0.6560884256930317
153883238155,0.5638037082368293,0.6835225259684861,0.5635317338251434,0.6632074994408019
153883246488,0.5580317336901099,0.6943189266890082,0.5658776207307799,0.6665308116502564
153883254821,0.5665908003275373,0.6884740188410953,0.5648910995078298,0.6759652516934636
153883263155,0.553281372205346,0.6859523863759683,0.5655476662964948,0.6715480401259537
153883271488,0.5610970792517198,0.6861023445696797,0.5702425796373756,0.665505888642108
153883279824,0.5587544837884143,0.69084525119249,0.5623962368585367,0.6652582661238087
153883288157,0.5676504928453834,0.671957000278499,0.5659488677978516,0.6624235333239731
153883296490,0.5660188489255652,0.67816210977,0.5640518323510094,0.6680424727346039
153883304823,0.5645168878335869,0.6926228008226616,0.566412353515625,0.6643624205883907
153883313157,0.5581595429276998,0.6863314432737755,0.572332341692089,0.6695633036593822
153883321490,0.5642051122884835,0.6673569074757311,0.5740191299303443,0.6736686301722405
153883329824,0.5603530107346256,0.680546268282002,0.576447809269998,0.6823589137271557
153883338158,0.5612516251285519,0.6739175416239338,0.5722155714457013,0.677000302035421
153883346491,0.5727315176904729,0.6741423684344956,0.5720458849341469,0.6764641425702336
153883354824,0.563974508775019,0.6826287427264983,0.5741039478673344,0.6847628481600867
153883363158,0.5693593084284689,0.6810800340137437,0.5695032710522677,0.6835714317841168
153883371491,0.5693841714774612,0.6741666372089691,0.5756149224475422,0.6877041205115939
153883379824,0.5692058259406976,0.6717538275489544,0.5793683313690455,0.6812837223166458
153883388158,0.5687184899254183,0.678021100456709,0.5752416728872114,0.6738360442067719
153883396491,0.5706008911132813,0.6707739803829236,0.5730378750151237,0.62469575317828
153883404825,0.5617901557314713,0.6807949587736849,0.5736164599393321,0.6739428047184539
153883413162,0.5648776805506344,0.6630071623647239,0.5729393849330666,0.6648223120233286
153883421495,0.5603361990599506,0.6722232202643387,0.5779980786078799,0.6679188456087962
153883429828,0.5672762811711404,0.6787403989438333,0.571136991112633,0.6670803391960719
153883438161,0.5697524079179341,0.6813350955190592,0.5755561322237538,0.6314144105605729
153883446495,0.5668459124269739,0.6811493418036663,0.5659871498040393,0.6767471555168623
153883454829,0.5648757056852357,0.6689206046425231,0.5798340451400892,0.6795858655968846
153883463162,0.5625860264870973,0.672106921645542,0.5690235306731367,0.6733044144217972
153883471496,0.5687530753886805,0.6793441721721971,0.5699790110630272,0.6788514681757177
153883479829,0.5685268267066078,0.68010920938147,0.5701269740551974,0.6844421983583567
153883488163,0.5707737677920182,0.6804384397969365,0.5685026219460817,0.6841803607460563
153883496496,0.5684862660095755,0.678443207729872,0.5653904872657979,0.6694301015997914
153883504829,0.5521312409797601,0.6537876059316114,0.5393816618792778,0.6685105028632575
153883513162,0.5445076022527914,0.6728999471227963,0.55358413426222,0.677300513036191
153883521496,0.5499069348900719,0.6647480326331725,0.5397363780874067,0.6220327799598466
153883529830,0.5478085644477236,0.673408560240023,0.5572639161506585,0.6745241136790957
153883538163,0.5499887145726027,0.6717342357613674,0.5510360008847397,0.6696659764108722
153883546499,0.5483878582979725,0.6710481917558053,0.5535591193005047,0.674238670172353
153883554832,0.5467134256278519,0.6702989163606062,0.5523822007981022,0.6782338112933683
153883563165,0.5458164822738782,0.6772934423158588,0.5503788770827572,0.6740990970991295
153883571499,0.5380211315323821,0.6778827794902111,0.5372937227772401,0.6191241728632073
153883579833,0.5527880103187224,0.6714599507351487,0.5579129379407495,0.6799469142538458
153883588166,0.5533768240329439,0.6728753100816389,0.5527647676721084,0.6783222689508572
153883596500,0.5535386617204784,0.6676642628501699,0.5545393108266645,0.685650923268473
153883604833,0.5501967843654937,0.66117017449176,0.5467285662625743,0.6829183476467698
153883613167,0.5527477028095616,0.6793898004143406,0.5486690487481851,0.6843136732856523
153883621500,0.5526494152778018,0.6587959591802252,0.5507731918740062,0.6948606101544551
153883629833,0.5495045687245057,0.6779705742676688,0.5554303295844424,0.6709534367380207
153883638166,0.5486958866625761,0.6486807045183682,0.5473720179194898,0.6504915086301021
153883646500,0.5429220385256067,0.6614497625582277,0.5522540877350663,0.661903282979533
153883654834,0.5466035420915721,0.6759518099594988,0.5403764876644168,0.6332264667790323
153883663167,0.5709172240400736,0.6816789829485476,0.582747832441752,0.6570728025392754
153883671500,0.6189542550956253,0.6726948594064952,0.6369975368533515,0.6675264574570294
153883679834,0.6110920627560236,0.6747322211822054,0.6199092797473469,0.667743366533886
153883688167,0.6096456004455026,0.6797792424326357,0.614397126594476,0.6558364208011932
153883696501,0.6116791547927182,0.6654778635474582,0.6164883571388448,0.6664365722058293
153883704835,0.6134198214100526,0.6670717585823355,0.6162098504800713,0.6580058798364424
153883713168,0.615389623051196,0.6646941920439765,0.6160328721578142,0.6568258429010072
153883721502,0.6097667255232819,0.6826004598451696,0.6171489242958812,0.6691788332413208
153883729835,0.6077830491867741,0.6788448393754063,0.6117118666657304,0.6583213370779285
153883738169,0.6080092978688468,0.6811159768420989,0.6218870821252334,0.6685155849434963
153883746502,0.6045806277114734,0.689443186273291,0.6188748553790877,0.6743072046022393
153883754835,0.6119409004143909,0.6853429786673398,0.6156265562614508,0.6724927914770025
153883763168,0.6010174641566994,0.6797658006986709,0.6180209033257138,0.6746724514993977
153883771502,0.6132978354935098,0.6750064325550873,0.6145067063053097,0.664572443078257
153883779835,0.6144397127944812,0.6801365715960888,0.6255883343451846,0.6637469733061451
153883788169,0.6167330378979708,0.6765253116664406,0.6234385161273247,0.6779734467478038
153883796502,0.6080068672652793,0.6689362928032602,0.6194158165855745,0.6617110109438339
153883804839,0.6091495041298656,0.6671195595979144,0.6146940653303028,0.6713223294753503
153883813172,0.6102893052902897,0.6767485181035929,0.6262101131202901,0.6681923572749785
153883821506,0.6187999624066648,0.6551194055675096,0.6204006161309976,0.6588471114226281
153883829839,0.612513155641809,0.679610686771384,0.6234090956966434,0.6643758991490238
153883838173,0.6173746159646364,0.6753422917708651,0.6258500799668574,0.6671977057882522
153883846507,0.6145855490085298,0.6749977046346772,0.6224972648958189,0.6472274505300979
153883854840,0.6189262018794507,0.6736474916645808,0.6164989910294524,0.6394864480064444
153883863174,0.6138430502562396,0.6815910040377479,0.6256379085304463,0.6653481231946966
153883871507,0.6167065038090258,0.6685230239305124,0.6192372178609392,0.6709696404721152
153883879840,0.613516640452157,0.6796258961854318,0.6232581957251625,0.6646087173466277
153883888173,0.606298102319768,0.6872093542216844,0.6155112545047187,0.6464126973184895
153883896507,0.6102005376225024,0.6837678652333449,0.6133316613931572,0.6565220965400712
153883904840,0.6068518748325584,0.6753955799600352,0.6118587156312656,0.6267345511940577
153883913174,0.6092989862492654,0.6795855341568691,0.6178003766895396,0.6572758647888147
153883921507,0.6144183437381171,0.6773011759162221,0.6200663068653208,0.6648892260798054
153883929840,0.6136403986838012,0.6624482071917989,0.6188168247189142,0.665664722062903
153883938176,0.6064476857143166,0.6520773017979322,0.6202637427676041,0.6753595266516748
153883946510,0.6058492508609737,0.6670414134075766,0.6213173587765314,0.6723255984024815
153883954843,0.6096262062545371,0.6664130031380554,0.6177126217732387,0.6365115897333594
153883963177,0.609896762814142,0.646599997753955,0.6156883847396986,0.6582013189656237
153883971511,0.611707714384636,0.6752971422754108,0.6289230718021899,0.6595250535611429
153883979844,0.6111859954563917,0.6760537093509524,0.6291373193791482,0.6604907592865094
153883988178,0.6125016102748635,0.6684545999806314,0.6048622232622805,0.618918238133533
153883996511,0.6126354453837977,0.6876451610154908,0.6148227860442305,0.653832681773729
153884004844,0.6083353025723348,0.6782172761192583,0.6173605387189747,0.6479773888053282
153884013177,0.6161432620698372,0.6875405732772442,0.6241531135761632,0.6521505500413732
153884021510,0.6562748562973157,0.6581440903229352,0.6624656542212563,0.6552515764803852
153884029844,0.6595511579935529,0.6864675178135013,0.6620947846269185,0.6609348152540367
153884038178,0.6559374581396052,0.6659271489018979,0.6702595871106714,0.6521454311344661
153884046510,0.6572250197419023,0.6891475049527339,0.6567124662146104,0.6369466968204663
153884054844,0.6566217743189989,0.6708091866779108,0.6669968056467782,0.6426577765554257
153884063177,0.6600989552725733,0.6787045297688149,0.6643863880528813,0.6578396810819681
153884071514,0.6557727847479086,0.6758362110474015,0.6618949687586422,0.675056074904086
153884079847,0.6610837548179964,0.6800864505004008,0.6630512271307211,0.6743816681257373
153884088181,0.6531239838726752,0.6732457495390413,0.663407209278208,0.6683169418941645
153884096514,0.6624327397979466,0.6362032400388739,0.6689980025840017,0.6523469834906012
153884104848,0.6636734616439954,0.6588941022515024,0.6601109057401133,0.639082312147459
153884113182,0.6604199974937777,0.6901930140685161,0.6740005898264657,0.6547109978149902
153884121515,0.6600221887099005,0.6838707221181768,0.6668885931504511,0.6582586212616489
153884129848,0.6574596742613126,0.6800147489770325,0.6725189344017907,0.6656037739267064
153884138181,0.6580182573436636,0.6580818164266764,0.6719028776725836,0.6437388234062107
153884146514,0.6600079089139415,0.6934224551002275,0.6593016160272919,0.6403534582605077
153884154848,0.6580278278452105,0.6816269836927714,0.6672069009426421,0.668411954698628
153884163182,0.6552388621642526,0.6852693989838833,0.6655729276944051,0.6622815296906355
153884171514,0.6572805185233597,0.6950953801654841,0.6598596927338997,0.6673286245944025
153884179848,0.6494808635880461,0.6920305175148376,0.6534730286724799,0.6489736974921324
153884188181,0.6586592277594372,0.661239334975009,0.6634417441038959,0.6677819977090341
153884196517,0.6540088754839601,0.6842638099766432,0.660379993810063,0.6433891910164524
153884204850,0.6540772362092955,0.6921874727755443,0.6610876539112193,0.6734814402167801
153884213184,0.6605357549886788,0.669518264643933,0.6594214245281388,0.6697475474813709
153884221517,0.6406153383508193,0.6703878159381158,0.6521401970787386,0.6889780654514408
153884229851,0.6448130413494279,0.6680121643865135,0.642067117606644,0.68083962952245
153884238184,0.6504131013313226,0.6475242366507069,0.6439334160458725,0.6839111578000764
153884246518,0.6413374807982318,0.6538424776675226,0.6503876306314385,0.6849546046224283
153884254851,0.6484522625408341,0.6829438317013004,0.6471936149934752,0.6772670375946184
153884263184,0.6419151542461023,0.6758008574457408,0.6522291166592489,0.6852681468771578
153884271517,0.6447647331035242,0.6671614683465499,0.6530579018381845,0.678805913586911
153884279851,0.6479955622580199,0.6486399742231215,0.6453004280022815,0.6677630688014782
153884288184,0.6421973574478015,0.6544336930019631,0.6463741471282148,0.6835959583452691
153884296517,0.6485018367260958,0.6786755840074551,0.6479346958936844,0.6708386111859598
153884304851,0.6453432673901583,0.6545070885520777,0.6491546056966866,0.6798856715043021
153884313184,0.6423971733160778,0.6723624987242149,0.6470320304938122,0.6613932704489072
153884321518,0.6448270173199409,0.6832231619810893,0.6421507202418505,0.6659038744474711
153884329854,0.6430384981948718,0.6777790387653376,0.6456208119350197,0.6627533161394655
153884338188,0.6451977350015556,0.6706579763774739,0.6475479767385838,0.6631717407457888
153884346521,0.6410230214616893,0.6427970918419704,0.6408240157946021,0.6473104210139956
153884354855,0.6370609857339775,0.6841791822926675,0.6424969799750674,0.6667447377669729
153884363188,0.6394593838041862,0.6527005563338778,0.6374238545915721,0.6719319213173208
153884371522,0.6449093540157892,0.6572863972159763,0.6451891266139208,0.6610993568084331
153884379855,0.6826075596092022,0.6474655349412826,0.6925699959814021,0.6426834815699666
153884388188,0.7165047569612486,0.6564934085653902,0.7149030904854293,0.6461662164269104
153884396521,0.7273934558429549,0.69153111106471,0.7172363686350595,0.619915651620389
153884404855,0.7258908364625104,0.6877571509140852,0.7219347253309942,0.6422372160023354
153884413188,0.7237520065982784,0.6931387792735677,0.7099042504234652,0.6460201250333807
153884421521,0.7238833604660709,0.6785975851237909,0.723701672849402,0.6183631129341212
153884429855,0.7294093376767319,0.6888953159275534,0.7247281977560668,0.6433506703213094
153884438188,0.7230672853182902,0.6903617538631097,0.7261908134527966,0.6612318959879929
153884446522,0.7279057055448008,0.6802803429095095,0.7276456309630808,0.6501960850962238
153884454855,0.7213661666465017,0.6902744746590096,0.7223094433809804,0.6518044898384495
153884463192,0.7264085550223831,0.6937411162618641,0.7203083477189055,0.654005730288525
153884471525,0.7318086472232784,0.6898075861570763,0.7188443141700948,0.6498089263313694
153884479858,0.7267789182409776,0.6945345468324708,0.7196624148208484,0.6468557957926385
153884488192,0.7338030587255427,0.7016587026604798,0.7199524668465673,0.6441915704674797
153884496526,0.7282668527248687,0.7024222668030168,0.7212523333794247,0.6590293666045234
153884504859,0.7252711338279522,0.6927860902703326,0.7188810770490528,0.6515116809980274
153884513192,0.7308167584174502,0.6931191138326439,0.718484584842108,0.6379978772431816
153884521525,0.7315895890767595,0.692005401726991,0.720186716265383,0.6488231132450583
153884529859,0.7230701210224523,0.6917196636069011,0.7190432185620333,0.6652379009761853
153884538192,0.7232510997130808,0.6831888395261436,0.7193454236055897,0.655461267530236
153884546525,0.7243103364927579,0.6930454973225189,0.726127111384299,0.6532741316941564
153884554858,0.7299060922808351,0.6821906158525828,0.7220538249058006,0.6313586918112887
153884563192,0.7270152944379148,0.6894362996863008,0.7216522689414235,0.6313973966397736
153884571526,0.7246196307967194,0.6976489781787792,0.7171512975101977,0.6354400441630208
153884579859,0.7311009364845479,0.7015120588669241,0.7193496771618328,0.6459289053757621
153884588193,0.7249883736129356,0.6870929819495508,0.7226305868773334,0.6580502927985289
153884596529,0.7289637270226943,0.6890654551355462,0.7216985516843543,0.6449052344743391
153884604862,0.729560744023956,0.6938409533598875,0.7201803359310184,0.6499925072733269
153884613196,0.7308059219765453,0.6424599436927987,0.7225655682319033,0.6511518476211232
153884621530,0.7268336068212459,0.6491477035003067,0.7232584927989318,0.656525889686916
153884629862,0.7315009733216953,0.6385852257774405,0.727573117956651,0.6545711301284195
153884638196,0.7270574248997511,0.6982041402048594,0.7321377914563745,0.6680101020930833
153884646529,0.7215553486241704,0.6787817921191112,0.7293130250103705,0.6425692084179316
153884654863,0.7266308539736588,0.6882463195503985,0.7352292153687604,0.6573016802833609
153884663196,0.7297155937262341,0.6653035629259366,0.7299322212691856,0.644862331405657
153884671529,0.7318548286910606,0.6919528132445205,0.7278188114672636,0.6453536728154057
153884679862,0.7353267433369054,0.6640674389745331,0.7293990076115701,0.6407364924385017
153884688196,0.7248102306264692,0.681294512530486,0.7318543223153173,0.6452931297725615
153884696530,0.7257396326655835,0.6629329198012361,0.7305870663803236,0.6451605905930018
153884704863,0.7299278664377938,0.6856105244132419,0.7302454653039443,0.6472003092754895
153884713197,0.7274231294615079,0.6776681904934635,0.7226892251883987,0.638088802287453
153884721532,0.7242882585103533,0.679381661720625,0.7310816942063053,0.6155806003500721
153884729865,0.7241427261217506,0.6922579590188556,0.7367331513261373,0.6436991979110158
153884738199,0.721955891837061,0.668629563482184,0.7322579037826673,0.6532675765471817
153884746533,0.7234911218153692,0.67861644037801,0.7289312176999793,0.6533015675621119
153884754865,0.7214152850935944,0.6759617163332975,0.7280721006140245,0.6417239627248907
153884763199,0.7246843456167036,0.6754724003903106,0.7332725794969407,0.6528075746322386
153884771532,0.7271076573734789,0.6669259249754845,0.7320976864975111,0.6474636936078627
153884779866,0.7268897132535951,0.673428225680947,0.7179574476934112,0.6359800336017215
153884788199,0.7228850913258781,0.6544238602815011,0.7305762299394185,0.6570480181914444
153884796532,0.7241037351895223,0.6877849182220562,0.7290570014345963,0.6683732866968115
153884804865,0.7276226415043383,0.671519941377967,0.7264085550223831,0.6525627509407375
153884813199,0.7221537834775131,0.6869414402090984,0.7322046330544801,0.6512366226117724
153884821532,0.7246965999096896,0.6892812225856824,0.7300864633205718,0.6589317391066037
153884829866,0.7247942291529833,0.6905016952030172,0.7340773118280731,0.6477950599700961
153884838200,0.7210547455644185,0.6817749164197209,0.7368843551230642,0.6732260472714491
153884846533,0.7203276912722968,0.6909693570649869,0.7328051946859444,0.6713173578751168
153884854870,0.7340417642508987,0.6941128814793287,0.7345227199318135,0.6603018384776344
153884863204,0.7543375065896364,0.6759621950799867,0.7555900776280766,0.6613484523934684
153884871537,0.7476071653112901,0.6985759054223241,0.7520555749403692,0.6561491528692179
153884879870,0.7489718479392803,0.69116590099422,0.755566885619037,0.6610934277148213
153884888204,0.7496895849177267,0.6895507937983462,0.7582386253154383,0.6660793535223813
153884896536,0.7448571399249861,0.680392811554793,0.7570848988220755,0.6735176776584825
153884904870,0.7517743338525823,0.6415294442624193,0.7616024793776791,0.6622220546211748
153884913204,0.7501837063679653,0.6890892819899987,0.7610502259921184,0.6621959076866132
153884921537,0.7546555105563814,0.6783417502584391,0.7587975628608096,0.6655121860024039
153884929870,0.7520163814578437,0.6818213548485692,0.7602250360809596,0.6498151132116601
153884938204,0.7495400015231782,0.6931137739657264,0.7580750659503768,0.6596574822606974
153884946537,0.7543752822200809,0.6702566393452868,0.7621763043699011,0.6596610544475319
153884954871,0.7549186233925609,0.6707541676353261,0.7567913021661539,0.6682997806666917
153884963205,0.7545504882272366,0.6663956577772405,0.7608777544139761,0.6553550225919116
153884971538,0.7505744258914374,0.6786111373377609,0.752234730678322,0.6392179815938325
153884979871,0.7498111150961007,0.6871193498441228,0.7606006656072836,0.6614658558123171
153884988207,0.7567437028462908,0.6930028152138471,0.755456191881568,0.6497401341148044
153884996541,0.7533091587302959,0.6928556558469339,0.7590688789840293,0.6566421514790445
153885004874,0.7472942251019773,0.6750846892254302,0.7658112720050643,0.6643259253600096
153885013207,0.7498167865044247,0.700520390340338,0.7672791540095236,0.6502112208569348
153885021541,0.7582912883927336,0.6840366999126407,0.7632106274630116,0.6553301277640754
153885029875,0.751634067771709,0.6949531923988045,0.7539012132492741,0.670184532728566
153885038207,0.7548857089692512,0.6845809612448754,0.7508198155766039,0.6559510990465804
153885046541,0.7565125929570831,0.688188538507684,0.7389555331880012,0.654166147256061
153885054874,0.7543178592107992,0.6927672718427819,0.7415428094104328,0.6511687142352489
153885063207,0.7538593866128838,0.6973108725362293,0.7485310984923776,0.646170635627118
153885071541,0.7542032157425332,0.672825188985951,0.7546432562633953,0.645945330069867
153885079875,0.7537302607983615,0.6857200469250536,0.7555858240718335,0.631407082053562
153885088208,0.7425346982162611,0.6433165688263741,0.7547602290600802,0.6502643617394314
153885096542,0.7538489552725733,0.6629044527865655,0.7590459908004356,0.6370399787715152
153885104875,0.7491598146151652,0.6931233488995094,0.7618247783289547,0.6566939297748102
153885113209,0.7462836003936497,0.6983084701564273,0.7516719446773023,0.6564735958177927
153885121542,0.7445316415972414,0.6729452807515927,0.7499674839256084,0.6532873156414424
153885129875,0.7545030914576708,0.6833021183581318,0.7498126342233303,0.6452683822513989
153885138208,0.7575773998699357,0.6769392434192194,0.7500352370000518,0.6671272931982777
153885146542,0.7460703149306036,0.6890742198826245,0.741916109608338,0.6504728006825566
153885154876,0.7522808108709554,0.6956787145928878,0.7425492818376659,0.6538288886268842
153885163209,0.7634704994944345,0.6826758440353776,0.7688212706979397,0.6520656645707188
153885171542,0.7815712042614422,0.693350753576859,0.7754863907805586,0.632181141796592
153885179875,0.7753613159719822,0.6894903980621756,0.788150240467713,0.6452772574784825
153885188208,0.7698995472055621,0.6885851248996481,0.7759609661271086,0.6242024231284379
153885196542,0.7760120088020257,0.6885584992183972,0.7815851802319552,0.6533308815901556
153885204876,0.7795892496024612,0.6546300159711859,0.7782917123980226,0.6533668612451793
153885213209,0.7761503506550747,0.6870953020296597,0.7758190796438572,0.6510106910011587
153885221543,0.7735614540302648,0.6973591522984973,0.7816728845106817,0.6574779695449758
153885229876,0.7764167042960108,0.6877723235014646,0.7764936734089809,0.6519558474455599
153885238210,0.7835491079144773,0.6554813380645123,0.7665917995756706,0.6437623188206477
153885246548,0.7800374934103637,0.6889674961976109,0.7768151207307799,0.661621816752977
153885254881,0.7793735335358476,0.6876560248826679,0.7647605423378734,0.6490557473093203
153885263214,0.7760212248405524,0.6847539729330031,0.7709035890292277,0.6602350717278311
153885271548,0.7766570302237452,0.6943447421835542,0.7770215194837182,0.655443995822758
153885279881,0.7837190476139034,0.6829765706095051,0.7823942673944794,0.6469648763844295
153885288215,0.7740076723351943,0.6880559993281243,0.7825145822710695,0.6601525063372857
153885296548,0.783719756539944,0.6793364017451654,0.7796286456352841,0.6543395272108727
153885304881,0.7787271955371958,0.7012681558421329,0.7809499824996543,0.6532765990809389
153885313214,0.7776870997606126,0.6933986650724432,0.7760887753646986,0.6527931017515587
153885321548,0.7757736071021156,0.7041422931771528,0.7687257682327676,0.6414615727125642
153885329881,0.7808625820463737,0.7090644351950498,0.7737512436588253,0.6545923054627476
153885338215,0.7797584803758469,0.6985733275555362,0.7729038744901133,0.6545144170590886
153885346549,0.7754362595819794,0.678362815112762,0.7789357210682557,0.6530889672054577
153885354882,0.7683491259549571,0.700007026582888,0.7772322730680482,0.6645834174254392
153885363216,0.7754452730702088,0.6859622190964303,0.775213352979812,0.6490042636269017
153885371549,0.7810967301900408,0.6919078110557398,0.7891771704749724,0.6413014871850439
153885379884,0.8105999026678304,0.6874658519670673,0.8023368632898922,0.63626396721506
153885388217,0.8124514149353568,0.693924549897148,0.8056824878253768,0.6444216266649537
153885396551,0.8066158395952883,0.6696442118498498,0.8001415218927164,0.6176079084453102
153885404884,0.8062888221403138,0.6375693621297176,0.8039814704287369,0.6221150507370448
153885413218,0.8131571001711145,0.6723304595227099,0.807343805363748,0.6281128629121409
153885421551,0.8178840164589671,0.65981889354828,0.8094078941682799,0.6133520345120461
153885429884,0.8118402194132847,0.6498721208943381,0.8119341014760786,0.6362135146793565
153885438217,0.8084617817296391,0.6585287448743387,0.8132009523104777,0.6161323374959914
153885446551,0.8098251477806969,0.6765182777727767,0.8071383180871474,0.6193219688991659
153885454884,0.8159738658803755,0.6828279750025245,0.8110577676148542,0.6280588381896028
153885463218,0.8079963211464671,0.6582306329936675,0.8107341935149336,0.6265700096396614
153885471552,0.8064665600261857,0.639853020663665,0.8064052885612555,0.6145318873141394
153885479885,0.813005491273593,0.6581013345609267,0.8104691564509299,0.628925922097003
153885488219,0.8125096481458276,0.6810453064654456,0.8035419362836179,0.639679419748843
153885496552,0.8085877680145533,0.6962173414448578,0.8065810009441544,0.6194594428522908
153885504885,0.8106478058131396,0.6450510680811901,0.8024579883676715,0.6203307986532249
153885513222,0.8054869255133434,0.6665012398355339,0.7973686083228188,0.6098742712553359
153885521556,0.8167026418500242,0.6669915869252359,0.7957486110450948,0.6005631268979209
153885529889,0.8094765587190611,0.6465537434584487,0.7976727375941994,0.6081396983471832
153885538223,0.8124160699084797,0.6514515062218672,0.7956423734141662,0.6027684182815202
153885546556,0.8147789204015141,0.6630787902347555,0.7971740587622719,0.6289787683661523
153885554889,0.8130265565045112,0.6536032516296176,0.8006819260858856,0.629331972942745
153885563222,0.8081692991003526,0.6571175837680457,0.7979205578829335,0.626703837752615
153885571556,0.805630533674122,0.6910389594682566,0.797491455078125,0.610956533386178
153885579889,0.8149945351929792,0.6537960024120059,0.7939364948103913,0.6310212858754382
153885588223,0.8083231360511443,0.6887305534131466,0.7960934529262307,0.6465375028976859
153885596556,0.8115478380591469,0.6553267397105829,0.7974551985749101,0.6514931203571555
153885604890,0.8119313670470651,0.6549856879345611,0.7914707487663336,0.6156798850480696
153885613224,0.8140355608104605,0.6513537682439423,0.8019501947723658,0.6363133517773799
153885621557,0.8118593604163786,0.6907780793493344,0.8062268417493432,0.6413931119360148
153885629890,0.809800031543833,0.6538119483594217,0.8141241765655247,0.6389678180354137
153885638223,0.8094088056446177,0.6582002878189086,0.8102862535324772,0.6412517711827083
153885646556,0.8066198906012341,0.6735945349154264,0.8135735435823424,0.643000448704857
153885654890,0.8105620257622372,0.6680676621757873,0.8115650548344164,0.6271163332653262
153885663224,0.8146804809570313,0.6698606790066856,0.8175168940451293,0.6430813937219929
153885671556,0.822753730706409,0.6550386446837155,0.8155325087825809,0.6346960718080707
153885679890,0.8438062009558214,0.693087663857833,0.8215834963638171,0.618835709569656
153885688223,0.840245164179169,0.6960851337053137,0.8265542832096066,0.6361727475574414
153885696557,0.8303988904024647,0.6943910333057289,0.8184411310516627,0.6326257869908137
153885704890,0.8388275146484375,0.6988756745030732,0.8207336965915376,0.6502726477398205
153885713224,0.8409647241102911,0.6811235263091202,0.816692716885457,0.6247791655821985
153885721557,0.8399212862538026,0.6847868591478814,0.8225648525541862,0.6260464448950656
153885729891,0.8414916587086906,0.6776784651339463,0.8259925099600733,0.6370254690641668
153885738225,0.8344554664814366,0.688815254750459,0.8217060392936774,0.6277166079601924
153885746558,0.8391249597600076,0.660873940771177,0.8267213872048708,0.6400349444055448
153885754891,0.835572835196436,0.685748955859745,0.8256128294278036,0.6324282855682023
153885763224,0.8389472218741358,0.7014859855856993,0.8263845460604777,0.6482648577788328
153885771559,0.8401282926576328,0.668932205043068,0.8279400310685149,0.6368037725204188
153885779893,0.834572034177527,0.6940325256888871,0.8218103526967817,0.6155460201084476
153885788226,0.8402393914956963,0.6847793465075285,0.8215480500617913,0.647285010612802
153885796559,0.8397581319893356,0.6737634956700305,0.8275196379264899,0.6495956262680157
153885804893,0.8327498917031078,0.6900872478768808,0.8136115217630842,0.6160276392777396
153885813226,0.8405019979561325,0.6754893038311047,0.8265976289732266,0.6457081294987239
153885821560,0.8388689361842333,0.6810258988112006,0.8190352110736138,0.6255121635899663
153885829893,0.8340868249403692,0.693958614565415,0.8238021310451812,0.6295793008476972
153885838227,0.8343557104600214,0.6851424942845883,0.8220913912342713,0.6326732933930455
153885846560,0.8380990425042346,0.7017083818361469,0.8264110801494227,0.6136490047659972
153885854894,0.837037071295544,0.6955010259178737,0.8128048652041275,0.6197051135571651
153885863228,0.7984666334844268,0.6930364379620932,0.8076229196734133,0.6390369785186627
153885871560,0.8052097354315023,0.6949332323445334,0.7996812263421252,0.6064781895491296
153885879893,0.8094374665116841,0.6889649183308232,0.8037516771164616,0.644704971051598
153885888227,0.8182365552514,0.6817663726326529,0.8085986044554584,0.6259599022243333
153885896560,0.8070431194474211,0.7037241631841767,0.8033116365955995,0.6362237156665024
153885904900,0.8056411675647297,0.7007768880857209,0.7993184587596792,0.6232649634577316
153885913233,0.8148936651449288,0.6970254290294864,0.8005971587864699,0.6091866068763645
153885921565,0.8080366286556278,0.6670576539683396,0.7960665137366911,0.6395116742742961
153885929899,0.8147747681204197,0.6953412350037004,0.7939551294377419,0.6415166285818173
153885938232,0.8135342488246682,0.646317500380684,0.7862346210310944,0.6387900557070628
153885946567,0.8102327802539927,0.6880216032198418,0.7949212943558145,0.6378238344083388
153885954899,0.8106370706473831,0.6760683663649744,0.8035406197066856,0.649880185934717
153885963234,0.8019186982011373,0.6856098983598791,0.8116656210570209,0.6177553992522389
