447309064385,0.29955358723647724,0.6203706348874442,0.21309546356589437,0.5966436064292374
447309072718,0.29830497761112434,0.6170279710871692,0.214369819971138,0.6031008999043531
447309081052,0.2976200792928992,0.6156091862745245,0.22038206920672312,0.596361460116665
447309089386,0.305262577746054,0.6113150380766441,0.21733652362386688,0.6080315020839864
447309097722,0.31024104887595916,0.6182491687099629,0.2357241167063628,0.597166255275899
447309106055,0.33853833729984195,0.6290798359937628,0.26654374023126887,0.6087010520966455
447309114388,0.3428686496258995,0.6381877789281524,0.2638756846653596,0.6051654281930178
447309122722,0.3476163946641917,0.625921831798161,0.2658073968863063,0.6017570668287238
447309131055,0.3458336303555632,0.619715531274615,0.2712269363209188,0.6103296805801706
447309139389,0.34597626897214934,0.6068479216147843,0.26834014232528725,0.5948395018714936
447309147721,0.34625732383048563,0.6196522002357514,0.2670751770640754,0.5952007325097857
447309156055,0.3507733235832389,0.618808021859377,0.26670729658985864,0.6018090244183324
447309164388,0.34515547813046676,0.6248420958656342,0.26377890977544033,0.6061999882199637
447309172722,0.3437432150804359,0.6193327546610263,0.2671388038848799,0.603134914288305
447309181055,0.3476649277082836,0.6248379632769299,0.26729410962597405,0.6025795579447177
447309189388,0.35037709981127246,0.6017272909972894,0.2667300100544937,0.6039187992551199
447309197721,0.35300307722795404,0.6297479731555828,0.2661159699806427,0.6055447433220507
447309206055,0.344509357714471,0.6405071501869233,0.26466133758311966,0.6168699083995427
447309214388,0.3424477225344903,0.6239323612103246,0.26898640834041526,0.6139836307415746
447309222723,0.34350690768875236,0.6337997821132832,0.2658383124353928,0.6072971022178116
447309231059,0.3440467892712309,0.6242543145952892,0.2698861624448354,0.6019834408544219
447309239392,0.3435532567458602,0.6293294514157645,0.2688320247271589,0.6066398086861818
447309247726,0.3495050095419847,0.6267214347305612,0.26808582917424556,0.6076583681773747
447309256059,0.35024368247306376,0.6291417895030583,0.2681262571999742,0.606212244700993
447309264392,0.3501096342052819,0.6181627022386088,0.26754944197094166,0.6127609496253998
447309272725,0.347212114406906,0.5920822174951372,0.2703296088687033,0.5769643956251105
447309281059,0.36166806985403743,0.41150200769243905,0.29407939959421714,0.1607783454926416
447309381062,0.368482012178455,0.2068894876864712,nan,nan
447309389395,0.35196801299660563,0.47442593358671714,nan,nan
447309397728,0.3678103633812669,0.5940276071367931,0.27057474927441155,0.4774504233780221
447309406061,0.36437689317698396,0.5925253228395564,0.26518151474969687,0.5379712312800403
447309414396,0.3588622775089953,0.5930403776129577,0.2762388467182033,0.5780917799521866
447309422730,0.3597546545907135,0.5903487554793495,0.27551779128212966,0.5710707236709909
447309431063,0.36441591374443383,0.574064448635274,0.2749391317974217,0.5920092084280257
447309439396,0.35194568779632335,0.6166008309572322,0.2755309922701227,0.5851933687312122
447309447730,0.3538190632982715,0.6210403261851872,0.27528876384705986,0.5872896508424861
447309456063,0.3571586220622366,0.6340151005811652,0.2738533990680413,0.5851069375811291
447309464396,0.3538558513456932,0.6472812401414408,0.2768633213965341,0.5903345916496874
447309472729,0.359899088929931,0.638962551007055,0.2738811599692619,0.5866997856171533
447309481063,0.3577525209227894,0.6439628067330568,0.2748163917289132,0.5981232144705062
447309489399,0.35747287352273177,0.6297306657328037,0.27217124375981533,0.5927649070206003
447309497733,0.35981600035844563,0.6336043495209619,0.27208441814393486,0.5971104829890247
447309506066,0.35422839099214276,0.6365891735249586,0.27196968602770155,0.6027979846844457
447309514398,0.3575846451232755,0.6419283721672655,0.2751535022531757,0.602519794354223
447309522733,0.35446824129604504,0.6434427716604476,0.27534491657907423,0.6087155691390175
447309531067,0.36110877505392214,0.6424908987288612,0.27029388854825165,0.6123850959809228
447309539399,0.3593243120887504,0.6374025517530402,0.2657008668545245,0.61451147181507
447309547733,0.34842349918744037,0.6598923114101582,0.2697150349313673,0.613489980658386
447309556067,0.35860675103185136,0.6444866211816607,0.27736068803238806,0.625289015907319
447309564399,0.36650205811168096,0.6421724421497235,0.285021726108386,0.6191848291781704
447309572732,0.38902473935037474,0.6386346636485661,0.3140422539553266,0.6230984966450758
447309581065,0.39176947712594923,0.6384835592513222,0.31982229684145397,0.6243644463181987
447309589399,0.3967979858243132,0.6391170462463128,0.32359336290044033,0.61971390649615
447309597732,0.39819612575851326,0.6536598731460885,0.3238393769009423,0.6176751274140283
447309606066,0.4045351722464913,0.6353089893796317,0.3245986763757604,0.6156380790741846
447309614399,0.40352893664333356,0.6345115410447612,0.3222951525040255,0.6173949237713597
447309622733,0.39826048057497915,0.6583760752108853,0.32279339273467317,0.6151459831269189
447309631066,0.39744876541254176,0.6413591345641839,0.31831728714416346,0.6240102092915601
447309639399,0.39628251636301287,0.6466832863450541,0.3222989866145088,0.6178472126462332
447309647732,0.39663059535524015,0.6479838861850064,0.32285852407984456,0.6170293132954664
447309656065,0.40700171861333095,0.6471174554079158,0.320179742711191,0.6238072179472496
447309664399,0.40159766121978374,0.6558085720234937,0.3227014711491631,0.6217318107071237
447309672733,0.4035591241967587,0.632267933912238,0.31992086745400466,0.6185084974814835
447309681067,0.40268475287439864,0.6548640459162708,0.3204204666098869,0.6169326742980706
447309689401,0.4024128707613957,0.643265494201409,0.3192484421281111,0.6195653452304165
447309697734,0.39684792632668375,0.6411812213222676,0.31742277460850526,0.6256868040610734
447309706068,0.3966000195374622,0.652734067312484,0.32048059905151677,0.6167539486669219
447309714401,0.40381246668691856,0.6432309146771215,0.31749863175642096,0.6200794463295014
447309722734,0.3966878158142245,0.6445434884279353,0.31904533133858637,0.6128489349114061
447309731068,0.39587711984571305,0.6319694338512029,0.3166643487284808,0.623896474799011
447309739401,0.4005465325508409,0.6377180060241449,0.3205748502231433,0.6097344465216491
447309747734,0.3933435008119384,0.6347612271093047,0.3192934807930284,0.6133338959619341
447309756073,0.3954107172919897,0.6412246664855706,0.3198744213308087,0.6238169312967685
447309764407,0.4061747640750487,0.6385360819812664,0.32129736165053974,0.6227917667279027
447309772740,0.401749326982571,0.644126450181498,0.3202793810507117,0.6226068245530619
447309781074,0.4043557941155276,0.6253703961156524,0.31812873626786636,0.6200417585333678
447309789407,0.3981878751410176,0.6374104990390103,0.32339612460925077,0.6205013235900628
447309797740,0.4011929441651012,0.637592438905818,0.3297997200458711,0.6216320634378818
447309806074,0.3989010196909043,0.6448618037219891,0.32284697321535066,0.62238825652825
447309814407,0.40377999808042103,0.6384253851180214,0.3152929990346195,0.6289553638348363
447309822740,0.39947633039556996,0.6436230514275194,0.3161075291136142,0.624861734492298
447309831074,0.4035379152564905,0.6547208888049969,0.32474116939321424,0.6263212800516513
447309839408,0.39503744964987875,0.6588666170222278,0.3221089312138448,0.6177213629577386
447309847741,0.3964823754385834,0.6242667830039444,0.32057145291005684,0.6143580362139416
447309856074,0.39627771159164776,0.650409751075776,0.3210399909177203,0.6194814572118438
447309864408,0.3785307304246432,0.6363456686828363,0.3055914376528209,0.612878110281234
447309872741,0.3577166550032055,0.6378939412748863,0.2803236303741999,0.6074399767589177
447309881076,0.3602476047195551,0.6387929735850896,0.28515820102837247,0.6116423602947972
447309889409,0.36036112350968613,0.6190090352125128,0.27863618496416787,0.6033159004807963
447309897742,0.3579755302603918,0.6353268266214755,0.27819943610038467,0.6154104688040023
447309906075,0.36153047867403687,0.6465338773688171,0.28015410445118677,0.6143569765758122
447309914409,0.36255161392173085,0.62478632357876,0.2756453846550473,0.6159235809074999
447309922742,0.3665552988610498,0.644370590806498,0.27647981328211974,0.6108561794453687
447309931075,0.35889197973197956,0.6438152697841817,0.2809997927444885,0.6121137226559988
447309939408,0.35773747567912095,0.6410022484422221,0.2794284869089685,0.6076376699125816
447309947742,0.3645027393603143,0.6358820770012499,0.2815092926413655,0.6291157224050765
447309956075,0.3670347082705898,0.6439410135088635,0.27915709012640644,0.6057985619752986
447309964409,0.35524671132327945,0.6314481272128384,0.28103740585365977,0.6009539317692258
447309972742,0.3606581942725728,0.6158608150089719,0.280491069376317,0.6174240284986456
447309981076,0.36607084201492424,0.6244648646915891,0.2774290710915136,0.6066303072642888
447309989410,0.3655512957779202,0.6123881336102269,0.2785907095018537,0.6095297597563316
447309997743,0.35417568410625894,0.6291115191738301,0.276013750459705,0.607222503693506
447310006077,0.35858680395072956,0.6273659419620969,0.2758152988424131,0.6130399876661261
447310014413,0.35577911881696783,0.6263485480728463,0.27834595736049816,0.6054163151807745
447310022747,0.36099355760724794,0.6408108424747923,0.28025117053937065,0.612044351679798
447310031079,0.36079787237346933,0.6536988678292482,0.27996458291400783,0.6065396728829592
447310039413,0.35754033445401956,0.6396372579252769,0.27782408153737775,0.60128453886558
447310047746,0.3598289101481741,0.6163659091839574,0.27665569703390885,0.6062156708642779
447310056079,0.35914231317340567,0.6449767038164806,0.2755705467010576,0.6124949451336644
447310064412,0.3605914128039023,0.6426185144809048,0.2757693380496581,0.612099029007272
447310072746,0.3590667472237546,0.621490319177447,0.28062788402761213,0.6113047242655185
447310081079,0.35905839954017077,0.6398677998609503,0.2792490117119166,0.6054582062081545
447310089413,0.3565001257199974,0.6394712832729512,0.2841478401164669,0.6072361023828325
447310097746,0.360041096616944,0.6227277645848907,0.2791579637212001,0.6158452736497416
447310106079,0.35559226659721394,0.63897862218535,0.2761001392781886,0.6156467681068452
447310114413,0.3591859443800443,0.6493056787875454,0.28194696363298644,0.6153064476609721
447310122747,0.35527699594279283,0.629886008682565,0.2767236918286816,0.6113691855850534
447310131081,0.33572104262335,0.6307521215682167,0.2550251016786687,0.599798820244432
447310139415,0.3461140057512822,0.6429253856831617,0.26187073608087824,0.6110637978761775
447310147750,0.34375641606842894,0.627325569749369,0.26118705108875534,0.6109936851532861
447310156083,0.3364450100420692,0.6190141567968047,0.257300330785698,0.6167389724480272
447310164417,0.3403516774262484,0.6275715117591889,0.2610396077008041,0.6086823671442981
447310172750,0.34182261692658633,0.6255977238156668,0.2560067310284719,0.6007531656649868
447310181085,0.3385302808145227,0.6306063153616195,0.2576090494791667,0.6070882475425187
447310189417,0.34297119994806574,0.6346922093458136,0.2613202742947877,0.605886264691137
447310197751,0.33576836234133967,0.6294739154140645,0.25749038618636194,0.601719944172926
447310206084,0.34506603173020534,0.6476606965555576,0.25035052020434506,0.5982434127556444
447310214418,0.34030110599430463,0.6402838491118004,0.265084982524998,0.6080630086576988
447310222751,0.3455959155056009,0.6382404429431805,0.2592967375544191,0.6021782729851366
447310231084,0.34129690699298265,0.6359418052704736,0.259591818462498,0.6032781773633917
447310239417,0.34582285601977475,0.641201425089267,0.2617888123024511,0.6104068928785285
447310247751,0.33962154631092956,0.6396134513886377,0.2622121175130208,0.608420777811435
447310256084,0.3394384311355707,0.6255006256417482,0.2605260310282234,0.6062947198687267
447310264418,0.33645631824134264,0.6594228210763186,0.26136084791964853,0.6010875874586066
447310272751,0.3386479734464456,0.6354503804273566,0.266497876504602,0.6133904453167699
447310281086,0.3415166646166309,0.6324597637349195,0.26319777510548364,0.6108869795936616
447310289420,0.3400950346890903,0.6236794962313931,0.26126218024100967,0.6037128409240472
447310297754,0.33954146678817787,0.6308756400528268,0.25983244529510574,0.6056504245648168
447310306087,0.34001015039497356,0.6237812214918097,0.26259285924392195,0.6065920543278196
447310314421,0.34173006441150305,0.6474204412703651,0.2657662408649163,0.6077852421827277
447310322754,0.3733858394865468,0.6372989897865327,0.3070749472115786,0.6119959968598291
447310331087,0.38084531983043096,0.644245306258339,0.31201697002537077,0.6259369846234105
447310339421,0.3944874731942291,0.6561402740792482,0.3185064204169897,0.6097965766372995
447310347754,0.39879434405999026,0.6472178384600353,0.32144092239496364,0.6159211084185314
447310356087,0.40216816715308423,0.6249698175814907,0.3237504158311218,0.6105391710383411
447310364420,0.3901299338304359,0.6416831719041362,0.3177513433170076,0.6189454922460235
447310372754,0.3959875810540663,0.6521417295981827,0.3195984139090579,0.6285617082697864
447310381087,0.3983838515730608,0.6314542377927176,0.31840556875136666,0.6219190487645782
447310389421,0.3986234106786985,0.6400128289995861,0.31850559535524015,0.6121082125377263
447310397754,0.3979446275240289,0.6398857783878782,0.31974076132737955,0.6168347990561905
447310406089,0.39542231668952765,0.649055674831563,0.31875316241315305,0.6159563943682385
447310414422,0.3970429320978451,0.646169503137408,0.3197181449288327,0.6150804268479838
447310422756,0.40088058549332556,0.6380246299775049,0.3223043252493589,0.6153503166795268
447310431089,0.4007187763243231,0.6336220454777219,0.31774959612742026,0.6136291464660394
447310439424,0.4044294672764591,0.6499146528204772,0.3204895291316297,0.6250710483441136
447310447756,0.4016626954988669,0.6293875195852523,0.3205716955752773,0.618857895493998
447310456090,0.4008758292550046,0.6403193116678623,0.31680320176762783,0.6237090601352017
447310464424,0.40155029296875,0.6412507335835523,0.3211587512766132,0.6207083415592649
447310472757,0.3969281999816118,0.6401438002723725,0.3259377515953006,0.6151994948524506
447310481090,0.39816001717370886,0.6303226855556661,0.31962054497716386,0.6059705412436905
447310489423,0.39689786682905437,0.6325086483739532,0.31940918357014353,0.6139031335650158
447310497757,0.3990086659827002,0.6405073267932782,0.3145318553041259,0.6142333168061181
447310506090,0.3976755117945392,0.6328679363423414,0.3169903451856463,0.6103512265554671
447310514424,0.39278998144407007,0.6543267034208824,0.32062692617945393,0.6122952739888258
447310522757,0.3971714961316446,0.6452357500178333,0.32367242322926604,0.61424313611945
447310531090,0.3928462797752167,0.6442781903616195,0.32174769976666867,0.6154097976998537
447310539426,0.40159562283193184,0.6307030250015573,0.3188218852035872,0.6181476200559012
447310547759,0.39828013645783633,0.6409347141721121,0.31823516923355993,0.6157909142137065
447310556092,0.39395822034840666,0.6274099169444646,0.3240648614237933,0.6109742937755193
447310564426,0.39288297075655015,0.6123168552853934,0.3193403151805771,0.590166533042374
447310572758,0.3897326908645436,0.6171190646450215,0.32065357082066037,0.5583176962142128
447310722765,0.4451828585326217,0.5153142607261124,0.27832557348197956,0.34803780763728137
447310731098,0.4603599179488709,0.6212583290696635,0.23608253323698164,0.49000211959022555
447310739431,0.4478289771626014,0.6384561146237723,0.3646887665183186,0.5266194692855019
447310747765,0.44106303401879077,0.6297442997434012,0.3699652790719923,0.5776503347075035
447310756100,0.44228194142115934,0.6371826768412021,0.3692915918869523,0.601054773997868
447310764433,0.4449134030718233,0.6249351674146613,0.3694668932422123,0.5827487835668242
447310772766,0.4387536376487208,0.6216904494988085,0.3675919161498092,0.5799378108585813
447310781100,0.4422919392282423,0.6345802409168133,0.3685540837489315,0.5956382924146613
447310789433,0.44393706382382614,0.6429550555507832,0.37237271219112794,0.5911762622158223
447310797767,0.44102100440260716,0.640555822898331,0.3712099575207737,0.5951870631779173
447310806100,0.4506392345477,0.6542752403290674,0.3685257889842259,0.601393752235444
447310814433,0.44430227498061786,0.6556662626227233,0.3689663234254483,0.5934034449573407
447310822767,0.4420401497954934,0.646895425898548,0.3719526586945124,0.6049800268416542
447310831100,0.4500430061010307,0.6545869858667193,0.37244667655032404,0.5953572057402183
447310839433,0.4386477870795563,0.6573973227920846,0.3724858427169062,0.5925742427998609
447310847767,0.4469431035087916,0.6535006095352487,0.36822342811953324,0.6090550771956581
447310856100,0.4392438699270933,0.6534972540145058,0.3678157505491611,0.6142358246163576
447310864433,0.4468952013942728,0.6632708616217468,0.37156415167655654,0.6268073713828507
447310872767,0.4439673969763836,0.6573979585749622,0.37048264132201214,0.6166931607595687
447310881100,0.44157724162094464,0.6570226700708208,0.36667949492088103,0.6187637643068415
447310889433,0.4437240037602626,0.661861966764976,0.37205666500800133,0.6124868565626105
447310897768,0.4479935527151171,0.6581728012964068,0.3694414133940641,0.6165180025767888
447310906101,0.46922379898964295,0.6576926792600027,0.4010929660942718,0.6154429290520311
447310914434,0.4813350260106055,0.644298217522264,0.40781532656448793,0.6265950199017308
447310922768,0.4849608326686248,0.6400282997162744,0.4076392972135665,0.6165214287400737
447310931105,0.48533215898897203,0.6473829300805864,0.4132215679450193,0.6284278759740508
447310939438,0.48977817409214475,0.6479335533738627,0.4095913933130318,0.6192746511702675
447310947772,0.48641425174004554,0.6619098624084222,0.40969137138386114,0.627368979591401
447310956104,0.49238371909726364,0.6581048784923161,0.40842883277485387,0.6310388243247452
447310964438,0.48964572741481793,0.6434665075545448,0.4096706477740339,0.628962498731574
447310972771,0.48666924435370446,0.6575553501584402,0.4052580719382405,0.6217035183690703
447310981105,0.48767154878029084,0.6618968641807023,0.41179862762528824,0.6317509364689329
447310989438,0.48898766786997555,0.6608107350981285,0.409477486258548,0.6275675557768394
447310997772,0.48421667550356334,0.6388601899637607,0.4077386928878668,0.6271013856424716
447311006105,0.48809844543612335,0.6582311520360625,0.4124037376190263,0.6161655316136992
447311014438,0.4814511170520734,0.6524920106424716,0.41259893752236404,0.6244855629563822
447311022772,0.4938293243485856,0.650289411505554,0.40994694639404916,0.6373752130893032
447311031104,0.48714588737973125,0.66151323985661,0.41472051101179824,0.6284302424992063
447311039438,0.48834300344530257,0.6657415138841166,0.4070355946781071,0.6124747060453941
447311047771,0.48768290551260834,0.6571149645518864,0.4101368561955809,0.623809796400031
447311056105,0.4949839254675324,0.6559035155998827,0.4142413928005228,0.632036614908603
447311064439,0.48909342137305184,0.6380665563261558,0.41012239334844147,0.627826778584547
447311072773,0.4858153539759512,0.6389100282771106,0.41125568846103194,0.6210554436891658
447311081107,0.49105619474221734,0.6670027305069284,0.4115183492956574,0.6144077685634786
447311089440,0.5087270760960858,0.6515878920692475,0.4322270109453274,0.6297110271061399
447311097774,0.529123282007892,0.6421775990552863,0.4518902222922133,0.629871491640193
447311106106,0.5281019040949775,0.63565852867723,0.45219675699869794,0.6261395874337404
447311114439,0.5247486104795345,0.6499623012150266,0.4517275395284172,0.6206234645451048
447311122773,0.530833440882559,0.6235048325464068,0.4530520548347298,0.6298450713295014
447311131107,0.5233302807989921,0.6562872105665167,0.45780576943744533,0.6380974624382616
447311139439,0.5297015046952032,0.6558200867578325,0.45717789744602816,0.6355657043770998
447311147774,0.5360584598764512,0.6521434603404607,0.45301371372989724,0.6279118322050621
447311156105,0.5258486604569219,0.6522061555964466,0.45195321818344464,0.6283754945291904
447311164439,0.5312970770527692,0.650536801687484,0.45119464670428794,0.6270055590343083
447311172774,0.5281312180536091,0.6471836474697286,0.44796021051382595,0.6263299337630409
447311181106,0.5242131939371124,0.649402706318922,0.45233124206387665,0.6333479170936616
447311189440,0.5276868495019035,0.6507976492736566,0.4547801709357109,0.6318344006322539
447311197778,0.5310346588833641,0.6471141352084439,0.45131699850844365,0.6256476327715588
447311206112,0.5271895313990935,0.6440001766377516,0.4516047994599088,0.6276518323293929
447311214446,0.5365814519595857,0.6443139354878492,0.44690874211357445,0.6219675095483599
447311222779,0.5296777235035981,0.6517772140816896,0.44769158011477717,0.6212166146486384
447311231113,0.5266677041090172,0.6488201172754107,0.4514686642712309,0.6194709314730923
447311239446,0.5278664217650435,0.6500433635319212,0.45361625147229845,0.6317839265360263
447311247778,0.5247361374872028,0.6565111474245173,0.4538993447184866,0.6270650047333642
447311256112,0.5353063918252028,0.6489295072516296,0.4582616888536448,0.6249220632231285
447311264446,0.5288895468675453,0.64497126434075,0.44656095431961174,0.6308381641843192
447311272779,0.5299811520952609,0.6507135846487289,0.45541580821418276,0.6220389644795484
447311281112,0.5308430504252892,0.6519862100420666,0.44906846257566496,0.6294990994802718
447311289446,0.5278721001312023,0.6432200004043893,0.45134699192969246,0.6325654096564147
447311297779,0.5282616748761282,0.6574281229403774,0.4521542420520734,0.6233241289240833
447311306113,0.5308618327133529,0.6421814843950939,0.4507149460964834,0.6351029604060169
447311314446,0.5240450269393339,0.6431355472454808,0.4454712418806159,0.6379855999730742
447311322780,0.5322112940043286,0.652610266257706,0.4569341644985985,0.6264322594850642
447311331114,0.5270566479243698,0.6440433745521577,0.45343027284733817,0.6338746985290277
447311339447,0.5293135315407324,0.6465910271852595,0.4540541651291398,0.6250037260016296
447311347780,0.5375525981718651,0.6506787225542736,0.4519747183219774,0.6167423986113121
447311356115,0.5107677935340629,0.6354509455676922,0.4316965447734027,0.6286662239106103
447311364448,0.49274883318796714,0.6614030728124297,0.4217675090139452,0.6303457503456147
447311372781,0.49030393255879257,0.6575624850551778,0.4158886528500467,0.6317010981555828
447311381114,0.48775725813615717,0.6566697046099377,0.415626380279774,0.6289692097730597
447311389448,0.4945591642656399,0.6652166044761124,0.4115189802252306,0.6252155123424138
447311397781,0.49441351660032007,0.6481207207887751,0.41405609363817986,0.6350049438790529
447311406114,0.4933259881483083,0.6565354837802212,0.4190979489236691,0.6286126062212658
447311414448,0.4907961061589287,0.6510320765491375,0.41578755851920324,0.6265044914842143
447311422781,0.4928648756963909,0.6469254489788793,0.4096996705344008,0.6331460560300223
447311431114,0.49275975312288783,0.6518896770084837,0.41891750306573533,0.6348366380228427
447311439448,0.48803612900750937,0.6468588330618148,0.4142949732812003,0.6319196308591238
447311447781,0.4919929310262355,0.6439985518592866,0.41416771963959126,0.6328845726609721
447311456120,0.4925075754257862,0.6449431839303225,0.4197856621584516,0.6334464281184192
447311464453,0.4956807629146042,0.640742177924011,0.4160610422226612,0.6350451041641549
447311472786,0.48784262776071485,0.6498530172026207,0.4130082652162353,0.6337059688175657
447311481120,0.49606446516119496,0.6524570072629324,0.40603853182028266,0.6392024530795376
447311489453,0.4869327302500795,0.6446866455392092,0.4045931692341812,0.6358534314504867
447311497786,0.49314122284945033,0.6454013714574492,0.408971141009537,0.6316072495385943
447311506120,0.48752531871844185,0.6479729719122741,0.41192971537738055,0.6362067501240797
447311514454,0.4899930784113838,0.6537192482026025,0.405718747592761,0.6392334298341853
447311522787,0.4930548340309667,0.6579236097296569,0.4108880506520356,0.6252867553459764
447311531120,0.48642225969232067,0.6494422308211464,0.41194107210969805,0.6226976002194754
447311539453,0.4903505728141649,0.6485570444491665,0.4117976084313623,0.6266627660994667
447311547787,0.4885367958903616,0.6505289603653268,0.4141911610998877,0.6210462954799825
447311556120,0.4909708251176596,0.650825800326626,0.41950916940625993,0.6292155403168603
447311564454,0.4882749115844416,0.6569103484291108,0.417523973770724,0.6296339914141369
447311572787,0.485594528625333,0.6552804483798306,0.4132931056520108,0.6272884824148421
447311581120,0.49422778064058026,0.6616901641029389,0.41312226933680724,0.6323753812185531
447311589457,0.49418279050870706,0.6614272325617786,0.41583604303025107,0.6322929060508194
447311597790,0.4952167870130854,0.6626866477997705,0.41280408669974056,0.6314142541139705
447311606124,0.4923783319293694,0.6552269013330279,0.41157697721292047,0.6281851481998899
447311614456,0.49486899921912275,0.665853305706762,0.40848726655994055,0.6273376143027726
447311622790,0.48768106125693284,0.6427826171058686,0.40879482046035104,0.6280994941177682
447311631124,0.49641666946217,0.6378234753392852,0.41572742607757335,0.6312825410944934
447311639455,0.49810489140090747,0.6468517334863482,0.41034312163297154,0.6311264917193127
447311647790,0.4945799364085113,0.6480705999052574,0.4108921759607834,0.6277081697566028
447311656123,0.48978113460783435,0.643251118444121,0.41112348444892555,0.61775753193922
447311664457,0.4918924676249652,0.6514037269623681,0.4097021457196495,0.6227105631259243
447311672791,0.4923766818058703,0.6600064344366882,0.40939124303919666,0.6227080199944139
447311681124,0.4962691290081306,0.6671645372492786,0.4125292926040921,0.6216356308862505
447311689458,0.4896651406324547,0.6606303140459728,0.4178340999224714,0.6273864282992642
447311697791,0.4878959170431278,0.6551373619110986,0.416644894743087,0.6337235234892418
447311706124,0.48925624973598025,0.6554870778150519,0.41481209286599974,0.6380386525220831
447311714458,0.4894125261379562,0.6522357901427972,0.4123209402458055,0.6333484115914553
447311722792,0.49466812094962626,0.6380994404294363,0.4112288496876491,0.6242985015052827
447311731126,0.48864051100558603,0.643038943569356,0.4076479360954149,0.626206062065721
447311739458,0.49300057408767195,0.635878721480507,0.4098928805829308,0.6276065504599991
447311747792,0.48479868376831364,0.6382366988884569,0.4016099886129831,0.6317368079605417
447311756126,0.4375665679232765,0.6577678782459149,0.3623217614249115,0.6149522812768755
447311764459,0.3854840111186486,0.6523747440228246,0.3190033502554469,0.6144460921424897
447311772792,0.3630182106076306,0.6254567566231936,0.2806258456397603,0.6027163219059446
447311781125,0.3508184107812003,0.6230549455179599,0.2774746436199159,0.6117363501968698
447311789458,0.35108019802103213,0.6238580099349159,0.27554958042600985,0.6119488429630735
447311797792,0.35307097495663864,0.6246093993324311,0.2817041042803505,0.6078915945296425
447311806125,0.3568215115379741,0.6254440056443705,0.27213086426713085,0.6138154661704484
447311814460,0.3566401920852467,0.6281077239739061,0.2664378411290603,0.6120452347115725
447311822793,0.3583114759915961,0.6241344695228608,0.26786194624184956,0.6114777984933107
447311831126,0.3509667762969893,0.6436685099032681,0.27281144314443184,0.612919895344801
447311839459,0.3589238174089039,0.6270902947633845,0.2722944206257206,0.6061742036921497
447311847796,0.3569039206468422,0.6484257552849413,0.27275975545247394,0.5962349040027508
447311856129,0.3529570679021549,0.6445519302116991,0.2729304947015893,0.6148824511241521
447311864462,0.3564849348771966,0.6365462581807203,0.27441487785514074,0.6116598443239314
447311872796,0.35911858051484474,0.6335326826621476,0.2677889525435353,0.6178470713611492
447311881129,0.35735561768820573,0.6190101301719132,0.2631494847266122,0.616734345361529
447311889463,0.35083927999015985,0.6294708424634894,0.2707553892645217,0.6112031756114568
447311897796,0.35753320009653805,0.6475131596066824,0.27004442870161915,0.6093495153105308
447311906129,0.3547658944554608,0.6379057739006639,0.2767101025763359,0.6094868090908223
447311914462,0.3568317034772334,0.6477888774479368,0.2763269341932302,0.5947303944654425
447311922796,0.3583275404291905,0.6301262992890283,0.272598188948692,0.6097351882683397
447311931129,0.355604448391281,0.6402831073651097,0.27701076478448533,0.5999695279470687
447311939463,0.35315857710122456,0.629502101788305,0.27111797963693246,0.6105636840003998
447311947796,0.3504519862983063,0.6478790173314727,0.2743612003083751,0.6016446745444718
447311956129,0.35366555327980875,0.6419983789263439,0.27370066557828404,0.5999640178287962
447311964462,0.3510512723267533,0.6379005110312882,0.27519757025721114,0.6092468010545268
447311972797,0.3495357309588949,0.6437581552890103,0.2732589663440035,0.5994605131110046
447311981134,0.3534660339355469,0.6280807032016079,0.27177079761301287,0.605512106467667
447311989467,0.35551946703107606,0.6161841812447756,0.2723545530673505,0.6045632358441136
447311997801,0.360442367825496,0.6398495034425837,0.2815857321858103,0.6099051542242858
447312006134,0.36363501706499485,0.6379668090569139,0.28681584714933206,0.6105615647241411
447312014468,0.3648219897243509,0.637581100777834,0.2806519564174817,0.6116114188614206
447312022801,0.36768325533879015,0.6252160421614784,0.28114243136107464,0.606519080581979
447312031134,0.3650055416971066,0.6265821982803659,0.28582883063163467,0.6197087142693163
447312039467,0.3661001074405117,0.6219764458299174,0.29229095691942986,0.6102464283444754
447312047800,0.36452637495278706,0.6263162291099015,0.28548036337505467,0.6043773399949565
447312056134,0.3635799320599505,0.6223735982007941,0.28352491849554706,0.6198400740760834
447312064468,0.3635674590676189,0.6253566914625128,0.2800277244043714,0.6074708122284814
447312072800,0.3639220414877545,0.6214339111076952,0.2857119145284172,0.6114896664403594
447312081134,0.3620925398576654,0.6323746041505915,0.28280187320466565,0.6172143261128492
447312089468,0.3683688816526767,0.6359757136906126,0.28805353683976426,0.6094147183767562
447312097800,0.37105470031272364,0.6376386744495282,0.2837378814930224,0.6022077662464032
447312106134,0.3607312365039311,0.6538144390278883,0.2828802540708741,0.6159231570522481
447312114469,0.36586520750710677,0.6238671581440992,0.2816817305470241,0.6151964219018755
447312122804,0.3644445482404481,0.6446891180281776,0.2866125907606751,0.6076084945427538
447312131137,0.36816877991188574,0.6401040285212513,0.28615652574534334,0.6089538817543061
447312139470,0.36915992173833095,0.6303828730014126,0.27857129628421695,0.6047617413870101
447312147804,0.3648322787296984,0.633854777332196,0.27895931797173185,0.6076317359390573
447312156137,0.373309399942102,0.6389148319699637,0.3008495651128638,0.6027087984752263
