1710277414609942,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414635084,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414662625,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414687267,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414713550,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414739050,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414766560,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414791957,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414817777,0.676853055916775,0.7745292368681863,0.676853055916775,0.7745292368681863
1710277414845029,0.676853055916775,0.7755203171456888,0.676853055916775,0.7755203171456888
1710277414871603,0.7158647594278283,0.790386521308226,0.7158647594278283,0.790386521308226
1710277414895412,0.793888166449935,0.8151635282457879,0.793888166449935,0.8151635282457879
1710277414922078,0.8953185955786735,0.8389494549058474,0.8953185955786735,0.8389494549058474
1710277414949632,0.994148244473342,0.8508424182358771,0.994148244473342,0.8508424182358771
1710277416762605,0.9174252275682705,0.6228939544103073,0.9174252275682705,0.6228939544103073
1710277416787930,0.840702210663199,0.6407333994053518,0.840702210663199,0.6407333994053518
1710277416815307,0.7860858257477243,0.651635282457879,0.7860858257477243,0.651635282457879
1710277416841964,0.7509752925877763,0.6575817641228939,0.7509752925877763,0.6575817641228939
1710277416867581,0.7379713914174252,0.6585728444003964,0.7379713914174252,0.6585728444003964
1710277416893206,0.7327698309492848,0.6585728444003964,0.7327698309492848,0.6585728444003964
1710277416918307,0.7288686605981795,0.6585728444003964,0.7288686605981795,0.6585728444003964
1710277416945032,0.723667100130039,0.6585728444003964,0.723667100130039,0.6585728444003964
1710277416969391,0.7197659297789337,0.6585728444003964,0.7197659297789337,0.6585728444003964
1710277416996506,0.7171651495448634,0.6585728444003964,0.7171651495448634,0.6585728444003964
1710277417060064,0.7041612483745123,0.655599603567889,0.7041612483745123,0.655599603567889
1710277417065271,0.7041612483745123,0.655599603567889,0.7041612483745123,0.655599603567889
1710277417092111,0.6820546163849155,0.6496531219028742,0.6820546163849155,0.6496531219028742
1710277417117912,0.6638491547464239,0.6466798810703667,0.6638491547464239,0.6466798810703667
1710277417144045,0.6508452535760728,0.6456888007928642,0.6508452535760728,0.6456888007928642
1710277417169881,0.6404421326397919,0.6456888007928642,0.6404421326397919,0.6456888007928642
1710277417197069,0.6352405721716515,0.6466798810703667,0.6352405721716515,0.6466798810703667
1710277417221780,0.6313394018205462,0.6476709613478692,0.6313394018205462,0.6476709613478692
1710277417249096,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417274632,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417299962,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417325611,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417351465,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417376988,0.628738621586476,0.6486620416253717,0.628738621586476,0.6486620416253717
1710277417403279,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417429918,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417456277,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417483698,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417508197,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417534328,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417561366,0.6274382314694408,0.6486620416253717,0.6274382314694408,0.6486620416253717
1710277417586953,0.6274382314694408,0.6496531219028742,0.6274382314694408,0.6496531219028742
1710277417613274,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417637122,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417662509,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417688735,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417716026,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417747728,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417773066,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417799372,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417824374,0.6274382314694408,0.6506442021803767,0.6274382314694408,0.6506442021803767
1710277417850863,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277417877171,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277417902796,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277417928407,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277417955819,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277417982478,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418008322,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418034240,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418061727,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418087148,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418113321,0.6274382314694408,0.651635282457879,0.6274382314694408,0.651635282457879
1710277418138722,0.628738621586476,0.6526263627353815,0.628738621586476,0.6526263627353815
1710277418164177,0.6300390117035111,0.6526263627353815,0.6300390117035111,0.6526263627353815
1710277418190125,0.6313394018205462,0.653617443012884,0.6313394018205462,0.653617443012884
1710277418217165,0.6326397919375812,0.6546085232903865,0.6326397919375812,0.6546085232903865
1710277418243514,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418269701,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418296183,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418322637,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418348993,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418375593,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418401590,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418427867,0.6326397919375812,0.655599603567889,0.6326397919375812,0.655599603567889
1710277418452662,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418479216,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418505808,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418532722,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418558703,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418584529,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418610021,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418636193,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418662495,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418688550,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418715078,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418741616,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418767575,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418793671,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418820309,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418847222,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418872436,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418898759,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418924048,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418949784,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277418975672,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419001396,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419028165,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419052418,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419078680,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419105695,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419131420,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419157786,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419184557,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419211604,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419237141,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419262370,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419288687,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419316354,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419341870,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419368149,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419395162,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419421588,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419448472,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419473275,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419500068,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419526198,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419551379,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419578580,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419603203,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419629436,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419654811,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419682003,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419707250,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419732967,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419759365,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419785025,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419810984,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419835163,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419861307,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419887104,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419912503,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419939076,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419966605,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277419992352,0.6339401820546163,0.655599603567889,0.6339401820546163,0.655599603567889
1710277420017487,0.6365409622886866,0.655599603567889,0.6365409622886866,0.655599603567889
1710277420044829,0.6495448634590377,0.6605550049554014,0.6495448634590377,0.6605550049554014
1710277420071071,0.6677503250975293,0.6655104063429138,0.6677503250975293,0.6655104063429138
1710277420098107,0.6950585175552666,0.6734390485629336,0.6950585175552666,0.6734390485629336
1710277420123402,0.723667100130039,0.680376610505451,0.723667100130039,0.680376610505451
1710277420151161,0.7613784135240572,0.6892963330029732,0.7613784135240572,0.6892963330029732
1710277420175964,0.783485045513654,0.6932606541129831,0.783485045513654,0.6932606541129831
1710277420200692,0.7977893368010404,0.6942517343904856,0.7977893368010404,0.6942517343904856
1710277420226240,0.8081924577373212,0.695242814667988,0.8081924577373212,0.695242814667988
1710277420251916,0.8120936280884266,0.695242814667988,0.8120936280884266,0.695242814667988
1710277420278535,0.8146944083224967,0.6942517343904856,0.8146944083224967,0.6942517343904856
1710277420303799,0.8159947984395318,0.6942517343904856,0.8159947984395318,0.6942517343904856
1710277420330241,0.817295188556567,0.6942517343904856,0.817295188556567,0.6942517343904856
1710277420354790,0.8211963589076723,0.6932606541129831,0.8211963589076723,0.6932606541129831
1710277420382115,0.8289986996098829,0.6932606541129831,0.8289986996098829,0.6932606541129831
1710277420407427,0.8472041612483745,0.6922695738354807,0.8472041612483745,0.6922695738354807
1710277420433901,0.8719115734720416,0.6912784935579782,0.8719115734720416,0.6912784935579782
1710277420459067,0.8940182054616385,0.6873141724479683,0.8940182054616385,0.6873141724479683
1710277420484947,0.9161248374512354,0.6823587710604561,0.9161248374512354,0.6823587710604561
1710277420512311,0.9525357607282184,0.6684836471754212,0.9525357607282184,0.6684836471754212
1710277420536134,0.9785435630689207,0.6575817641228939,0.9785435630689207,0.6575817641228939
1710277421841976,0.9746423927178154,0.568384539147671,0.9746423927178154,0.568384539147671
1710277421867660,0.9421326397919376,0.5743310208126858,0.9421326397919376,0.5743310208126858
1710277421894582,0.8927178153446034,0.5862239841427156,0.8927178153446034,0.5862239841427156
1710277421920831,0.840702210663199,0.6010901883052527,0.840702210663199,0.6010901883052527
1710277421947275,0.8133940182054616,0.6110009910802775,0.8133940182054616,0.6110009910802775
1710277421972026,0.7847854356306893,0.6199207135777998,0.7847854356306893,0.6199207135777998
1710277421998797,0.7574772431729518,0.6258671952428146,0.7574772431729518,0.6258671952428146
1710277422022930,0.7366710013003901,0.6298315163528245,0.7366710013003901,0.6298315163528245
1710277422050795,0.7171651495448634,0.630822596630327,0.7171651495448634,0.630822596630327
1710277422075333,0.7080624187256177,0.630822596630327,0.7080624187256177,0.630822596630327
1710277422101259,0.7002600780234071,0.630822596630327,0.7002600780234071,0.630822596630327
1710277422128083,0.6950585175552666,0.630822596630327,0.6950585175552666,0.630822596630327
1710277422154755,0.6911573472041612,0.630822596630327,0.6911573472041612,0.630822596630327
1710277422180568,0.688556566970091,0.630822596630327,0.688556566970091,0.630822596630327
1710277422205489,0.6859557867360208,0.630822596630327,0.6859557867360208,0.630822596630327
1710277422230870,0.6833550065019506,0.630822596630327,0.6833550065019506,0.630822596630327
1710277422257704,0.6807542262678804,0.6298315163528245,0.6807542262678804,0.6298315163528245
1710277422284400,0.6755526657997399,0.6288404360753221,0.6755526657997399,0.6288404360753221
1710277422311111,0.6716514954486346,0.6278493557978196,0.6716514954486346,0.6278493557978196
1710277422336580,0.665149544863459,0.6268582755203171,0.665149544863459,0.6268582755203171
1710277422362330,0.6599479843953185,0.6258671952428146,0.6599479843953185,0.6258671952428146
1710277422396165,0.6560468140442133,0.6258671952428146,0.6560468140442133,0.6258671952428146
1710277422421626,0.6521456436931079,0.6258671952428146,0.6521456436931079,0.6258671952428146
1710277422447911,0.6495448634590377,0.6258671952428146,0.6495448634590377,0.6258671952428146
1710277422473210,0.6456436931079323,0.6258671952428146,0.6456436931079323,0.6258671952428146
1710277422500627,0.6443433029908973,0.6258671952428146,0.6443433029908973,0.6258671952428146
1710277422525957,0.6430429128738622,0.6278493557978196,0.6430429128738622,0.6278493557978196
1710277422551525,0.6417425227568271,0.6278493557978196,0.6417425227568271,0.6278493557978196
1710277422577506,0.6417425227568271,0.6288404360753221,0.6417425227568271,0.6288404360753221
1710277422603318,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277422629783,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277422655968,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277422683152,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277422708307,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277422733445,0.6404421326397919,0.6288404360753221,0.6404421326397919,0.6288404360753221
1710277427826869,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428001559,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428166813,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428372204,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428544679,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428708498,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277428881501,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429054593,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429217661,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429388222,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429560475,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429724143,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277429895772,0.6846553966189857,0.6922695738354807,0.6846553966189857,0.6922695738354807
1710277430071648,0.6794538361508452,0.6912784935579782,0.6794538361508452,0.6912784935579782
1710277430239806,0.6261378413524057,0.6437066402378593,0.6261378413524057,0.6437066402378593
1710277430418238,0.6235370611183355,0.6417244796828543,0.6235370611183355,0.6417244796828543
1710277430599249,0.6196358907672301,0.6377601585728444,0.6196358907672301,0.6377601585728444
1710277431317731,0.8159947984395318,0.7507433102081269,0.8159947984395318,0.7507433102081269
1710277432668174,0.6820546163849155,0.6288404360753221,0.6820546163849155,0.6288404360753221
1710277432694439,0.6807542262678804,0.6258671952428146,0.6807542262678804,0.6258671952428146
1710277432721670,0.676853055916775,0.6189296333002974,0.676853055916775,0.6189296333002974
1710277432747919,0.6716514954486346,0.6090188305252725,0.6716514954486346,0.6090188305252725
1710277432774144,0.6677503250975293,0.6030723488602577,0.6677503250975293,0.6030723488602577
1710277432800731,0.6638491547464239,0.5981169474727452,0.6638491547464239,0.5981169474727452
1710277432825208,0.6625487646293888,0.5971258671952429,0.6625487646293888,0.5971258671952429
1710277432851102,0.6625487646293888,0.5961347869177404,0.6625487646293888,0.5961347869177404
1710277432876751,0.6612483745123537,0.5961347869177404,0.6612483745123537,0.5961347869177404
1710277432902609,0.6612483745123537,0.5961347869177404,0.6612483745123537,0.5961347869177404
1710277432928155,0.6612483745123537,0.5961347869177404,0.6612483745123537,0.5961347869177404
1710277432954069,0.6612483745123537,0.5961347869177404,0.6612483745123537,0.5961347869177404
1710277432981840,0.6612483745123537,0.5961347869177404,0.6612483745123537,0.5961347869177404
1710277433006820,0.6612483745123537,0.5951437066402379,0.6612483745123537,0.5951437066402379
1710277433032235,0.6612483745123537,0.5951437066402379,0.6612483745123537,0.5951437066402379
1710277433058499,0.6612483745123537,0.5951437066402379,0.6612483745123537,0.5951437066402379
1710277433084082,0.6599479843953185,0.5931615460852329,0.6599479843953185,0.5931615460852329
1710277433110558,0.6547464239271782,0.5862239841427156,0.6547464239271782,0.5862239841427156
1710277433135301,0.6508452535760728,0.5812685827552032,0.6508452535760728,0.5812685827552032
1710277433162234,0.6443433029908973,0.5743310208126858,0.6443433029908973,0.5743310208126858
1710277433186209,0.6391417425227568,0.5693756194251735,0.6391417425227568,0.5693756194251735
1710277433212422,0.6339401820546163,0.5644202180376611,0.6339401820546163,0.5644202180376611
1710277433238102,0.6313394018205462,0.5614469772051536,0.6313394018205462,0.5614469772051536
1710277433264792,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433290912,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433316927,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433343526,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433367332,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433394014,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433420359,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433446340,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433471017,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433498537,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433524593,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433550401,0.6300390117035111,0.5604558969276512,0.6300390117035111,0.5604558969276512
1710277433575647,0.6300390117035111,0.5614469772051536,0.6300390117035111,0.5614469772051536
1710277433602287,0.6300390117035111,0.5634291377601586,0.6300390117035111,0.5634291377601586
1710277433627884,0.6313394018205462,0.5654112983151636,0.6313394018205462,0.5654112983151636
1710277433653481,0.6313394018205462,0.566402378592666,0.6313394018205462,0.566402378592666
1710277433679026,0.6326397919375812,0.566402378592666,0.6326397919375812,0.566402378592666
1710277433704510,0.6326397919375812,0.5673934588701685,0.6326397919375812,0.5673934588701685
1710277433731736,0.6326397919375812,0.5673934588701685,0.6326397919375812,0.5673934588701685
1710277433756690,0.6326397919375812,0.5673934588701685,0.6326397919375812,0.5673934588701685
1710277433783218,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433807674,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433834308,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433861571,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433887983,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433914880,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433941233,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433967079,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277433993116,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434019156,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434045440,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434072039,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434097784,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434123573,0.6326397919375812,0.568384539147671,0.6326397919375812,0.568384539147671
1710277434149602,0.6222366710013004,0.5743310208126858,0.6222366710013004,0.5743310208126858
1710277434176123,0.5273081924577373,0.6228939544103073,0.5273081924577373,0.6228939544103073
1710277434201242,0.2867360208062417,0.765609514370664,0.2867360208062417,0.765609514370664
1710277434229035,0.19440832249674903,0.8310208126858275,0.19440832249674903,0.8310208126858275
1710277434254192,0.13198959687906373,0.8785926660059464,0.13198959687906373,0.8785926660059464
1710277434280933,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434306599,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434333782,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434359321,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434384630,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434411973,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434438538,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434465391,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434491543,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434516927,0.08517555266579974,0.9172447968285431,0.08517555266579974,0.9172447968285431
1710277434542202,0.06957087126137841,0.9202180376610506,0.06957087126137841,0.9202180376610506
1710277434567833,0.03576072821846554,0.9370664023785926,0.03576072821846554,0.9370664023785926
1710277435907504,0.15799739921976594,0.9866204162537165,0.15799739921976594,0.9866204162537165
1710277435933562,0.298439531859558,0.9202180376610506,0.298439531859558,0.9202180376610506
1710277435959179,0.39596879063719115,0.8706640237859267,0.39596879063719115,0.8706640237859267
1710277435984969,0.464889466840052,0.8310208126858275,0.464889466840052,0.8310208126858275
1710277436012387,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436036613,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436062981,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436088758,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436116128,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436142031,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436167788,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436195108,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436221862,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436248489,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436274159,0.55851755526658,0.7725470763131813,0.55851755526658,0.7725470763131813
1710277436299481,0.55851755526658,0.7715559960356789,0.55851755526658,0.7715559960356789
1710277436325457,0.570221066319896,0.7566897918731417,0.570221066319896,0.7566897918731417
1710277436350820,0.5884265279583876,0.7309217046580773,0.5884265279583876,0.7309217046580773
1710277436377575,0.6053315994798439,0.699207135777998,0.6053315994798439,0.699207135777998
1710277436403072,0.6092327698309493,0.6853320118929633,0.6092327698309493,0.6853320118929633
