1710284751108892,0.7418725617685306,0.8845391476709613,0.7418725617685306,0.8845391476709613
1710284751142172,0.7431729518855656,0.8845391476709613,0.7431729518855656,0.8845391476709613
1710284751174764,0.7457737321196359,0.8845391476709613,0.7457737321196359,0.8845391476709613
1710284751207604,0.747074122236671,0.8845391476709613,0.747074122236671,0.8845391476709613
1710284751232231,0.7509752925877763,0.8825569871159564,0.7509752925877763,0.8825569871159564
1710284751258431,0.758777633289987,0.8785926660059464,0.758777633289987,0.8785926660059464
1710284751283471,0.7691807542262679,0.873637264618434,0.7691807542262679,0.873637264618434
1710284751309022,0.783485045513654,0.8666997026759168,0.783485045513654,0.8666997026759168
1710284751341811,0.8068920676202861,0.856788899900892,0.8068920676202861,0.856788899900892
1710284751375651,0.8211963589076723,0.852824578790882,0.8211963589076723,0.852824578790882
1710284751407608,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751438995,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751463721,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751491684,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751516434,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751542280,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751566881,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751593056,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751618054,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751643704,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751671460,0.8250975292587777,0.8518334985133796,0.8250975292587777,0.8518334985133796
1710284751703188,0.8224967490247074,0.8498513379583746,0.8224967490247074,0.8498513379583746
1710284751734583,0.8133940182054616,0.8429137760158573,0.8133940182054616,0.8429137760158573
1710284751768188,0.7977893368010404,0.8330029732408325,0.7977893368010404,0.8330029732408325
1710284751793244,0.782184655396619,0.8230921704658077,0.782184655396619,0.8230921704658077
1710284751819331,0.7652795838751626,0.8121902874132805,0.7652795838751626,0.8121902874132805
1710284751845665,0.747074122236671,0.8002973240832507,0.747074122236671,0.8002973240832507
1710284751872059,0.7288686605981795,0.7864222001982161,0.7288686605981795,0.7864222001982161
1710284751897185,0.723667100130039,0.7794846382556987,0.723667100130039,0.7794846382556987
1710284751922015,0.7210663198959688,0.7755203171456888,0.7210663198959688,0.7755203171456888
1710284751947430,0.7210663198959688,0.7745292368681863,0.7210663198959688,0.7745292368681863
1710284751972432,0.7249674902470741,0.7735381565906838,0.7249674902470741,0.7735381565906838
1710284751996922,0.7444733420026007,0.7685827552031714,0.7444733420026007,0.7685827552031714
1710284752023083,0.783485045513654,0.7586719524281467,0.783485045513654,0.7586719524281467
1710284752050403,0.8328998699609883,0.7438057482656095,0.8328998699609883,0.7438057482656095
1710284752076880,0.864109232769831,0.7309217046580773,0.864109232769831,0.7309217046580773
1710284752102137,0.8914174252275683,0.7210109018830524,0.8914174252275683,0.7210109018830524
1710284752128527,0.9148244473342002,0.7130822596630327,0.9148244473342002,0.7130822596630327
1710284752155481,0.9512353706111834,0.701189296333003,0.9512353706111834,0.701189296333003
1710284752180842,0.9759427828348505,0.6932606541129831,0.9759427828348505,0.6932606541129831
1710284755643208,0.8198959687906372,0.6110009910802775,0.8198959687906372,0.6110009910802775
1710284755669638,0.6989596879063719,0.7091179385530227,0.6989596879063719,0.7091179385530227
1710284755696134,0.6326397919375812,0.7755203171456888,0.6326397919375812,0.7755203171456888
1710284755722068,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755747310,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755773731,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755800682,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755825957,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755852214,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755878162,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755904125,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755930831,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755957317,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284755983445,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284756009281,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284756035808,0.61703511053316,0.8002973240832507,0.61703511053316,0.8002973240832507
1710284756061027,0.61703511053316,0.7933597621407334,0.61703511053316,0.7933597621407334
1710284756087587,0.61703511053316,0.7794846382556987,0.61703511053316,0.7794846382556987
1710284756114349,0.6157347204161249,0.7626362735381566,0.6157347204161249,0.7626362735381566
1710284756140047,0.606631989596879,0.740832507433102,0.606631989596879,0.740832507433102
1710284756166127,0.5975292587776333,0.7259663032705649,0.5975292587776333,0.7259663032705649
1710284756191975,0.5897269180754227,0.7140733399405352,0.5897269180754227,0.7140733399405352
1710284756217389,0.5858257477243173,0.7081268582755202,0.5858257477243173,0.7081268582755202
1710284756242867,0.5832249674902471,0.703171456888008,0.5832249674902471,0.703171456888008
1710284756270368,0.581924577373212,0.6982160555004956,0.581924577373212,0.6982160555004956
1710284756296735,0.5806241872561768,0.6932606541129831,0.5806241872561768,0.6932606541129831
1710284756323217,0.5793237971391417,0.6892963330029732,0.5793237971391417,0.6892963330029732
1710284756349643,0.5780234070221066,0.6823587710604561,0.5780234070221066,0.6823587710604561
1710284756376069,0.5767230169050716,0.6754212091179386,0.5767230169050716,0.6754212091179386
1710284756401611,0.5754226267880365,0.6714568880079287,0.5754226267880365,0.6714568880079287
1710284756426390,0.5754226267880365,0.6684836471754212,0.5754226267880365,0.6684836471754212
1710284756453794,0.5754226267880365,0.6674925668979187,0.5754226267880365,0.6674925668979187
1710284756480069,0.5754226267880365,0.6674925668979187,0.5754226267880365,0.6674925668979187
1710284756506902,0.5754226267880365,0.6674925668979187,0.5754226267880365,0.6674925668979187
1710284756531982,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756557326,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756584657,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756609104,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756634176,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756659224,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756684491,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756709391,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756737084,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756763187,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756789341,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756814687,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756840776,0.5754226267880365,0.6665014866204163,0.5754226267880365,0.6665014866204163
1710284756867612,0.5754226267880365,0.6674925668979187,0.5754226267880365,0.6674925668979187
1710284756892691,0.5754226267880365,0.6674925668979187,0.5754226267880365,0.6674925668979187
1710284756918208,0.5754226267880365,0.6684836471754212,0.5754226267880365,0.6684836471754212
1710284756943567,0.5754226267880365,0.6714568880079287,0.5754226267880365,0.6714568880079287
1710284756969362,0.5754226267880365,0.6734390485629336,0.5754226267880365,0.6734390485629336
1710284756994936,0.5754226267880365,0.6754212091179386,0.5754226267880365,0.6754212091179386
1710284757022609,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757047057,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757072853,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757099712,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757126148,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757151936,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757177847,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757204907,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757230581,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757256474,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757282426,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757307165,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757334537,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757360914,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757387567,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757412943,0.5754226267880365,0.6764122893954411,0.5754226267880365,0.6764122893954411
1710284757439049,0.5754226267880365,0.6754212091179386,0.5754226267880365,0.6754212091179386
1710284757465217,0.5767230169050716,0.6744301288404361,0.5767230169050716,0.6744301288404361
1710284757490540,0.5767230169050716,0.6714568880079287,0.5767230169050716,0.6714568880079287
1710284757516825,0.5780234070221066,0.6694747274529238,0.5780234070221066,0.6694747274529238
1710284757542503,0.5780234070221066,0.6674925668979187,0.5780234070221066,0.6674925668979187
1710284757568326,0.5780234070221066,0.6655104063429138,0.5780234070221066,0.6655104063429138
1710284757594382,0.5780234070221066,0.6655104063429138,0.5780234070221066,0.6655104063429138
1710284757621280,0.5780234070221066,0.6645193260654113,0.5780234070221066,0.6645193260654113
1710284757647695,0.5780234070221066,0.6645193260654113,0.5780234070221066,0.6645193260654113
1710284757673329,0.5780234070221066,0.6645193260654113,0.5780234070221066,0.6645193260654113
1710284757700409,0.5780234070221066,0.6645193260654113,0.5780234070221066,0.6645193260654113
1710284757725026,0.5780234070221066,0.6645193260654113,0.5780234070221066,0.6645193260654113
1710284757752210,0.5780234070221066,0.6635282457879088,0.5780234070221066,0.6635282457879088
1710284757776772,0.5780234070221066,0.6635282457879088,0.5780234070221066,0.6635282457879088
1710284757804042,0.5780234070221066,0.6625371655104063,0.5780234070221066,0.6625371655104063
1710284757830458,0.5780234070221066,0.6615460852329038,0.5780234070221066,0.6615460852329038
1710284757856085,0.5780234070221066,0.6605550049554014,0.5780234070221066,0.6605550049554014
1710284757881681,0.5780234070221066,0.6605550049554014,0.5780234070221066,0.6605550049554014
1710284757907191,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284757934970,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284757958580,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284757985342,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758010932,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758036075,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758062631,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758089324,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758114241,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758140591,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758165871,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758191717,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758216701,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758241302,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758268478,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758294031,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758320071,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758344831,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758370155,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758395892,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758421936,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758449163,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758475501,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758501586,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
1710284758528051,0.5780234070221066,0.6595639246778989,0.5780234070221066,0.6595639246778989
